step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.006919572129845619,0.0,0.0,0.0,0.029375499114394188,0.0,0.0,0.07667715102434158,0.0,0.0,0.0,0.0,0.12114319950342178,0.0,0.0,0.0,0.30366697907447815,0.0,0.0,0.4622175693511963,0.12446146458387375,0.0,0.0,0.0,0.21755510568618774,0.0,0.0,0.19595977663993835,0.0,0.0,0.0,0.0,0.16941797733306885,0.0,0.0,0.0,0.1517234444618225,0.0,0.0,0.140882208943367,0.8365384340286255,0.6574451327323914,0.39817729592323303,0.7778443098068237,0.9942237138748169,0.9732878804206848,0.7065314650535583,0.9728370904922485,0.00985025055706501,0.0024970723316073418,0.00014868919970467687,0.0011674135457724333,0.0034271555487066507,0.0008520310511812568,1.3465871234075166e-05,8.318279287777841e-05,0.01795969344675541,0.005548838526010513,0.0006960136233828962,0.0069108582101762295,0.4181845784187317,0.8870289325714111,0.5866093039512634,0.2992217242717743,-0.1819007396697998,1.66109037399292,0.29266005754470825,3.439481258392334,1.800618052482605,2.5499980449676514,1.4603480100631714,1.878084421157837,1.9219998121261597,3.223677158355713,2.282717704772949,3.725161075592041,2.968099355697632
23,0.007350387517362833,0.0,0.0,0.0,0.0313292033970356,0.0,0.0,0.08309287577867508,0.0,0.0,0.0,0.0,0.13175323605537415,0.0,0.0,0.0,0.31208664178848267,0.0,0.0,0.43438759446144104,0.12478049844503403,0.0,0.0,0.0,0.22086696326732635,0.0,0.0,0.20067939162254333,0.0,0.0,0.0,0.0,0.17241987586021423,0.0,0.0,0.0,0.14655280113220215,0.0,0.0,0.1347004771232605,0.824999988079071,0.6384031772613525,0.39234957098960876,0.785229504108429,0.9912742972373962,0.9685749411582947,0.6835507154464722,0.9759828448295593,0.00928109884262085,0.0024347975850105286,0.00014792251749895513,0.0011705108918249607,0.0032497181091457605,0.0008262990741059184,1.475726912758546e-05,9.34142735786736e-05,0.017085857689380646,0.005403219256550074,0.000682119163684547,0.006688928231596947,0.4117356538772583,0.8782288432121277,0.5745334029197693,0.27870646119117737,-0.19195926189422607,1.6896229982376099,0.2913057506084442,3.369873046875,1.8056317567825317,2.4672186374664307,1.47713303565979,1.838572382926941,1.8859834671020508,3.1966049671173096,2.231097936630249,3.6936326026916504,2.91365909576416
24,0.008444974198937416,0.0,0.0,0.0,0.034198351204395294,0.0,0.0,0.08997242897748947,0.0,0.0,0.0,0.0,0.14345814287662506,0.0,0.0,0.0,0.3176398277282715,0.0,0.0,0.40628623962402344,0.12596537172794342,0.0,0.0,0.0,0.22493471205234528,0.0,0.0,0.20509344339370728,0.0,0.0,0.0,0.0,0.1701068878173828,0.0,0.0,0.0,0.14661943912506104,0.0,0.0,0.12728014588356018,0.7903845906257629,0.6200399398803711,0.3854731619358063,0.7848303318023682,0.9841940999031067,0.9626957774162292,0.6582238674163818,0.9779667854309082,0.00870458409190178,0.0023655060213059187,0.00014775549061596394,0.0011605329345911741,0.003036302048712969,0.0008047430892474949,1.5804736904101446e-05,0.00010261579882353544,0.01612725667655468,0.005250933114439249,0.0006691975286230445,0.006570818368345499,0.40423357486724854,0.867384672164917,0.5616633296012878,0.2597842514514923,-0.20282088220119476,1.7370408773422241,0.29494455456733704,3.3585143089294434,1.772074818611145,2.3845627307891846,1.4882713556289673,1.7726167440414429,1.8346636295318604,3.1574504375457764,2.18814754486084,3.6349570751190186,2.8795535564422607
25,0.0077901273034513,0.0,0.0,0.0,0.036546491086483,0.0,0.0,0.09172523021697998,0.0,0.0,0.0,0.0,0.1479063481092453,0.0,0.0,0.0,0.3139925003051758,0.0,0.0,0.4020392894744873,0.12640775740146637,0.0,0.0,0.0,0.22391608357429504,0.0,0.0,0.2022199034690857,0.0,0.0,0.0,0.0,0.1703995317220688,0.0,0.0,0.0,0.1466968059539795,0.0,0.0,0.13035990297794342,0.7711538672447205,0.610339343547821,0.39081400632858276,0.7898203134536743,0.9797760844230652,0.9594374895095825,0.6523522138595581,0.9784048795700073,0.008189307525753975,0.0023181894794106483,0.00014921135152690113,0.0011674789711833,0.0028616904746741056,0.0007917070179246366,1.6477230019518174e-05,0.00011288400855846703,0.015325539745390415,0.005145832896232605,0.0006602460634894669,0.006397221237421036,0.40866661071777344,0.8639389276504517,0.5673630833625793,0.25416988134384155,-0.20382100343704224,1.725849986076355,0.2935843765735626,3.287038564682007,1.7451027631759644,2.315469980239868,1.5137720108032227,1.7174502611160278,1.7729198932647705,3.125542640686035,2.1598358154296875,3.553219795227051,2.8449952602386475
26,0.00789970438927412,0.0,0.0,0.0,0.03827810660004616,0.0,0.0,0.09392839670181274,0.0,0.0,0.0,0.0,0.15144892036914825,0.0,0.0,0.0,0.31641685962677,0.0,0.0,0.3920280933380127,0.12525548040866852,0.0,0.0,0.0,0.22699402272701263,0.0,0.0,0.20320068299770355,0.0,0.0,0.0,0.0,0.17026834189891815,0.0,0.0,0.0,0.1445351094007492,0.0,0.0,0.12974636256694794,0.7384615540504456,0.6016766428947449,0.3891385793685913,0.7992015480995178,0.9696694612503052,0.9560148119926453,0.6429044008255005,0.9820982813835144,0.007841458544135094,0.0023059463128447533,0.00014995227684266865,0.0011857700301334262,0.0028409312944859266,0.000779133231844753,1.686143150436692e-05,0.00012172255082987249,0.014772829599678516,0.0051549458876252174,0.0006580230547115207,0.00647263927385211,0.4066762626171112,0.8598942756652832,0.5617184638977051,0.24668297171592712,-0.2163415551185608,1.7365658283233643,0.299490362405777,3.2826309204101562,1.7506539821624756,2.2723278999328613,1.553330659866333,1.7173759937286377,1.7254412174224854,3.1396567821502686,2.1196963787078857,3.6244490146636963,2.8490712642669678
27,0.0070279682986438274,0.0,0.0,0.0,0.03823981061577797,0.0,0.0,0.09536029398441315,0.0,0.0,0.0,0.0,0.15257644653320312,0.0,0.0,0.0,0.31339186429977417,0.0,0.0,0.393403559923172,0.12353048473596573,0.0,0.0,0.0,0.22620928287506104,0.0,0.0,0.2029273808002472,0.0,0.0,0.0,0.0,0.1718384474515915,0.0,0.0,0.0,0.14588838815689087,0.0,0.0,0.12960600852966309,0.7192307710647583,0.6018762588500977,0.3925468325614929,0.8069859743118286,0.966539740562439,0.9551006555557251,0.6393977999687195,0.9866238832473755,0.007726396434009075,0.0023298943415284157,0.0001517478667665273,0.0011939877877011895,0.0028415853157639503,0.0007810266106389463,1.7068714441847987e-05,0.00012342806439846754,0.014792931266129017,0.005250720772892237,0.000666024861857295,0.006454587914049625,0.4099216163158417,0.8593721389770508,0.5739375352859497,0.24545305967330933,-0.20313936471939087,1.7253758907318115,0.30091190338134766,3.302452564239502,1.747062087059021,2.279538869857788,1.6107919216156006,1.7167714834213257,1.7363872528076172,3.146076202392578,2.1207640171051025,3.695099115371704,2.871689558029175
28,0.006465418729931116,0.0,0.0,0.0,0.036373984068632126,0.0,0.0,0.09244532883167267,0.0,0.0,0.0,0.0,0.1499975621700287,0.0,0.0,0.0,0.31387391686439514,0.0,0.0,0.40084370970726013,0.12188554555177689,0.0,0.0,0.0,0.22120381891727448,0.0,0.0,0.2013416886329651,0.0,0.0,0.0,0.0,0.17432068288326263,0.0,0.0,0.0,0.14791205525398254,0.0,0.0,0.13333620131015778,0.7153846025466919,0.6075848340988159,0.40038952231407166,0.8145708441734314,0.966765284538269,0.9588180780410767,0.6493640542030334,0.9886676073074341,0.007843872532248497,0.0023613884113729,0.0001526974665466696,0.001178304897621274,0.002824522089213133,0.0007789943483658135,1.7104146536439657e-05,0.00012547838559839875,0.014815067872405052,0.005354071501642466,0.0006755065405741334,0.006676195189356804,0.4176231920719147,0.8647159934043884,0.5903258323669434,0.2548244595527649,-0.16826869547367096,1.6937079429626465,0.29849594831466675,3.330517053604126,1.7534486055374146,2.2418830394744873,1.6372424364089966,1.7284609079360962,1.7537635564804077,3.168910264968872,2.118812084197998,3.646843194961548,2.947327136993408
29,0.006008539814502001,0.0,0.0,0.0,0.03506915271282196,0.0,0.0,0.09419786930084229,0.0,0.0,0.0,0.0,0.15145723521709442,0.0,0.0,0.0,0.3008032739162445,0.0,0.0,0.4124639630317688,0.11873408406972885,0.0,0.0,0.0,0.22090068459510803,0.0,0.0,0.20315468311309814,0.0,0.0,0.0,0.0,0.17597296833992004,0.0,0.0,0.0,0.1472182273864746,0.0,0.0,0.13401935994625092,0.7153846025466919,0.6068263649940491,0.40223971009254456,0.8217564821243286,0.9649094939231873,0.9592909216880798,0.6469873785972595,0.9922075271606445,0.008305596187710762,0.0024086933117359877,0.00015408784383907914,0.0012040577130392194,0.0028661219403147697,0.0007838090532459319,1.709310890873894e-05,0.00012108359806006774,0.015025349333882332,0.005511893890798092,0.0006899432046338916,0.0068873749114573,0.4193815588951111,0.8647248148918152,0.6008230447769165,0.2539486289024353,-0.16912619769573212,1.6887831687927246,0.29785361886024475,3.4336860179901123,1.8421847820281982,2.236656904220581,1.7067927122116089,1.7912119626998901,1.8190855979919434,3.2353296279907227,2.118643045425415,3.7654569149017334,3.0269012451171875
30,0.005112985614687204,0.0,0.0,0.0,0.03131597861647606,0.0,0.0,0.08259842544794083,0.0,0.0,0.0,0.0,0.14351312816143036,0.0,0.0,0.0,0.29534783959388733,0.0,0.0,0.44211170077323914,0.11343696713447571,0.0,0.0,0.0,0.2185453623533249,0.0,0.0,0.19999444484710693,0.0,0.0,0.0,0.0,0.179127499461174,0.0,0.0,0.0,0.15015195310115814,0.0,0.0,0.1387437880039215,0.75,0.6226746439933777,0.41188016533851624,0.8303393125534058,0.9718776941299438,0.9684036374092102,0.6804967522621155,0.9956066608428955,0.009103134274482727,0.0025841800961643457,0.0001571550383232534,0.0012338138185441494,0.003125743940472603,0.0008231437532231212,1.6905742086237296e-05,0.00011664547491818666,0.016568519175052643,0.005978417582809925,0.0007239767583087087,0.007383926771581173,0.42940059304237366,0.8809740543365479,0.6212514042854309,0.2753811478614807,-0.1343555599451065,1.655529499053955,0.3118646442890167,3.6589720249176025,1.9571465253829956,2.2767748832702637,1.8379687070846558,1.7946503162384033,1.8350896835327148,3.391874074935913,2.183098077774048,4.039608478546143,3.1678624153137207
31,0.004179387353360653,0.0,0.0,0.0,0.02645489200949669,0.0,0.0,0.07295779883861542,0.0,0.0,0.0,0.0,0.13346372544765472,0.0,0.0,0.0,0.278507798910141,0.0,0.0,0.48443639278411865,0.1108403429389,0.0,0.0,0.0,0.21187730133533478,0.0,0.0,0.19875220954418182,0.0,0.0,0.0,0.0,0.18081896007061005,0.0,0.0,0.0,0.15305957198143005,0.0,0.0,0.1446516215801239,0.8019230961799622,0.6426347494125366,0.4209538400173187,0.8361276984214783,0.9812115430831909,0.9749452471733093,0.7163830995559692,0.9970850348472595,0.01047530584037304,0.002793972846120596,0.00016059940389823169,0.0012860458809882402,0.003481586929410696,0.0008620598819106817,1.6580341252847575e-05,0.00011685983918141574,0.018833978101611137,0.006531306076794863,0.0007684960728511214,0.008150320500135422,0.4391203820705414,0.8964090347290039,0.634723961353302,0.3022410571575165,-0.08195352554321289,1.6203649044036865,0.31732526421546936,3.9227516651153564,2.094989776611328,2.398052215576172,1.9415321350097656,1.856061577796936,1.9609076976776123,3.6292147636413574,2.1977744102478027,4.228520393371582,3.3981406688690186
32,0.0036398633383214474,0.0,0.0,0.0,0.024678949266672134,0.0,0.0,0.0698162242770195,0.0,0.0,0.0,0.0,0.13178877532482147,0.0,0.0,0.0,0.2667015790939331,0.0,0.0,0.5033745765686035,0.10895521193742752,0.0,0.0,0.0,0.20828089118003845,0.0,0.0,0.20097912847995758,0.0,0.0,0.0,0.0,0.17879077792167664,0.0,0.0,0.0,0.15474727749824524,0.0,0.0,0.14824672043323517,0.8038461804389954,0.6459481120109558,0.424034982919693,0.837724506855011,0.9809197187423706,0.9762033820152283,0.7312751412391663,0.9979451298713684,0.011239966377615929,0.0029278136789798737,0.00016352339298464358,0.0013045386876910925,0.00380318658426404,0.000890923198312521,1.636271736060735e-05,0.00011252981494180858,0.020015094429254532,0.006920246407389641,0.000804013223387301,0.008786768652498722,0.4421963691711426,0.9018656015396118,0.6383119821548462,0.3127615749835968,-0.05955599993467331,1.605067491531372,0.32541605830192566,4.110723972320557,2.1600356101989746,2.443263053894043,2.048003911972046,1.9062942266464233,2.075871229171753,3.8072197437286377,2.2458841800689697,4.474453449249268,3.593197822570801
33,0.003484218381345272,0.0,0.0,0.0,0.023345772176980972,0.0,0.0,0.06222133710980415,0.0,0.0,0.0,0.0,0.12589552998542786,0.0,0.0,0.0,0.26159268617630005,0.0,0.0,0.5234605073928833,0.1062869280576706,0.0,0.0,0.0,0.20425763726234436,0.0,0.0,0.1971590518951416,0.0,0.0,0.0,0.0,0.1816280335187912,0.0,0.0,0.0,0.15917019546031952,0.0,0.0,0.15149815380573273,0.817307710647583,0.6536527276039124,0.43409988284111023,0.8425149321556091,0.9816689491271973,0.9794696569442749,0.7546887397766113,0.9984244704246521,0.012379070743918419,0.0031153953168541193,0.00016818143194541335,0.0013537814375013113,0.004241523332893848,0.0009303471888415515,1.6150106603163294e-05,0.00011170556535944343,0.021500805392861366,0.007428356446325779,0.0008504505385644734,0.009714670479297638,0.45206692814826965,0.9109498858451843,0.6532626152038574,0.32995450496673584,-0.07238361239433289,1.575937032699585,0.3285750150680542,4.318216800689697,2.2401559352874756,2.5160605907440186,2.2378900051116943,2.0069844722747803,2.2123043537139893,3.9390177726745605,2.2876174449920654,4.7844367027282715,3.8016631603240967
34,0.0037738746032118797,0.0,0.0,0.0,0.023544294759631157,0.0,0.0,0.06385596096515656,0.0,0.0,0.0,0.0,0.1268867552280426,0.0,0.0,0.0,0.27574941515922546,0.0,0.0,0.50618976354599,0.1065683662891388,0.0,0.0,0.0,0.20455986261367798,0.0,0.0,0.19623799622058868,0.0,0.0,0.0,0.0,0.18368196487426758,0.0,0.0,0.0,0.1600595861673355,0.0,0.0,0.14889222383499146,0.8134615421295166,0.6427944302558899,0.4354332387447357,0.8381237387657166,0.9810872673988342,0.9771082997322083,0.7527316808700562,0.9984273314476013,0.01230529323220253,0.003095168387517333,0.00017050569294951856,0.001379307359457016,0.004122289828956127,0.0009138059103861451,1.6407262592110783e-05,0.00011349812848493457,0.021257366985082626,0.007452039048075676,0.0008628676296211779,0.00990908034145832,0.4526190161705017,0.9088266491889954,0.6529096961021423,0.3257492184638977,-0.06694911420345306,1.5770807266235352,0.32860898971557617,4.393600940704346,2.2587532997131348,2.5146007537841797,2.343036413192749,1.9659278392791748,2.2461044788360596,3.97068452835083,2.2686233520507812,4.7861247062683105,3.8031463623046875
35,0.004128518979996443,0.0,0.0,0.0,0.02581806108355522,0.0,0.0,0.06766244024038315,0.0,0.0,0.0,0.0,0.1345766931772232,0.0,0.0,0.0,0.28690168261528015,0.0,0.0,0.48091256618499756,0.10592329502105713,0.0,0.0,0.0,0.2060318887233734,0.0,0.0,0.20178094506263733,0.0,0.0,0.0,0.0,0.18697144091129303,0.0,0.0,0.0,0.15756262838840485,0.0,0.0,0.14172980189323425,0.7692307829856873,0.6255089640617371,0.4345618188381195,0.8457085490226746,0.9672488570213318,0.9725467562675476,0.7438527941703796,0.998504638671875,0.011301147751510143,0.002946147695183754,0.00017295997531618923,0.001387475524097681,0.003797677345573902,0.0008750901324674487,1.8056531189358793e-05,0.00012261031952220947,0.019767381250858307,0.007125521544367075,0.0008498161332681775,0.009651554748415947,0.4508397579193115,0.902390718460083,0.6458452939987183,0.3119685649871826,-0.05749454349279404,1.5845094919204712,0.3220115900039673,4.241156578063965,2.208972692489624,2.4606378078460693,2.301164150238037,1.9345581531524658,2.202101469039917,3.834611654281616,2.2195239067077637,4.6386494636535645,3.676074981689453
36,0.005080866161733866,0.0,0.0,0.0,0.02942505292594433,0.0,0.0,0.0753033384680748,0.0,0.0,0.0,0.0,0.1464148908853531,0.0,0.0,0.0,0.30186647176742554,0.0,0.0,0.44190943241119385,0.11072499305009842,0.0,0.0,0.0,0.21032021939754486,0.0,0.0,0.20220504701137543,0.0,0.0,0.0,0.0,0.18869549036026,0.0,0.0,0.0,0.15589122474193573,0.0,0.0,0.13216301798820496,0.7134615182876587,0.5964870452880859,0.4294132590293884,0.8433133363723755,0.9487091302871704,0.9628617763519287,0.7263634204864502,0.9967740178108215,0.009670021943747997,0.0027572070248425007,0.00017545023001730442,0.0014205550542101264,0.003401894122362137,0.0008305850788019598,1.990495184145402e-05,0.0001385136420140043,0.018125643953680992,0.006626704707741737,0.0008236517896875739,0.009285811334848404,0.4442748725414276,0.8901902437210083,0.6363956928253174,0.2884567975997925,-0.08085493743419647,1.6255698204040527,0.319344699382782,4.08650541305542,2.159505844116211,2.375894069671631,2.1777396202087402,1.8742741346359253,2.1495251655578613,3.6493725776672363,2.1546051502227783,4.485751152038574,3.5067410469055176
37,0.006010787561535835,0.0,0.0,0.0,0.03312307968735695,0.0,0.0,0.0858224555850029,0.0,0.0,0.0,0.0,0.15678216516971588,0.0,0.0,0.0,0.3033687472343445,0.0,0.0,0.4148928225040436,0.11586803942918777,0.0,0.0,0.0,0.21524442732334137,0.0,0.0,0.20534099638462067,0.0,0.0,0.0,0.0,0.1850481629371643,0.0,0.0,0.0,0.15179210901260376,0.0,0.0,0.12670625746250153,0.6519230604171753,0.5714970231056213,0.4196454584598541,0.8429141640663147,0.9038528800010681,0.9466301202774048,0.7106469869613647,0.9960997700691223,0.008602717891335487,0.0025698761455714703,0.00017934634524863213,0.0014270509127527475,0.0029850201681256294,0.0007754949619993567,2.1769215891254134e-05,0.0001642384595470503,0.01643351837992668,0.006154228467494249,0.0007994782645255327,0.009030554443597794,0.43366894125938416,0.875043511390686,0.6350127458572388,0.2689606249332428,-0.0670003667473793,1.6667624711990356,0.31881850957870483,3.9778192043304443,2.090985059738159,2.2515242099761963,2.091282844543457,1.8133659362792969,2.049630880355835,3.4340884685516357,2.049381732940674,4.283935546875,3.291228771209717
38,0.0075182802975177765,0.0,0.0,0.0,0.040982138365507126,0.0,0.0,0.0960850790143013,0.0,0.0,0.0,0.0,0.1676967591047287,0.0,0.0,0.0,0.3160818815231323,0.0,0.0,0.3716357946395874,0.119903564453125,0.0,0.0,0.0,0.22008147835731506,0.0,0.0,0.207200825214386,0.0,0.0,0.0,0.0,0.1821773201227188,0.0,0.0,0.0,0.14997075498104095,0.0,0.0,0.12066604197025299,0.5769230723381042,0.5381636619567871,0.41330090165138245,0.8381237387657166,0.8381685018539429,0.9244149923324585,0.6911962032318115,0.9943177103996277,0.007504642009735107,0.0023657234851270914,0.00018113176338374615,0.0014635309344157577,0.002555547747761011,0.0007297600386664271,2.3016751583782025e-05,0.00018169321992900223,0.014588342979550362,0.005653466563671827,0.0007740945438854396,0.00876605324447155,0.42569130659103394,0.8554134964942932,0.623014509677887,0.24384909868240356,-0.0768234133720398,1.72364342212677,0.31172725558280945,3.8042171001434326,2.043011426925659,2.136087656021118,2.001359701156616,1.7890655994415283,1.9688061475753784,3.2828736305236816,1.9674785137176514,4.052769660949707,3.1546919345855713
39,0.009199835360050201,0.0,0.0,0.0,0.04702581465244293,0.0,0.0,0.10209853202104568,0.0,0.0,0.0,0.0,0.18470880389213562,0.0,0.0,0.0,0.3185439705848694,0.0,0.0,0.3384230434894562,0.12059010565280914,0.0,0.0,0.0,0.22151657938957214,0.0,0.0,0.20760461688041687,0.0,0.0,0.0,0.0,0.18016281723976135,0.0,0.0,0.0,0.14789138734340668,0.0,0.0,0.12223449349403381,0.5115384459495544,0.5137724876403809,0.412821501493454,0.8335329294204712,0.7771777510643005,0.9060568809509277,0.6836594343185425,0.9906770586967468,0.00664508156478405,0.0022201784886419773,0.00018345998250879347,0.0014924693387001753,0.0022097935434430838,0.0006947580259293318,2.349081296415534e-05,0.00018467221525497735,0.013123207725584507,0.00530852098017931,0.0007653592620044947,0.008479014039039612,0.4236963093280792,0.8416760563850403,0.6069496870040894,0.22592170536518097,-0.07816125452518463,1.7411748170852661,0.3076896667480469,3.752082586288452,1.9664939641952515,2.024853229522705,1.931352972984314,1.7971018552780151,1.9217538833618164,3.1372416019439697,1.975562572479248,3.8949222564697266,3.0378191471099854
40,0.010476403869688511,0.0,0.0,0.0,0.05071262642741203,0.0,0.0,0.1111382320523262,0.0,0.0,0.0,0.0,0.19441747665405273,0.0,0.0,0.0,0.31510764360427856,0.0,0.0,0.3181476294994354,0.12205210328102112,0.0,0.0,0.0,0.22038066387176514,0.0,0.0,0.20870108902454376,0.0,0.0,0.0,0.0,0.17760396003723145,0.0,0.0,0.0,0.14976894855499268,0.0,0.0,0.12149323523044586,0.45576924085617065,0.4946506917476654,0.4132659435272217,0.8341317176818848,0.726436197757721,0.8844040036201477,0.6737902760505676,0.9905694127082825,0.0058838976547122,0.0021309549920260906,0.00018587373779155314,0.0015067419735714793,0.0018351778853684664,0.0006805456359870732,2.3419193894369528e-05,0.00018844987789634615,0.012092814780771732,0.005084229167550802,0.000766261073295027,0.008415587246418,0.4229377508163452,0.8276727199554443,0.6028175354003906,0.2127426564693451,-0.08892645686864853,1.7460790872573853,0.2978777289390564,3.6616852283477783,2.0329203605651855,1.9715827703475952,1.9276214838027954,1.825102686882019,1.9146276712417603,3.0869085788726807,1.967523455619812,3.852118492126465,2.9561445713043213
