step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3337150812149048,0.6994166970252991,0.8545200228691101,1.4828169345855713,1.7422904968261719,1.3336279882177526,0.28292423486709595,0.9999321103096008,0.9999967813491821,0.999880850315094,0.9999472498893738,0.9999754428863525,0.008299872279167175,0.002280361717566848,0.00014862482203170657,0.0011635920964181423,0.5550103783607483,0.2470710575580597,-0.1586415320634842,1.8062118291854858,1.5594983100891113,1.351284146308899,1.8831955194473267,2.2073776721954346,1.8057917810041602,0.2725597321987152,0.9998490214347839,0.999952495098114,0.9998476505279541,0.9997646808624268,0.9999627470970154,0.0028185343835502863,0.0016443422064185143,0.00013565551489591599,0.0009260123479180038,0.48476678133010864,0.10443490743637085,-0.24249067902565002,2.864414691925049,2.09171724319458,1.5462242364883423,1.4041728973388672,1.2732791900634766,1.735390305519104,2.4909939765930176,2.3729803562164307,2.967317819595337,2.558098554611206,2.1304590702056885,1.9318580627441406,3.0985891819000244,1.7818349599838257,1.6489150524139404,1.5448654890060425,1.6992398500442505,1.7995060682296753,2.9668729305267334,2.5596563816070557,3.341681957244873,2.74432635307312,2.3185489177703857,1.9278451204299927
24,1.361331582069397,0.7393212914466858,0.8800404667854309,1.506719946861267,1.774472713470459,1.3612298467119257,0.280560165643692,0.9999192953109741,0.9999051690101624,0.9998635649681091,0.9999442100524902,0.9999722838401794,0.0080043850466609,0.0022784252651035786,0.00014800106873735785,0.0011879809899255633,0.5487621426582336,0.23487116396427155,-0.16752895712852478,1.65116286277771,1.2673683166503906,1.1574121713638306,1.7574267387390137,2.0849883556365967,1.6508849201810907,0.2538979947566986,0.9998787045478821,0.9999921917915344,0.9998688697814941,0.9998067617416382,0.9999792575836182,0.004710193257778883,0.0023034263867884874,0.00013649865286424756,0.0009945750935003161,0.6157931089401245,0.14897944033145905,-0.352468878030777,3.486729621887207,2.353119134902954,1.8065670728683472,2.171461582183838,1.9716110229492188,2.397524833679199,3.3880763053894043,2.938995122909546,3.974971294403076,2.425368309020996,2.6914424896240234,2.3751955032348633,3.126502275466919,1.8181601762771606,1.6494488716125488,1.593231439590454,1.70657217502594,1.8422653675079346,2.9990479946136475,2.5869522094726562,3.397017478942871,2.701616048812866,2.3420815467834473,1.9604291915893555
25,1.3314505815505981,0.7495996356010437,0.8634266257286072,1.4715068340301514,1.7408355474472046,1.331365352897338,0.28149354457855225,0.9999021291732788,0.9996153712272644,0.9999030828475952,0.9999648332595825,0.999872088432312,0.008377723395824432,0.0023927565198391676,0.00014850379375275224,0.001204650616273284,0.5667324066162109,0.24493205547332764,-0.16393600404262543,1.1792727708816528,0.8299477100372314,0.7954360842704773,1.280856966972351,1.5432699918746948,1.1791081637192624,0.28849393129348755,0.9999022483825684,0.9999980926513672,0.9998790621757507,0.9998476505279541,0.9999932050704956,0.012097454629838467,0.0033154271077364683,0.0001395572180626914,0.0012102319160476327,0.7758432626724243,0.3065989315509796,-0.18153339624404907,4.123072624206543,2.405951499938965,2.5812180042266846,2.4908053874969482,2.0767102241516113,2.462245464324951,3.6461477279663086,3.6466896533966064,5.05148458480835,4.150433540344238,3.2634758949279785,2.590559959411621,3.206159830093384,1.8640223741531372,1.7306551933288574,1.6701898574829102,1.7283227443695068,1.8898062705993652,3.0490870475769043,2.679408550262451,3.5528340339660645,2.83491849899292,2.4205405712127686,2.0106661319732666
26,1.2266019582748413,0.6915663480758667,0.7858177423477173,1.3598239421844482,1.6191785335540771,1.2265457448726034,0.2898801863193512,0.9999533891677856,0.999967634677887,0.9999293684959412,0.9999457001686096,0.9999974370002747,0.01017091330140829,0.0027134877163916826,0.0001512649469077587,0.0012478375574573874,0.5943265557289124,0.2938117980957031,-0.09527438879013062,0.8369124531745911,0.508719265460968,0.512058675289154,0.9232156872749329,1.1426318883895874,0.8368157814437066,0.2980360686779022,0.9998853206634521,0.9998958706855774,0.9999703764915466,0.9999316334724426,0.9996910095214844,0.024376554414629936,0.005660858005285263,0.00016260471602436155,0.0014145368477329612,0.751049280166626,0.5551855564117432,0.12214597314596176,6.4039716720581055,3.5655369758605957,3.560556173324585,3.1606757640838623,2.427388906478882,3.325397253036499,5.604892253875732,5.315738677978516,6.091747283935547,5.144089221954346,4.4599995613098145,2.9868648052215576,3.5109665393829346,1.9945521354675293,1.8710216283798218,1.771653175354004,1.7650535106658936,1.9872748851776123,3.2862541675567627,2.9301087856292725,3.7775161266326904,3.052053928375244,2.5946455001831055,2.093810558319092
27,1.1714203357696533,0.665045976638794,0.7450571656227112,1.2973816394805908,1.5582455396652222,1.1713124759508782,0.2860979437828064,0.9999162554740906,0.9999244213104248,0.9998363852500916,0.9999665021896362,0.9999735951423645,0.011621869169175625,0.0030095980037003756,0.0001532801688881591,0.0012957154540345073,0.6282926201820374,0.3204158544540405,-0.08605121821165085,0.9558655619621277,0.5861348509788513,0.5954340100288391,1.042381763458252,1.3006086349487305,0.955826275906193,0.2621985673904419,0.9999582171440125,0.9999952912330627,0.9999569654464722,0.9999212026596069,0.9999970197677612,0.025751084089279175,0.005589968524873257,0.00015736083150841296,0.0014238511212170124,0.7588174343109131,0.4482584595680237,-0.035756826400756836,5.502676486968994,3.7518115043640137,4.330259799957275,3.4497900009155273,3.105639696121216,3.79355788230896,6.689611434936523,5.250607490539551,6.811450481414795,5.661115646362305,4.834651947021484,3.453545570373535,3.6957955360412598,2.1563947200775146,2.098754405975342,1.918050765991211,1.8717612028121948,2.1372146606445312,3.60131573677063,3.148421049118042,4.073333740234375,3.291811943054199,2.799285650253296,2.214449882507324
28,1.1350960731506348,0.6598144173622131,0.7239646315574646,1.2541526556015015,1.5132884979248047,1.135038028154142,0.2900809645652771,0.9999474287033081,0.9999302625656128,0.9999150633811951,0.9999589920043945,0.9999867081642151,0.012433619238436222,0.0031586873810738325,0.00015501819143537432,0.0013438854366540909,0.6431139707565308,0.33974653482437134,-0.06363558024168015,0.9648115634918213,0.681739330291748,0.6494641900062561,1.042587161064148,1.2782046794891357,0.9647420695003392,0.30285972356796265,0.9999335408210754,0.9998220205307007,0.9999259114265442,0.9999300241470337,0.9999725222587585,0.018954934552311897,0.0044952863827347755,0.00016035213775467128,0.0013925068778917193,0.7926626205444336,0.43930503726005554,-0.09920838475227356,5.444647312164307,3.3526647090911865,3.033797264099121,2.9007296562194824,2.1827850341796875,2.79194712638855,4.825552940368652,4.045616626739502,5.775908946990967,5.00002908706665,3.935368061065674,2.8550171852111816,3.8536601066589355,2.2673404216766357,2.17208194732666,1.978959560394287,1.8913772106170654,2.1830484867095947,3.7135560512542725,3.2250149250030518,4.232867240905762,3.442518949508667,2.896042585372925,2.262619733810425
29,1.159956932067871,0.6907585859298706,0.7438423037528992,1.2781908512115479,1.5425896644592285,1.159715511809291,0.29296860098838806,0.9998430609703064,0.9994156360626221,0.9996887445449829,0.9999740719795227,0.9999986886978149,0.011910839937627316,0.0030953381210565567,0.00015603807696606964,0.0013366289203986526,0.6426351070404053,0.3277161121368408,-0.08490747958421707,1.4440010786056519,1.2001185417175293,1.0032286643981934,1.5336054563522339,1.8427010774612427,1.4437364184292778,0.3335179090499878,0.9998558163642883,0.9997337460517883,0.9998136758804321,0.9998118877410889,0.9999938011169434,0.006413058843463659,0.0026386494282633066,0.00015650420391466469,0.0011458344524726272,0.6189046502113342,0.22434192895889282,-0.20318414270877838,4.5661163330078125,2.0283241271972656,2.3442511558532715,2.478470802307129,2.0531651973724365,1.832095980644226,3.552473783493042,2.787665367126465,4.662226676940918,2.8116719722747803,2.9116463661193848,2.5233154296875,3.912235736846924,2.2317683696746826,2.175096273422241,2.013878583908081,1.894744634628296,2.1356470584869385,3.689068555831909,3.1606316566467285,4.263599395751953,3.363811492919922,2.8840482234954834,2.2761857509613037
30,1.2002187967300415,0.7309180498123169,0.7777484655380249,1.3192358016967773,1.5840659141540527,1.2001070929836448,0.2879951000213623,0.9999209046363831,0.9997222423553467,0.9998536705970764,0.9999706745147705,0.9999964237213135,0.010747021995484829,0.002924877218902111,0.00015606694796588272,0.0013237836537882686,0.6366240382194519,0.30619949102401733,-0.11094752699136734,1.8710392713546753,2.1383018493652344,1.477916955947876,1.9161759614944458,2.19518780708313,1.8705902974001873,0.2281036227941513,0.9998002052307129,0.9999979138374329,0.9998258352279663,0.9997695684432983,0.9998048543930054,0.0023541057016700506,0.001672233804129064,0.0001412697893101722,0.0009751156903803349,0.6141422986984253,0.1069987565279007,-0.24787157773971558,3.4451093673706055,1.9571998119354248,1.5070714950561523,2.092824935913086,1.9713096618652344,2.08514404296875,2.7443289756774902,2.186709403991699,2.738731622695923,2.0727648735046387,2.2801194190979004,2.0625789165496826,3.8488929271698,2.189063549041748,2.0915777683258057,1.9697282314300537,1.8715870380401611,2.1109676361083984,3.5740485191345215,3.0307271480560303,4.095491886138916,3.206570625305176,2.798865556716919,2.2377071380615234
31,1.2484972476959229,0.7829805016517639,0.8243818283081055,1.364067792892456,1.630600929260254,1.2483912624194111,0.28886550664901733,0.9999209642410278,0.9995928406715393,0.9998598098754883,0.9999743103981018,0.9999998211860657,0.009799533523619175,0.0027172905392944813,0.0001567415165482089,0.0013057772303000093,0.6151545643806458,0.28234347701072693,-0.13232891261577606,2.101708173751831,2.5186715126037598,1.8322043418884277,2.0534932613372803,2.3980603218078613,2.1012462841949944,0.25830355286598206,0.9998576641082764,0.9998541474342346,0.9998282790184021,0.9997976422309875,0.9999801516532898,0.00194647628813982,0.0012757449876517057,0.00014277579612098634,0.001030548708513379,0.4393976628780365,0.06678059697151184,-0.19334529340267181,3.0469284057617188,1.7804553508758545,1.6718809604644775,1.561337947845459,1.6904324293136597,1.478697419166565,2.5577077865600586,1.7245023250579834,2.6924712657928467,1.88127863407135,2.0085694789886475,1.8732600212097168,3.7461044788360596,2.1193442344665527,2.015347957611084,1.895150065422058,1.8179967403411865,2.009505033493042,3.450486660003662,2.8767738342285156,3.9347968101501465,3.0546841621398926,2.69201922416687,2.187032699584961
32,1.289178729057312,0.8361316323280334,0.8639206886291504,1.4016752243041992,1.6674121618270874,1.2890806256107754,0.2861972749233246,0.9999251365661621,0.9998674988746643,0.9998578429222107,0.9999533295631409,0.9999977350234985,0.0088689299300313,0.002541799796745181,0.0001572110631968826,0.0012400548439472914,0.602637767791748,0.26435136795043945,-0.13933825492858887,1.910182237625122,2.298084020614624,1.6449850797653198,1.8873937129974365,2.1629703044891357,1.909691643193209,0.23144488036632538,0.9998212456703186,0.9999006390571594,0.9998199343681335,0.9997072219848633,0.999989926815033,0.002026091329753399,0.0013437946327030659,0.00014581542927771807,0.00102493807207793,0.4727762043476105,0.10796777904033661,-0.21199452877044678,2.6754767894744873,1.6396936178207397,1.900631070137024,1.640265703201294,1.6358383893966675,1.6723098754882812,2.3324005603790283,1.6931298971176147,2.916301727294922,1.6930229663848877,1.9799072742462158,1.8004472255706787,3.619016170501709,2.046600818634033,1.9603654146194458,1.8401447534561157,1.7829455137252808,1.9499268531799316,3.3157379627227783,2.7304811477661133,3.817061185836792,2.895826578140259,2.595810651779175,2.1334328651428223
33,1.3374717235565186,0.8998354077339172,0.9069175124168396,1.4483860731124878,1.714307188987732,1.3371782425626668,0.27897176146507263,0.9998087286949158,0.9987646341323853,0.9996586441993713,0.9999496340751648,0.9999912977218628,0.007881862111389637,0.002419137628749013,0.00015901347796898335,0.0012574194697663188,0.5939860939979553,0.24325118958950043,-0.1434110701084137,1.9458240270614624,2.3552396297454834,1.5848716497421265,1.9514620304107666,2.242530584335327,1.9455312877530506,0.1942305564880371,0.999887228012085,0.9998234510421753,0.999866247177124,0.9998474717140198,0.9999697208404541,0.0023203857708722353,0.0015396000817418098,0.00015474877727683634,0.0011464382987469435,0.47702834010124207,0.0964927151799202,-0.17845070362091064,2.9586522579193115,1.9524474143981934,1.99332594871521,2.22436785697937,2.1195802688598633,1.885742425918579,2.690927267074585,1.6954519748687744,3.0581064224243164,2.567857503890991,2.314645767211914,2.0971646308898926,3.536825656890869,2.017751455307007,1.932137131690979,1.8481719493865967,1.7886607646942139,1.9227982759475708,3.2334418296813965,2.606001853942871,3.7255704402923584,2.8440234661102295,2.5455384254455566,2.116544246673584
34,1.3776167631149292,0.9648550748825073,0.9397822618484497,1.4862174987792969,1.756176471710205,1.3775653561196335,0.2744888365268707,0.9999502301216125,0.9999779462814331,0.999911367893219,0.9999695420265198,0.9999777674674988,0.007198188453912735,0.002342465566471219,0.00015987084771040827,0.00123225140850991,0.5867099761962891,0.22834910452365875,-0.13768211007118225,1.8197818994522095,2.1850500106811523,1.384464144706726,1.8594396114349365,2.1608712673187256,1.8193743301056982,0.2545267641544342,0.9998311996459961,0.9999986290931702,0.9998252987861633,0.9997959733009338,0.9998812675476074,0.003444231813773513,0.0018485741456970572,0.00015693395107518882,0.0011381891090422869,0.5175266861915588,0.12577855587005615,-0.21756292879581451,2.9421517848968506,1.8958803415298462,2.896336793899536,2.1532680988311768,1.832126259803772,2.2919516563415527,3.475410223007202,2.1871933937072754,3.994342565536499,2.5716817378997803,2.6240341663360596,2.3730125427246094,3.4650371074676514,1.9871490001678467,2.001030921936035,1.866470217704773,1.777451753616333,1.943024754524231,3.244626998901367,2.5370025634765625,3.7395389080047607,2.7995405197143555,2.5360875129699707,2.128286361694336
35,1.3805290460586548,0.9906972646713257,0.9435137510299683,1.4859888553619385,1.7589893341064453,1.3804641083749867,0.2808164060115814,0.9999397993087769,0.9999765157699585,0.9998923540115356,0.9999676942825317,0.9999666213989258,0.007228129543364048,0.0023637341801077127,0.00016145658446475863,0.00125982821919024,0.5774362683296204,0.22699043154716492,-0.13340291380882263,1.3995405435562134,1.2387527227401733,0.9966867566108704,1.4661809206008911,1.7373576164245605,1.3993381545726213,0.3167324662208557,0.9998798966407776,0.9988001585006714,0.9998722076416016,0.999884307384491,0.9999859929084778,0.0076914699748158455,0.00267761736176908,0.0001674308005021885,0.0012621141504496336,0.6053007245063782,0.22382447123527527,-0.1913541853427887,5.034707546234131,2.3748083114624023,2.5781686305999756,2.171389102935791,2.09552264213562,2.806215286254883,4.354358196258545,2.8463587760925293,4.642069339752197,3.3124403953552246,3.2216038703918457,2.749574899673462,3.6118767261505127,2.0072178840637207,2.0416271686553955,1.877089500427246,1.7925113439559937,2.0182478427886963,3.3454930782318115,2.5532212257385254,3.814929485321045,2.839826822280884,2.5902040004730225,2.1788346767425537
36,1.3456487655639648,0.9850252866744995,0.9197285771369934,1.4443519115447998,1.713234305381775,1.3455857894210423,0.29281148314476013,0.9999494552612305,0.9999858140945435,0.9998987317085266,0.9999643564224243,0.9999976754188538,0.008368831127882004,0.0024944967590272427,0.00016475429583806545,0.0012993187410756946,0.5813102126121521,0.24116815626621246,-0.1328151673078537,1.1741795539855957,0.98296058177948,0.8172438740730286,1.229692816734314,1.4697082042694092,1.1740703841133824,0.3538961410522461,0.9999237060546875,0.9999787211418152,0.9999140501022339,0.9998744130134583,0.999993085861206,0.015036769211292267,0.003705926239490509,0.0001745626941556111,0.0013203552225604653,0.6756489276885986,0.34667110443115234,-0.029568012803792953,4.804871559143066,2.7680273056030273,3.07858943939209,2.0719926357269287,2.6077659130096436,3.1025052070617676,5.014562129974365,4.103156566619873,6.8894524574279785,4.442683219909668,3.8883607387542725,3.1401798725128174,3.7186694145202637,2.0648484230041504,2.1297757625579834,1.860531210899353,1.8465932607650757,2.1138696670532227,3.5029728412628174,2.692732334136963,4.112096309661865,2.9858269691467285,2.702791690826416,2.260446548461914
37,1.2814269065856934,0.9327150583267212,0.8713530898094177,1.3745174407958984,1.6338915824890137,1.2813159927069926,0.3005487024784088,0.9999212622642517,0.9999743103981018,0.9998195171356201,0.9999671578407288,0.9999974966049194,0.009764938615262508,0.002701513934880495,0.00016852667613420635,0.001360342837870121,0.5959559082984924,0.27015364170074463,-0.1284247487783432,1.0306074619293213,0.7945844531059265,0.703281581401825,1.091041088104248,1.298816442489624,1.0304255375889826,0.34547439217567444,0.9998955130577087,0.9996283054351807,0.9999100565910339,0.9998435378074646,0.9999879002571106,0.021051278337836266,0.004691413603723049,0.00018759873637463897,0.0014503629645332694,0.7085304260253906,0.43498659133911133,-0.026966355741024017,7.813638210296631,3.6370689868927,3.006227970123291,3.008406162261963,2.7906107902526855,3.7884554862976074,5.240713119506836,3.893486499786377,5.592662811279297,5.9791975021362305,4.475046634674072,3.3979265689849854,4.111457347869873,2.1804897785186768,2.193079710006714,1.940987229347229,1.8745747804641724,2.2620718479156494,3.6488211154937744,2.7929909229278564,4.240956783294678,3.263608932495117,2.8509039878845215,2.3468449115753174
