step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,1.7821160554885864,1.3334672451019287,1.69882071018219,1.8091058731079102,1.7615803480148315,1.7820701751071526,0.6914616823196411,0.9999610185623169,0.9999955892562866,0.999818742275238,0.9999396204948425,0.999998152256012,0.0023330419789999723,0.0013505377573892474,0.0003090182726737112,0.004417995922267437,0.6131811141967773,0.20703624188899994,-0.10930135846138,1.2866872549057007,1.1410657167434692,1.129348874092102,1.2836498022079468,1.3217915296554565,1.2865866213372148,0.560710072517395,0.9999147653579712,0.9995071291923523,0.9998902678489685,0.9998825788497925,0.9999682903289795,0.004114666488021612,0.002176947658881545,0.00048494787188246846,0.005817607045173645,0.7931913733482361,0.43480178713798523,0.12571199238300323,3.5607566833496094,2.1178526878356934,3.640021324157715,4.324502468109131,2.902087450027466,7.028019428253174,3.3614346981048584,2.0435705184936523,8.669134140014648,10.111456871032715,4.77588415145874,4.32326078414917,2.441394805908203,1.7648833990097046,2.769408941268921,3.064836263656616,2.017103910446167,4.783855438232422,2.581409215927124,2.049975633621216,9.754781723022461,8.846884727478027,4.007453441619873,4.248955726623535
141,1.7515579462051392,1.3071696758270264,1.6219267845153809,1.7712199687957764,1.7441163063049316,1.751509030606407,0.691071629524231,0.9999603033065796,0.9998883605003357,0.9998164176940918,0.9999410510063171,0.9999974370002747,0.00251617725007236,0.0013950649881735444,0.0003161817730870098,0.004386283457279205,0.6583212614059448,0.22507010400295258,-0.10894692689180374,1.4310953617095947,1.154445767402649,1.156309723854065,1.404775857925415,1.521134376525879,1.4309917352057178,0.5781558156013489,0.9999305009841919,1.0,0.9998543858528137,0.9999072551727295,0.9999809861183167,0.004212012980133295,0.0021632364951074123,0.0004627317248377949,0.0049203368835151196,0.8009364008903503,0.387189656496048,-0.012865680269896984,5.603825569152832,2.6512207984924316,3.469370126724243,4.189253807067871,2.709301471710205,7.075997829437256,2.810760974884033,3.3291356563568115,9.495272636413574,12.097796440124512,5.343194007873535,5.059184551239014,2.6953682899475098,1.778832197189331,2.7590508460998535,3.131354331970215,1.879050612449646,4.930773735046387,2.531348705291748,2.0977046489715576,9.696816444396973,9.136148452758789,4.063645362854004,4.289707660675049
142,1.78048837184906,1.3229786157608032,1.6804380416870117,1.7979768514633179,1.7724088430404663,1.7804441251283512,0.6832320094108582,0.999960720539093,0.9999614357948303,0.9998438358306885,0.9999378323554993,0.9999995231628418,0.0025053739082068205,0.0013503270456567407,0.00030684785451740026,0.0041599031537771225,0.6437768936157227,0.21169981360435486,-0.11641298234462738,1.8454763889312744,1.6533105373382568,2.2958571910858154,1.8585554361343384,1.7752151489257812,1.844849708617975,0.5224984884262085,0.9998179078102112,0.9999174475669861,0.9998573064804077,0.9997762441635132,0.9998692274093628,0.002527739619836211,0.001140161301009357,0.0003147173847537488,0.003756077727302909,0.7324137687683105,0.15840114653110504,-0.4487046003341675,3.421936273574829,2.535862445831299,4.750147342681885,2.98917555809021,1.5252982378005981,7.543918132781982,1.9564251899719238,2.3190200328826904,6.107712745666504,7.207116603851318,4.035661220550537,4.003378391265869,2.6706180572509766,1.7646976709365845,2.9049649238586426,3.013951301574707,1.799194574356079,5.10898494720459,2.412559986114502,1.9293617010116577,9.291129112243652,8.917763710021973,3.9813225269317627,4.20414400100708
143,1.7922741174697876,1.3840516805648804,1.7898447513580322,1.8031851053237915,1.7811685800552368,1.7922421672409665,0.6844437718391418,0.999957799911499,0.9999903440475464,0.9998314380645752,0.9999592304229736,0.9999688267707825,0.002389412373304367,0.0012816174421459436,0.00030604327912442386,0.00392385246232152,0.5903942584991455,0.2031617909669876,-0.10889528691768646,1.4510239362716675,1.307320475578308,1.5934172868728638,1.4335626363754272,1.4590156078338623,1.4509130054047308,0.5714378952980042,0.9999172687530518,0.9998493790626526,0.9998843669891357,0.999882698059082,0.9999776482582092,0.0038812351413071156,0.0015821725828573108,0.00046528689563274384,0.004620965104550123,0.7589250206947327,0.3331369161605835,-0.1295839548110962,2.616652250289917,2.6239547729492188,4.000600814819336,2.2023558616638184,3.4021522998809814,8.461461067199707,2.596358299255371,2.7921295166015625,9.40674877166748,7.032283306121826,4.513469696044922,4.280374526977539,2.566577911376953,1.7184243202209473,2.9180073738098145,2.7566120624542236,1.82406485080719,5.311428070068359,2.2963345050811768,1.9461544752120972,9.158029556274414,8.663643836975098,3.9159278869628906,4.143942832946777
144,1.74248468875885,1.4110151529312134,1.830224633216858,1.7438960075378418,1.7338656187057495,1.7424422237813042,0.6869358420372009,0.999960720539093,0.9997872710227966,0.9996805787086487,0.9999500513076782,0.9999988079071045,0.0023111682385206223,0.001296822796575725,0.0003197515325155109,0.0036138102877885103,0.575503945350647,0.22369755804538727,-0.1083361804485321,1.2635014057159424,1.2975412607192993,1.4524847269058228,1.2314510345458984,1.289829134941101,1.2633524811696586,0.5527852773666382,0.9998804926872253,0.9999963641166687,0.9998139142990112,0.9998995065689087,0.9998589158058167,0.003626702819019556,0.0017574358498677611,0.0005829302244819701,0.004391862545162439,0.8415195345878601,0.44685178995132446,-0.17945325374603271,3.5937652587890625,3.3623178005218506,4.682749271392822,3.1839096546173096,3.622384786605835,8.841050148010254,3.750990390777588,3.962615728378296,11.776851654052734,10.819426536560059,5.75960636138916,5.160360813140869,2.6180033683776855,1.811031699180603,3.027161121368408,2.4388325214385986,1.8986047506332397,5.45906925201416,2.315945625305176,2.0910844802856445,9.3375244140625,8.81738567352295,3.981464385986328,4.1894683837890625
145,1.6428872346878052,1.3766454458236694,1.7954182624816895,1.6408870220184326,1.632718801498413,1.6428489979065093,0.6834599375724792,0.9999614357948303,0.9999809861183167,0.9998787641525269,0.9999390244483948,0.9999948740005493,0.002328907372429967,0.0013342000311240554,0.00033680672640912235,0.003383039031177759,0.5917564630508423,0.2784523665904999,-0.05796199291944504,1.0287381410598755,1.1604008674621582,1.3042855262756348,1.022243618965149,1.0087604522705078,1.0286846761840973,0.49729734659194946,0.9999307990074158,0.9999837875366211,0.999901533126831,0.9999249577522278,0.999941349029541,0.004088429268449545,0.002001057378947735,0.0006099369493313134,0.00616896478459239,0.8713064193725586,0.6204532384872437,0.2802623510360718,3.6833019256591797,2.741079092025757,6.440619945526123,3.2341413497924805,4.136111259460449,9.044156074523926,3.2807791233062744,3.248697280883789,9.901631355285645,9.233269691467285,5.494378566741943,4.400024890899658,2.621995449066162,1.8282400369644165,3.2229762077331543,2.193732738494873,1.9972972869873047,5.627491474151611,2.3024022579193115,2.136054515838623,9.307926177978516,8.82890796661377,4.006702423095703,4.145534515380859
146,1.6414194107055664,1.369685173034668,1.805649757385254,1.635933756828308,1.6342123746871948,1.6413722644758257,0.6830402612686157,0.9999574422836304,0.9999692440032959,0.9998114705085754,0.9999358654022217,0.9999962449073792,0.0023997563403099775,0.0013268048642203212,0.0003368426696397364,0.0034804113674908876,0.5628321766853333,0.2759588956832886,-0.13022097945213318,1.671981692314148,1.4663329124450684,1.9585673809051514,1.647914171218872,1.6729477643966675,1.6717513357568328,0.5567169785499573,0.9999182820320129,0.9995024800300598,0.9997457265853882,0.9998974800109863,0.9999702572822571,0.002823613816872239,0.0013241982087492943,0.00035913247847929597,0.003094546962529421,0.721370279788971,0.23949585855007172,-0.602234423160553,2.58996319770813,2.6291685104370117,3.107149600982666,3.0669116973876953,3.4265618324279785,6.964183330535889,1.9803273677825928,3.1194424629211426,9.325879096984863,7.628392219543457,4.383798122406006,4.30596923828125,2.5472803115844727,1.8485212326049805,3.171124219894409,2.241523027420044,1.9886322021484375,5.735677242279053,2.2105023860931396,2.1417226791381836,9.285361289978027,8.683897018432617,3.985424041748047,4.121716022491455
147,1.6603320837020874,1.3578139543533325,1.8105038404464722,1.6539496183395386,1.6551704406738281,1.6602863931078353,0.6944955587387085,0.9999575018882751,0.999948263168335,0.9998001456260681,0.9999364018440247,0.9999974966049194,0.0022204220294952393,0.0013121339725330472,0.000329414673615247,0.0036710051354020834,0.5355401039123535,0.2719061076641083,-0.09694527834653854,1.9053027629852295,1.4512704610824585,2.043973922729492,1.895337700843811,1.9011346101760864,1.9048706237621331,0.6877835988998413,0.999858558177948,0.9998502731323242,0.9998158812522888,0.9998528361320496,0.9998730421066284,0.0024531446397304535,0.00123267259914428,0.00031872023828327656,0.0034755896776914597,0.6692850589752197,0.20681916177272797,-0.3893805742263794,1.814940094947815,2.1059000492095947,2.369131326675415,2.0918779373168945,3.130214214324951,3.6175990104675293,2.399338483810425,2.095132350921631,10.022918701171875,5.982251167297363,3.5629303455352783,3.828958511352539,2.3545141220092773,1.8128948211669922,2.9948434829711914,2.1534860134124756,2.0423483848571777,5.450772762298584,2.1074037551879883,2.103440284729004,9.315994262695312,8.378023147583008,3.8713722229003906,4.037644386291504
148,1.745953917503357,1.417771577835083,1.8755587339401245,1.7453538179397583,1.7351922988891602,1.745918275426361,0.6977246403694153,0.9999602437019348,0.9996233582496643,0.9997935891151428,0.9999458193778992,0.9999947547912598,0.002209950238466263,0.001243147300556302,0.0003113824059255421,0.004116747062653303,0.4940570592880249,0.23137237131595612,-0.1202012449502945,1.9828407764434814,1.877923607826233,1.869848370552063,1.9359238147735596,2.08964204788208,1.9825123690472237,0.5889846086502075,0.999885082244873,1.0,0.9998044967651367,0.9998517632484436,0.9999632835388184,0.0024853150825947523,0.0010652270866557956,0.0003126462106592953,0.0033327338751405478,0.6741836667060852,0.15957455337047577,-0.5490478277206421,2.114422082901001,2.068908929824829,2.0314791202545166,6.507713317871094,3.2563626766204834,3.612224817276001,2.336672067642212,2.7914586067199707,9.473033905029297,5.674929141998291,3.9867208003997803,4.131191253662109,2.1414527893066406,1.7198457717895508,2.8090713024139404,2.360945224761963,2.07426118850708,5.154074192047119,2.032188892364502,2.0520846843719482,9.282078742980957,8.024410247802734,3.7650413513183594,3.983752727508545
149,1.8246747255325317,1.4450565576553345,1.916407585144043,1.837787389755249,1.8008819818496704,1.824621482281314,0.7219252586364746,0.9999550580978394,0.9997773766517639,0.9998530745506287,0.9999306201934814,0.9999954104423523,0.0021416235249489546,0.0011759320041164756,0.0002965168096125126,0.00437599141150713,0.5324477553367615,0.20397748053073883,-0.12994256615638733,1.5996812582015991,1.0849090814590454,1.332479476928711,1.570931315422058,1.7018693685531616,1.5991914697132226,0.6928921937942505,0.999896228313446,0.9999724626541138,0.9998741745948792,0.9998840689659119,0.9999205470085144,0.0032647126354277134,0.0013485171366482973,0.0003784292784985155,0.004317620303481817,0.8069370985031128,0.34111422300338745,-0.01941349357366562,1.6158555746078491,2.7711334228515625,3.429410219192505,4.949101448059082,2.4288079738616943,2.7946765422821045,1.99776029586792,2.6415305137634277,10.671808242797852,8.757893562316895,4.2057976722717285,4.338748931884766,1.9316524267196655,1.6225700378417969,2.738072633743286,2.52496075630188,1.9101085662841797,4.811783790588379,1.9320769309997559,1.9943318367004395,9.323458671569824,8.042400360107422,3.6831417083740234,3.9836196899414062
150,1.841589093208313,1.4872268438339233,1.8842144012451172,1.8661890029907227,1.8086971044540405,1.8415565195442254,0.7217896580696106,0.9999646544456482,0.9991480708122253,0.999887228012085,0.9999502301216125,0.9999929070472717,0.0021990856621414423,0.001156634301878512,0.0002913482894655317,0.004295324441045523,0.556678295135498,0.19535250961780548,-0.14820930361747742,1.4440422058105469,1.480707049369812,1.2464637756347656,1.4437942504882812,1.4843040704727173,1.4438573669857289,0.5464913845062256,0.9999035000801086,0.9999604821205139,0.9998854398727417,0.9998958706855774,0.9999187588691711,0.0031145066022872925,0.0015583416679874063,0.0004256550164427608,0.004467842169106007,0.7703940272331238,0.33946746587753296,-0.013659698888659477,3.0409064292907715,2.5690524578094482,2.894059181213379,5.8835368156433105,2.39047908782959,4.727041721343994,3.0647740364074707,2.65559458732605,7.72678279876709,9.924064636230469,4.487628936767578,4.204338073730469,1.8621587753295898,1.6313139200210571,2.5781795978546143,2.734377861022949,1.8362736701965332,4.636239528656006,1.9634630680084229,1.97295081615448,9.097031593322754,8.181574821472168,3.6493566036224365,3.9551849365234375
151,1.6761209964752197,1.383223056793213,1.5994625091552734,1.7029458284378052,1.6536543369293213,1.6761107032703022,0.7460349202156067,0.9999688863754272,0.9996284246444702,0.9998852014541626,0.999963641166687,0.9999865293502808,0.002450125990435481,0.00134600221645087,0.0003234973701182753,0.004682663828134537,0.5961885452270508,0.28541138768196106,-0.04287835955619812,1.0297788381576538,0.8973484635353088,0.865243136882782,1.0506998300552368,1.035961389541626,1.0297023085091974,0.545353353023529,0.9999196529388428,0.9999727010726929,0.9999062418937683,0.9998884797096252,0.9999669790267944,0.005588610656559467,0.0035878729540854692,0.0007178515079431236,0.01029391773045063,0.8990362882614136,0.60777747631073,0.30419042706489563,4.127230644226074,4.037675857543945,5.7646565437316895,6.682490825653076,5.865681171417236,6.207857131958008,3.8019750118255615,4.984326362609863,16.322603225708008,11.662318229675293,6.945682048797607,5.675669193267822,1.8109900951385498,1.7567170858383179,2.7124905586242676,3.000648021697998,1.5935392379760742,4.428863525390625,2.0274693965911865,1.919811487197876,9.623647689819336,8.478233337402344,3.735240936279297,4.002034664154053
152,1.627753734588623,1.3219672441482544,1.5096060037612915,1.654040813446045,1.611371636390686,1.6277180730511545,0.760144829750061,0.9999650120735168,0.9999927282333374,0.9998863935470581,0.9999472498893738,0.9999962449073792,0.002614063210785389,0.0014530550688505173,0.00033706758404150605,0.0047165509313344955,0.6226115822792053,0.3224187195301056,0.006698627024888992,1.3889174461364746,1.1156278848648071,1.1807899475097656,1.4207634925842285,1.3850295543670654,1.388782707487629,0.7452713847160339,0.9999248385429382,0.9997422099113464,0.9999006986618042,0.999902069568634,0.9999606013298035,0.003930914215743542,0.002482239855453372,0.0004699391429312527,0.005205751862376928,0.8147119283676147,0.4627107083797455,0.14012740552425385,2.8466176986694336,3.1222035884857178,3.220741033554077,3.643366575241089,2.352410316467285,4.379190921783447,1.9127463102340698,3.7017104625701904,12.220218658447266,12.29977798461914,4.969898700714111,5.030169486999512,1.878443717956543,1.7836402654647827,2.7310523986816406,2.9857354164123535,1.5624797344207764,4.380470275878906,1.9868406057357788,2.0135583877563477,9.868176460266113,8.83301830291748,3.8023414611816406,4.069555759429932
153,1.613824486732483,1.3322443962097168,1.493837833404541,1.6422882080078125,1.5952640771865845,1.613793907679129,0.7546698451042175,0.9999635219573975,0.999777615070343,0.999885082244873,0.9999436736106873,0.9999991059303284,0.002595805563032627,0.0014988160692155361,0.00034459991729818285,0.004889893811196089,0.6418676376342773,0.32636213302612305,-0.02163243293762207,1.489030361175537,1.5641365051269531,1.3802087306976318,1.5137978792190552,1.4754849672317505,1.488800596180803,0.5696325302124023,0.9999042749404907,0.9999752044677734,0.999728798866272,0.9998878836631775,0.9999672174453735,0.003632028354331851,0.0022034344729036093,0.00042586802737787366,0.00437973765656352,0.8766478300094604,0.2592678666114807,-0.5688276886940002,3.7879018783569336,2.773977041244507,3.4983248710632324,3.3654136657714844,2.4059579372406006,5.455020904541016,3.4618494510650635,2.0718836784362793,10.651071548461914,7.725674152374268,4.519707679748535,4.318142890930176,1.9733386039733887,1.7915846109390259,2.7755439281463623,2.9544942378997803,1.5527153015136719,4.39463996887207,2.0378286838531494,1.9479930400848389,9.912590026855469,8.694236755371094,3.8034965991973877,4.050469875335693
154,1.67530357837677,1.4022420644760132,1.5762567520141602,1.7067115306854248,1.6502294540405273,1.6752446284056888,0.746870219707489,0.9999513626098633,0.9997808933258057,0.9998149275779724,0.9999539256095886,0.9999673366546631,0.0023990017361938953,0.0014296919107437134,0.0003244193212594837,0.0045715379528701305,0.6653114557266235,0.28596627712249756,-0.12114942818880081,1.814986228942871,1.5670483112335205,1.6039657592773438,1.7581340074539185,1.9771722555160522,1.8144996650043637,0.4559428095817566,0.9998349547386169,0.9994620680809021,0.9998943209648132,0.9997729063034058,0.9999454617500305,0.00287613901309669,0.001320325187407434,0.0003015677211806178,0.002501734299585223,0.7913822531700134,0.18273237347602844,-0.5089825987815857,2.294910430908203,3.1919286251068115,3.2270443439483643,1.826169490814209,4.702038288116455,4.137612819671631,3.2918241024017334,2.1858839988708496,7.9011454582214355,5.541801452636719,3.830036163330078,3.6867942810058594,1.867673635482788,1.7639639377593994,2.704468011856079,2.7258713245391846,1.7623478174209595,4.315879821777344,2.054927349090576,1.822513222694397,9.646524429321289,8.355621337890625,3.701979160308838,3.9674770832061768
