step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7181893587112427,1.3065334558486938,1.3100712299346924,1.455082654953003,2.9633772373199463,1.7180761962002378,0.5698684453964233,0.999947726726532,0.9999909400939941,0.9999508857727051,0.9999978542327881,0.9997879266738892,1.3787565231323242,0.06499256193637848,0.00011964167788391933,0.0019524398958310485,0.7525311708450317,0.1426948606967926,-0.307302862405777,1.084501028060913,1.03162682056427,1.0258147716522217,1.0399296283721924,1.3647297620773315,0.7007851147076705,0.7362988591194153,0.976737380027771,0.9966777563095093,0.9985284805297852,0.9998103976249695,0.8448471426963806,5.964255332946777,0.29222342371940613,0.0,0.0,0.9414854645729065,0.3913320004940033,-0.7987068295478821,11.323945999145508,213.5962371826172,853.7938232421875,374.7609558105469,138.54226684570312,652.6565551757812,414.88739013671875,394.5350646972656,1185.8343505859375,307.3247375488281,454.7255859375,415.142333984375,118.6350326538086,97.20783233642578,173.93609619140625,135.46197509765625,109.58997344970703,99.70636749267578,154.39724731445312,135.50765991210938,415.078125,124.58834838867188,156.41087341308594,155.59185791015625
25,1.7098522186279297,1.3050974607467651,1.298837423324585,1.452502965927124,2.971104860305786,1.7097397436944732,0.5706546902656555,0.999933660030365,0.9999569058418274,0.9999210238456726,0.999984622001648,0.9998382925987244,1.2502754926681519,0.06533139199018478,0.00015769529272802174,0.001993760233744979,0.7564884424209595,0.1451880782842636,-0.2974680960178375,1.1878395080566406,1.2466113567352295,1.1682934761047363,1.2341259717941284,2.3645200729370117,1.1877681683260328,0.9916176199913025,0.9999328255653381,0.9999303221702576,0.9999440908432007,0.999844491481781,0.999765157699585,0.10625386238098145,0.0390058271586895,0.000132319240947254,0.0004207548627164215,0.9715394377708435,0.4485186040401459,-0.8559010624885559,9.314886093139648,5.553530216217041,43.63860321044922,4.703782081604004,5.183342456817627,55.22880935668945,6.886116027832031,13.79631233215332,50.94957733154297,5.380524158477783,20.063549041748047,21.615489959716797,106.94439697265625,87.59761810302734,158.30914306640625,122.10205078125,98.78099060058594,91.75679016113281,139.2251434326172,122.43257141113281,375.94183349609375,112.32799530029297,141.54185485839844,140.6744842529297
26,1.7100615501403809,1.3050941228866577,1.2989553213119507,1.452533483505249,2.9719338417053223,1.710002447067261,0.5705369710922241,0.9999639391899109,0.9999932646751404,0.9999232292175293,0.99998539686203,0.9999560117721558,1.1262999773025513,0.059047915041446686,0.00015478135901503265,0.001836820738390088,0.756431519985199,0.14510299265384674,-0.29736387729644775,2.643512010574341,2.6410627365112305,2.675191640853882,2.454897165298462,6.71474027633667,2.639719368911689,0.7968379855155945,0.9985399842262268,0.9998388290405273,0.9999008774757385,0.9956818222999573,0.999748170375824,0.004372816998511553,0.00023067423899192363,3.0001112918398576e-06,0.00038654214586131275,0.9046360850334167,-0.09578877687454224,-0.8494197726249695,1.8789656162261963,5.385455131530762,10.190607070922852,2.7169597148895264,1.735777497291565,12.231781005859375,1.927586317062378,1.8778104782104492,9.46074104309082,1.8422799110412598,4.9247965812683105,5.889774322509766,96.26846313476562,78.86119842529297,142.51022338867188,109.90763854980469,88.91890716552734,82.6340560913086,125.31829833984375,110.20613098144531,338.3660888671875,101.11426544189453,127.4105224609375,126.62728118896484
27,1.7103770971298218,1.3051401376724243,1.299163818359375,1.4525796175003052,2.9728987216949463,1.7103235637912522,0.5703753232955933,0.9999686479568481,0.9999992847442627,0.9999135732650757,0.9999850392341614,0.9999935626983643,1.0136946439743042,0.05334944650530815,0.00015790034376550466,0.0018524356419220567,0.7562969326972961,0.1449807733297348,-0.2972344160079956,2.1509616374969482,2.053149700164795,2.1296722888946533,2.131578207015991,5.709038257598877,2.148733127573099,0.8761347532272339,0.9989719390869141,0.9999646544456482,0.9999147057533264,0.9967622756958008,0.99962317943573,0.006622315384447575,5.7002132962225005e-05,2.8482355673986604e-07,0.0005021939286962152,0.9208815097808838,-0.0855850875377655,-0.8354876041412354,2.926365852355957,5.393266677856445,14.038397789001465,2.5820212364196777,1.8251909017562866,17.425159454345703,2.637551784515381,2.554953098297119,13.021227836608887,2.1184873580932617,6.4522624015808105,7.778820037841797,86.65868377685547,71.00018310546875,128.276611328125,98.93334197998047,80.04449462890625,74.42723846435547,112.8028335571289,99.20214080810547,304.5340270996094,91.02265167236328,114.69022369384766,113.98259735107422
28,1.7108309268951416,1.3052905797958374,1.2996560335159302,1.4526994228363037,2.9741148948669434,1.7107725538062226,0.5700839161872864,0.9999656677246094,0.9999904036521912,0.9999129176139832,0.999984860420227,0.9999938011169434,0.9123279452323914,0.0485929511487484,0.00016168264846783131,0.001973843201994896,0.7561011910438538,0.14479881525039673,-0.29646944999694824,1.866560935974121,1.806244134902954,1.8524383306503296,1.8694019317626953,4.988592624664307,1.86537743646422,1.001059651374817,0.9992997646331787,0.9999993443489075,0.9999475479125977,0.9973441958427429,0.9996530413627625,0.0068367780186235905,1.5759378584334627e-05,0.0,0.0005603558965958655,0.9163375496864319,-0.05272535979747772,-0.8628556728363037,4.527818202972412,6.520166397094727,19.47272491455078,2.166496992111206,2.099466323852539,29.458866119384766,3.054560899734497,3.690985679626465,18.687976837158203,2.3866727352142334,9.206573486328125,11.482860565185547,78.0128402709961,63.932594299316406,115.48689270019531,89.0563735961914,72.0581283569336,67.12902069091797,101.54072570800781,89.30052185058594,274.0909729003906,81.9427490234375,103.25508117675781,102.6120834350586
29,1.7113155126571655,1.3053749799728394,1.3006285429000854,1.452949047088623,2.9751503467559814,1.7112593779618828,0.5696697235107422,0.9999673366546631,0.9999979734420776,0.999910831451416,0.9999848008155823,0.9999937415122986,0.8210267424583435,0.04422876238822937,0.00016082735965028405,0.0020424097310751677,0.7559109330177307,0.14460046589374542,-0.2948281466960907,2.2117414474487305,2.062958240509033,2.2392778396606445,2.076946258544922,5.2671098709106445,2.2091634967823457,0.9785385131835938,0.9988569021224976,1.0,0.999786376953125,0.9957960247993469,0.999555230140686,0.0053529138676822186,1.6834586631375714e-06,0.0,0.0005717882886528969,0.860665500164032,-0.0775451734662056,-0.812312662601471,3.6981167793273926,7.200460910797119,17.21550750732422,3.4286463260650635,1.9444875717163086,28.697694778442383,3.7099852561950684,2.902369260787964,19.05673599243164,2.3192665576934814,9.017327308654785,11.495906829833984,70.22904968261719,57.572532653808594,103.990234375,80.1653823852539,64.8674087524414,60.66001510620117,91.40267944335938,80.38545989990234,246.70230102539062,73.76654815673828,92.97415924072266,92.3853759765625
30,1.7117433547973633,1.305371642112732,1.301547884941101,1.4531333446502686,2.976043462753296,1.7116854589409953,0.5694121718406677,0.9999662637710571,0.999994695186615,0.9999107122421265,0.9999845027923584,0.9999946355819702,0.7379242181777954,0.04009219631552696,0.00015538280422333628,0.0020222701132297516,0.7557097673416138,0.14442935585975647,-0.2938731014728546,2.3349790573120117,2.162529945373535,2.3543272018432617,2.1180081367492676,5.721883773803711,2.3304487504692095,0.9013158082962036,0.9980688691139221,0.9990349411964417,0.9994297027587891,0.9876454472541809,0.9997632503509521,0.0040150913409888744,0.0,0.0,0.0004621339903678745,0.9399231672286987,-0.07427386939525604,-0.918074369430542,3.0279641151428223,11.54327392578125,22.226036071777344,2.932978391647339,1.7342963218688965,22.72823715209961,4.806524753570557,3.236853837966919,22.812618255615234,2.5076420307159424,9.755642890930176,12.07287883758545,63.22152328491211,51.857025146484375,93.64844512939453,72.16046905517578,58.392967224121094,54.69743347167969,82.27763366699219,72.35874938964844,222.0533447265625,66.40474700927734,83.70723724365234,83.1732177734375
31,1.712288737297058,1.3053410053253174,1.303248643875122,1.4533878564834595,2.976792812347412,1.71222756731221,0.569135308265686,0.9999656677246094,0.9999906420707703,0.999910295009613,0.999984622001648,0.9999988079071045,0.6640668511390686,0.03636530786752701,0.00014750946138519794,0.001940512447617948,0.7555643320083618,0.14420969784259796,-0.29278066754341125,2.7671706676483154,2.4953277111053467,2.7949607372283936,2.493159055709839,6.75911283493042,2.75788956813014,0.8300251364707947,0.9976475834846497,1.0,0.9990496635437012,0.9889309406280518,0.999849259853363,0.0030996997375041246,0.0,0.0,0.00032691971864551306,0.9388947486877441,-0.071441151201725,-0.8872845768928528,2.4367361068725586,9.167608261108398,16.636009216308594,4.020518779754639,2.009932279586792,15.461254119873047,4.419554233551025,1.8605189323425293,18.701597213745117,2.4077298641204834,7.712146282196045,9.426033020019531,56.91159439086914,46.723426818847656,84.3656005859375,64.95645904541016,52.56389617919922,49.35028839111328,74.06394958496094,65.13235473632812,199.88682556152344,59.77666091918945,75.37310791015625,74.88941192626953
32,1.7126383781433105,1.3053247928619385,1.3040066957473755,1.4537062644958496,2.9774389266967773,1.7125799019890064,0.5689986348152161,0.9999668598175049,0.9999952912330627,0.9999096989631653,0.9999846816062927,0.9999988675117493,0.5975886583328247,0.03286261484026909,0.00013789886725135148,0.001852453569881618,0.7555012702941895,0.14408059418201447,-0.2922235131263733,2.5030100345611572,2.366711139678955,2.289768934249878,2.95870304107666,8.139708518981934,2.4869947544782423,0.7877194285392761,0.994190514087677,0.9992286562919617,0.998627781867981,0.9788203835487366,0.9997717142105103,0.0020251634996384382,0.0,0.0,0.00022514718875754625,0.7746018767356873,-0.05866193026304245,-0.7741993069648743,1.9678246974945068,2.6393887996673584,7.906423091888428,2.3068888187408447,1.4342541694641113,8.130498886108398,2.695787191390991,1.2919141054153442,10.248724937438965,1.7237414121627808,4.034544467926025,4.769384384155273,51.230472564697266,42.06821823120117,75.97012329101562,58.469810485839844,47.31661605834961,44.47410202026367,66.66808319091797,58.6269645690918,179.924560546875,53.80892562866211,67.85578918457031,67.41987609863281
33,1.712949514389038,1.3053075075149536,1.3044359683990479,1.4541410207748413,2.9780666828155518,1.7128909249519724,0.5688326954841614,0.9999669194221497,0.9999950528144836,0.9999099969863892,0.9999848008155823,0.999998927116394,0.5377318263053894,0.029661888256669044,0.00012758281081914902,0.0017503182170912623,0.7554156184196472,0.1439625471830368,-0.29163670539855957,3.0915982723236084,2.664444923400879,2.7474799156188965,3.4425153732299805,9.074959754943848,3.03877448848372,0.691116988658905,0.9854287505149841,0.9990509152412415,0.9909275770187378,0.9748389720916748,0.9996974468231201,0.0008377665653824806,0.0,0.0,0.00017231276433449239,0.7580061554908752,-0.07995376735925674,-0.7182257771492004,1.7611749172210693,3.0304057598114014,5.512486457824707,2.1235079765319824,1.3509585857391357,7.6187286376953125,2.2835569381713867,1.1238161325454712,7.198755264282227,1.7604565620422363,3.376384735107422,3.905074119567871,46.1165771484375,37.873130798339844,68.3998031616211,52.630760192871094,42.59311294555664,40.08522415161133,60.010498046875,52.771034240722656,161.94725036621094,48.43693161010742,61.0864372253418,60.69248580932617
34,1.7133064270019531,1.3052879571914673,1.3048642873764038,1.454767107963562,2.97869610786438,1.7132460431660712,0.5686436891555786,0.9999656677246094,0.9999914765357971,0.999909520149231,0.9999845623970032,0.9999990463256836,0.4839448034763336,0.026760762557387352,0.00011739980254787952,0.0016363452887162566,0.7553598284721375,0.143830344080925,-0.2909427881240845,3.4747157096862793,3.2261555194854736,3.1318180561065674,3.8236615657806396,9.559279441833496,3.385862151843161,0.7086890935897827,0.9764561653137207,0.9979851841926575,0.9757587313652039,0.9772142767906189,0.9997861385345459,0.0007386647630482912,0.0,0.0,0.00012570513354148716,0.7668635249137878,-0.08594506978988647,-0.7625994682312012,1.6921690702438354,3.266263484954834,5.336905002593994,1.9232609272003174,1.3504141569137573,7.895628452301025,2.288564682006836,1.1367002725601196,7.447885990142822,1.8073979616165161,3.4145188331604004,4.021796226501465,41.51324462890625,34.099830627441406,61.576507568359375,47.37492370605469,38.3416633605957,36.14201736450195,54.01816940307617,47.50019454956055,145.7684783935547,43.60194778442383,54.99370193481445,54.63749313354492
35,1.7137471437454224,1.3052642345428467,1.3054757118225098,1.4556081295013428,2.979349136352539,1.7136851453925586,0.568421483039856,0.9999650120735168,0.9999897480010986,0.9999091625213623,0.9999845623970032,0.9999990463256836,0.435500830411911,0.02418135479092598,0.00010770254448289052,0.001543498830869794,0.7552654147148132,0.14366832375526428,-0.29008764028549194,3.0534427165985107,2.9484100341796875,2.5962891578674316,3.9548871517181396,9.59907341003418,2.9852075298613254,0.717028796672821,0.9733186960220337,0.9989906549453735,0.9721801280975342,0.9762758612632751,0.9996997117996216,0.0008467418374493718,0.0,0.0,0.00011262042971793562,0.808934211730957,-0.07575608789920807,-0.7657598853111267,1.6441155672073364,2.9267425537109375,6.384339809417725,1.9752917289733887,1.318617820739746,7.355841636657715,2.163456916809082,1.1535203456878662,7.564887523651123,1.8381270170211792,3.4324939250946045,4.013908386230469,37.37034606933594,30.705474853515625,55.44123077392578,42.644020080566406,34.514991760253906,32.601104736328125,48.62474822998047,42.75626754760742,131.21023559570312,39.25068283081055,49.51191329956055,49.189735412597656
36,1.7142643928527832,1.3052306175231934,1.3061916828155518,1.456705927848816,2.9800281524658203,1.7142024815864623,0.5682148337364197,0.9999640583992004,0.9999886751174927,0.999908983707428,0.9999846816062927,0.9999951124191284,0.39192840456962585,0.021827032789587975,9.848696936387569e-05,0.001466575195081532,0.7552028298377991,0.14348763227462769,-0.2891991138458252,3.7457125186920166,3.1126105785369873,3.246513605117798,4.289358615875244,10.546854972839355,3.6826972521860726,0.6907082200050354,0.9890339970588684,0.9993942975997925,0.9940488934516907,0.978972315788269,0.9997981190681458,0.0006806962192058563,0.0,0.0,0.00010385171481175348,0.783897876739502,-0.08578011393547058,-0.7296980619430542,1.6535203456878662,2.7124433517456055,4.208479404449463,1.8902546167373657,1.410920262336731,6.135222434997559,2.2782864570617676,1.1764838695526123,7.928172588348389,1.7912423610687256,3.118502378463745,3.6618239879608154,33.64181900024414,27.651288986206055,49.918731689453125,38.386932373046875,31.071054458618164,29.408172607421875,43.77061462402344,38.48652267456055,118.11292266845703,35.33468246459961,44.57827377319336,44.287662506103516
37,1.714937448501587,1.3051985502243042,1.3072658777236938,1.4580644369125366,2.9807515144348145,1.7148752946880141,0.5679594278335571,0.9999638795852661,0.9999886155128479,0.9999088644981384,0.9999848008155823,0.9999949336051941,0.35281094908714294,0.019682060927152634,8.985265594674274e-05,0.0013881573686376214,0.7551649212837219,0.14325669407844543,-0.2881741225719452,4.104125022888184,3.14347505569458,3.5728821754455566,5.021581649780273,12.63399600982666,3.8246313008962276,0.6332677602767944,0.928662121295929,0.9998130202293396,0.923768937587738,0.9411314725875854,0.9987954497337341,0.0006248621502891183,0.0,0.0,0.00010165385901927948,0.7226772308349609,-0.06610725075006485,-0.7585863471031189,1.555702805519104,2.79858136177063,4.554234027862549,2.227198362350464,1.5285544395446777,6.060588836669922,2.7043540477752686,1.1757404804229736,7.509957313537598,1.9247201681137085,3.203963041305542,3.6845741271972656,30.286401748657227,24.904428482055664,44.94826889038086,34.55694580078125,27.971452713012695,26.541706085205078,39.40408706665039,34.64384460449219,106.32698822021484,31.811450958251953,40.139556884765625,39.877479553222656
