step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.020000269636511803,0.0,0.0,0.0,0.05611637979745865,0.0,0.0,0.06965335458517075,0.0,0.0,0.0,0.0,0.11337216198444366,0.0,0.0,0.0,0.5326877236366272,0.0,0.0,0.2081700712442398,0.32141849398612976,0.0,0.0,0.0,0.42731210589408875,0.0,0.0,0.1647605150938034,0.0,0.0,0.0,0.0,0.04765377566218376,0.0,0.0,0.0,0.032542694360017776,0.0,0.0,0.0063123987056314945,0.9096153974533081,0.5079041719436646,0.0346616730093956,0.8457085490226746,0.9998584389686584,0.9557950496673584,0.1368379294872284,0.9999818801879883,0.40330132842063904,0.021093066781759262,0.00011652628745650873,0.0016183049883693457,0.17361441254615784,0.0024670681450515985,5.260578291199636e-06,3.258994183852337e-05,0.6745321750640869,0.07054708898067474,0.004261245019733906,0.11351506412029266,0.07264313101768494,0.8542215824127197,0.27871134877204895,0.02564922533929348,-0.5422055125236511,3.251354694366455,0.487224817276001,84.58979797363281,61.13431930541992,42.989315032958984,72.54771423339844,75.64684295654297,73.2541732788086,84.63214111328125,66.64659118652344,203.91221618652344,85.66963958740234
23,0.01233694888651371,0.0,0.0,0.0,0.025609008967876434,0.0,0.0,0.0549980103969574,0.0,0.0,0.0,0.0,0.15779578685760498,0.0,0.0,0.0,0.4294077754020691,0.0,0.0,0.3198525309562683,0.280242919921875,0.0,0.0,0.0,0.36955970525741577,0.0,0.0,0.18819600343704224,0.0,0.0,0.0,0.0,0.09586197137832642,0.0,0.0,0.0,0.052096620202064514,0.0,0.0,0.014042788185179234,0.9384615421295166,0.6593213677406311,0.09352559596300125,0.8431137204170227,0.9999480247497559,0.9897085428237915,0.5379029512405396,0.9997652769088745,0.8706459999084473,0.039791710674762726,0.0001199239632114768,0.001996321603655815,0.38015055656433105,0.00366884283721447,5.045863872510381e-06,3.0783201509620994e-05,1.44528067111969,0.14124035835266113,0.007355238310992718,0.2150224894285202,0.13613483309745789,0.9070522785186768,0.5398951768875122,0.07566237449645996,-0.5635897517204285,2.9880833625793457,0.5217743515968323,131.3638916015625,90.46240997314453,112.3754653930664,120.35958862304688,113.04562377929688,67.08637237548828,136.7731170654297,115.82743072509766,334.89996337890625,113.6645278930664
24,0.0009733236511237919,0.0,0.0,0.0,0.0160086490213871,0.0,0.0,0.057931531220674515,0.0,0.0,0.0,0.0,0.119367316365242,0.0,0.0,0.0,0.24834643304347992,0.0,0.0,0.5573726892471313,0.24269981682300568,0.0,0.0,0.0,0.32834479212760925,0.0,0.0,0.18499304354190826,0.0,0.0,0.0,0.0,0.11618265509605408,0.0,0.0,0.0,0.08802393078804016,0.0,0.0,0.03975576534867287,0.9557692408561707,0.7699002027511597,0.1611310988664627,0.8353292942047119,0.9999881386756897,0.9994487762451172,0.6891360878944397,0.9957046508789062,1.3804632425308228,0.06500081717967987,0.00011964383156737313,0.001953291241079569,0.5898863673210144,0.00731153367087245,4.695548341260292e-06,2.7929658244829625e-05,2.3135251998901367,0.22637735307216644,0.009899880737066269,0.2191486954689026,0.20530064404010773,0.9250834584236145,0.7525311708450317,0.1426948606967926,-0.307302862405777,2.745570421218872,0.5698684453964233,118.6350326538086,97.20783233642578,173.93609619140625,135.46197509765625,109.58997344970703,99.70636749267578,154.39724731445312,135.50765991210938,415.078125,124.58834838867188
25,0.0009597809985280037,0.0,0.0,0.0,0.01484607718884945,0.0,0.0,0.05863427370786667,0.0,0.0,0.0,0.0,0.11808688938617706,0.0,0.0,0.0,0.2512167692184448,0.0,0.0,0.556256115436554,0.21991296112537384,0.0,0.0,0.0,0.3299914598464966,0.0,0.0,0.19375330209732056,0.0,0.0,0.0,0.0,0.12777076661586761,0.0,0.0,0.0,0.0917227566242218,0.0,0.0,0.03684874251484871,0.9576923251152039,0.7796407341957092,0.19034956395626068,0.9141716361045837,0.9999790787696838,0.9994074106216431,0.6874663233757019,0.9979010224342346,1.2510148286819458,0.06533689796924591,0.00015769904712215066,0.0019958780612796545,0.5554089546203613,0.00896281935274601,1.6514730305061676e-05,9.60341130848974e-05,2.0922040939331055,0.21370267868041992,0.00943054724484682,0.196299746632576,0.2339310646057129,0.925557017326355,0.7564884424209595,0.1451880782842636,-0.2974680960178375,2.6399683952331543,0.5706546902656555,106.94439697265625,87.59761810302734,158.30914306640625,122.10205078125,98.78099060058594,91.75679016113281,139.2251434326172,122.43257141113281,375.94183349609375,112.32799530029297
26,0.000974357477389276,0.0,0.0,0.0,0.014895297586917877,0.0,0.0,0.058731310069561005,0.0,0.0,0.0,0.0,0.1180528774857521,0.0,0.0,0.0,0.2511062026023865,0.0,0.0,0.556239902973175,0.2344050109386444,0.0,0.0,0.0,0.33722400665283203,0.0,0.0,0.19192861020565033,0.0,0.0,0.0,0.0,0.11740897595882416,0.0,0.0,0.0,0.084233857691288,0.0,0.0,0.034799546003341675,0.9557692408561707,0.7579241394996643,0.17672909796237946,0.9548901915550232,0.9999762177467346,0.9990558624267578,0.6873033046722412,0.9979022145271301,1.1264315843582153,0.059051141142845154,0.00015478231944143772,0.0018370841862633824,0.5001693964004517,0.009007797576487064,1.8204114894615486e-05,0.00013476185267791152,1.882906436920166,0.19238251447677612,0.008599800989031792,0.17670011520385742,0.22048576176166534,0.9253962635993958,0.756431519985199,0.14510299265384674,-0.29736387729644775,2.807300090789795,0.5705369710922241,96.26846313476562,78.86119842529297,142.51022338867188,109.90763854980469,88.91890716552734,82.6340560913086,125.31829833984375,110.20613098144531,338.3660888671875,101.11426544189453
27,0.0010109329596161842,0.0,0.0,0.0,0.01493403036147356,0.0,0.0,0.058792971074581146,0.0,0.0,0.0,0.0,0.11804332584142685,0.0,0.0,0.0,0.2511183023452759,0.0,0.0,0.5561004281044006,0.2388644516468048,0.0,0.0,0.0,0.339421808719635,0.0,0.0,0.19127018749713898,0.0,0.0,0.0,0.0,0.11404117196798325,0.0,0.0,0.0,0.0821562260389328,0.0,0.0,0.03424615412950516,0.9615384340286255,0.7451497316360474,0.17317603528499603,0.9732534885406494,0.9999764561653137,0.9987491965293884,0.6871976852416992,0.9979287385940552,1.0138511657714844,0.05335051938891411,0.00015790291945450008,0.00185396708548069,0.4500582218170166,0.008927984163165092,1.921150033012964e-05,0.00021417161042336375,1.6943938732147217,0.17317327857017517,0.007939789444208145,0.15914671123027802,0.21666280925273895,0.9252592921257019,0.7562969326972961,0.1449807733297348,-0.2972344160079956,2.8505144119262695,0.5703753232955933,86.65868377685547,71.00018310546875,128.276611328125,98.93334197998047,80.04449462890625,74.42723846435547,112.8028335571289,99.20214080810547,304.5340270996094,91.02265167236328
28,0.0010999904479831457,0.0,0.0,0.0,0.015054786577820778,0.0,0.0,0.05883336812257767,0.0,0.0,0.0,0.0,0.11805547028779984,0.0,0.0,0.0,0.25107356905937195,0.0,0.0,0.5558828115463257,0.23892061412334442,0.0,0.0,0.0,0.34200266003608704,0.0,0.0,0.19084838032722473,0.0,0.0,0.0,0.0,0.11298654228448868,0.0,0.0,0.0,0.08121897280216217,0.0,0.0,0.03402283787727356,0.9538461565971375,0.7415568828582764,0.17233209311962128,0.9800398945808411,0.9999752640724182,0.9982028603553772,0.6869692206382751,0.997962474822998,0.9125649333000183,0.0485948845744133,0.00016168323054444045,0.001975704450160265,0.4049821197986603,0.009836096316576004,1.94790554814972e-05,0.0003013794485013932,1.5248448848724365,0.15588445961475372,0.007455935701727867,0.14314274489879608,0.21573954820632935,0.9250082969665527,0.7561011910438538,0.14479881525039673,-0.29646944999694824,2.831233024597168,0.5700839161872864,78.0128402709961,63.932594299316406,115.48689270019531,89.0563735961914,72.0581283569336,67.12902069091797,101.54072570800781,89.30052185058594,274.0909729003906,81.9427490234375
29,0.0013934563612565398,0.0,0.0,0.0,0.015089612454175949,0.0,0.0,0.0588541142642498,0.0,0.0,0.0,0.0,0.11804281175136566,0.0,0.0,0.0,0.25101804733276367,0.0,0.0,0.5556018948554993,0.24177837371826172,0.0,0.0,0.0,0.3428419828414917,0.0,0.0,0.18991613388061523,0.0,0.0,0.0,0.0,0.1110931783914566,0.0,0.0,0.0,0.08045420050621033,0.0,0.0,0.033916130661964417,0.9557692408561707,0.7401197552680969,0.1703420728445053,0.9842315316200256,0.9999753832817078,0.9974380135536194,0.6866128444671631,0.99796462059021,0.8213076591491699,0.044229235500097275,0.00016082817455753684,0.0020429508294910192,0.3641093373298645,0.009802673012018204,1.9177539797965437e-05,0.0003520369064062834,1.3720273971557617,0.14049921929836273,0.006954668089747429,0.1287330985069275,0.2138582319021225,0.924659013748169,0.7559109330177307,0.14460046589374542,-0.2948281466960907,2.832385540008545,0.5696697235107422,70.22904968261719,57.572532653808594,103.990234375,80.1653823852539,64.8674087524414,60.66001510620117,91.40267944335938,80.38545989990234,246.70230102539062,73.76654815673828
30,0.001585842575877905,0.0,0.0,0.0,0.015135526657104492,0.0,0.0,0.058865830302238464,0.0,0.0,0.0,0.0,0.11803334206342697,0.0,0.0,0.0,0.251087486743927,0.0,0.0,0.5552919507026672,0.24269263446331024,0.0,0.0,0.0,0.3438885509967804,0.0,0.0,0.1900913566350937,0.0,0.0,0.0,0.0,0.11004813760519028,0.0,0.0,0.0,0.0795530453324318,0.0,0.0,0.0337262786924839,0.9557692408561707,0.7390419244766235,0.1687990128993988,0.9910179376602173,0.9999752044677734,0.996895432472229,0.686355471611023,0.9979694485664368,0.7382915019989014,0.04009942710399628,0.0001553870679344982,0.0020223185420036316,0.32654696702957153,0.009415971115231514,1.852494096965529e-05,0.00038118602242320776,1.234485149383545,0.12651845812797546,0.006391078699380159,0.11583177745342255,0.2124408632516861,0.9244096279144287,0.7557097673416138,0.14442935585975647,-0.2938731014728546,2.8300020694732666,0.5694121718406677,63.22152328491211,51.857025146484375,93.64844512939453,72.16046905517578,58.392967224121094,54.69743347167969,82.27763366699219,72.35874938964844,222.0533447265625,66.40474700927734
31,0.001815490541048348,0.0,0.0,0.0,0.01520435232669115,0.0,0.0,0.05882115289568901,0.0,0.0,0.0,0.0,0.1180691048502922,0.0,0.0,0.0,0.25091552734375,0.0,0.0,0.5551744103431702,0.2447098344564438,0.0,0.0,0.0,0.3447621762752533,0.0,0.0,0.1891920119524002,0.0,0.0,0.0,0.0,0.10871042311191559,0.0,0.0,0.0,0.07898908108472824,0.0,0.0,0.033636461943387985,0.9615384340286255,0.7387624979019165,0.16711361706256866,0.9922155141830444,0.9999759197235107,0.9960799813270569,0.6861069798469543,0.9983863830566406,0.6644059419631958,0.036370500922203064,0.0001475136959925294,0.0019425816135481,0.29326531291007996,0.008767790161073208,1.7537975509185344e-05,0.0003845634055323899,1.1108922958374023,0.11407646536827087,0.005824606865644455,0.10422398149967194,0.21087965369224548,0.9241554141044617,0.7555643320083618,0.14420969784259796,-0.29278066754341125,2.8354461193084717,0.569135308265686,56.91159439086914,46.723426818847656,84.3656005859375,64.95645904541016,52.56389617919922,49.35028839111328,74.06394958496094,65.13235473632812,199.88682556152344,59.77666091918945
32,0.00197076378390193,0.0,0.0,0.0,0.015270397067070007,0.0,0.0,0.05879952013492584,0.0,0.0,0.0,0.0,0.11805694550275803,0.0,0.0,0.0,0.25085440278053284,0.0,0.0,0.5550479888916016,0.24583809077739716,0.0,0.0,0.0,0.345823734998703,0.0,0.0,0.18818296492099762,0.0,0.0,0.0,0.0,0.10792642086744308,0.0,0.0,0.0,0.07870729267597198,0.0,0.0,0.03352149575948715,0.9596154093742371,0.7405987977981567,0.16603246331214905,0.9928143620491028,0.9999749064445496,0.9956417083740234,0.6858828663825989,0.9983878135681152,0.5979621410369873,0.032866183668375015,0.00013790105003863573,0.001852926448918879,0.2637457549571991,0.008140234276652336,1.6336885892087594e-05,0.00037651509046554565,0.9997682571411133,0.10277698189020157,0.005286586470901966,0.09377876669168472,0.20998655259609222,0.9239553809165955,0.7555012702941895,0.14408059418201447,-0.2922235131263733,2.8398900032043457,0.5689986348152161,51.230472564697266,42.06821823120117,75.97012329101562,58.469810485839844,47.31661605834961,44.47410202026367,66.66808319091797,58.6269645690918,179.924560546875,53.80892562866211
33,0.0020877609495073557,0.0,0.0,0.0,0.015291828662157059,0.0,0.0,0.0587921217083931,0.0,0.0,0.0,0.0,0.11806076020002365,0.0,0.0,0.0,0.2508097290992737,0.0,0.0,0.5549577474594116,0.2472698837518692,0.0,0.0,0.0,0.3461953401565552,0.0,0.0,0.18759629130363464,0.0,0.0,0.0,0.0,0.10711942613124847,0.0,0.0,0.0,0.07841379195451736,0.0,0.0,0.03340526297688484,0.9576923251152039,0.7396007776260376,0.16503870487213135,0.9930139183998108,0.9999709725379944,0.9954336881637573,0.685666024684906,0.9983884692192078,0.5381441712379456,0.029666651040315628,0.00012758420780301094,0.0017534088110551238,0.2371700406074524,0.007448277436196804,1.5076972886163276e-05,0.0003598879266064614,0.8998231887817383,0.0925799012184143,0.004781561437994242,0.08439747244119644,0.20900529623031616,0.9238244295120239,0.7554156184196472,0.1439625471830368,-0.29163670539855957,2.843400716781616,0.5688326954841614,46.1165771484375,37.873130798339844,68.3998031616211,52.630760192871094,42.59311294555664,40.08522415161133,60.010498046875,52.771034240722656,161.94725036621094,48.43693161010742
34,0.0021809276659041643,0.0,0.0,0.0,0.015318401157855988,0.0,0.0,0.05880051106214523,0.0,0.0,0.0,0.0,0.1180444285273552,0.0,0.0,0.0,0.2507707476615906,0.0,0.0,0.5548850297927856,0.24847260117530823,0.0,0.0,0.0,0.34650319814682007,0.0,0.0,0.18703404068946838,0.0,0.0,0.0,0.0,0.10644557327032089,0.0,0.0,0.0,0.07818106561899185,0.0,0.0,0.03336353600025177,0.9576923251152039,0.7371257543563843,0.16428464651107788,0.9932135343551636,0.9999707341194153,0.9952450394630432,0.6854393482208252,0.9983887076377869,0.48430854082107544,0.02676202915608883,0.00011740244372049347,0.0016365887131541967,0.2129608541727066,0.006796508561819792,1.3850657524017151e-05,0.00034723489079624414,0.8097988367080688,0.08332191407680511,0.004320398438721895,0.07596377283334732,0.20816323161125183,0.923696756362915,0.7553598284721375,0.143830344080925,-0.2909427881240845,2.8507087230682373,0.5686436891555786,41.51324462890625,34.099830627441406,61.576507568359375,47.37492370605469,38.3416633605957,36.14201736450195,54.01816940307617,47.50019454956055,145.7684783935547,43.60194778442383
35,0.0022089933045208454,0.0,0.0,0.0,0.015446263365447521,0.0,0.0,0.058798130601644516,0.0,0.0,0.0,0.0,0.11802002042531967,0.0,0.0,0.0,0.25072985887527466,0.0,0.0,0.5547966957092285,0.24934248626232147,0.0,0.0,0.0,0.3467758297920227,0.0,0.0,0.1864519566297531,0.0,0.0,0.0,0.0,0.10609817504882812,0.0,0.0,0.0,0.07800300419330597,0.0,0.0,0.03332855552434921,0.9557692408561707,0.7354092001914978,0.16388514637947083,0.9936127662658691,0.9999697804450989,0.9949759840965271,0.6852077841758728,0.9983891248703003,0.4358190894126892,0.02418200857937336,0.00010770365770440549,0.0015439392300322652,0.19116222858428955,0.006184456869959831,1.2647352377825882e-05,0.000333104602759704,0.7287644147872925,0.07499626278877258,0.003905345220118761,0.06838209182024002,0.2076946347951889,0.9235427379608154,0.7552654147148132,0.14366832375526428,-0.29008764028549194,2.8545854091644287,0.568421483039856,37.37034606933594,30.705474853515625,55.44123077392578,42.644020080566406,34.514991760253906,32.601104736328125,48.62474822998047,42.75626754760742,131.21023559570312,39.25068283081055
36,0.0022536548785865307,0.0,0.0,0.0,0.015580025501549244,0.0,0.0,0.05878295376896858,0.0,0.0,0.0,0.0,0.11801059544086456,0.0,0.0,0.0,0.25068050622940063,0.0,0.0,0.554692268371582,0.2497505247592926,0.0,0.0,0.0,0.3472762107849121,0.0,0.0,0.18603883683681488,0.0,0.0,0.0,0.0,0.10576369613409042,0.0,0.0,0.0,0.07789089530706406,0.0,0.0,0.03327983617782593,0.9538461565971375,0.7339720726013184,0.1635156124830246,0.9938123226165771,0.9999694228172302,0.9946858882904053,0.6849645972251892,0.998390793800354,0.3922070264816284,0.02182787097990513,9.84872312983498e-05,0.0014695352874696255,0.17178915441036224,0.005633636377751827,1.1522432942001615e-05,0.0003147183742839843,0.6558367609977722,0.06752808392047882,0.0035276920534670353,0.06157693266868591,0.20726780593395233,0.9233800768852234,0.7552028298377991,0.14348763227462769,-0.2891991138458252,2.861950397491455,0.5682148337364197,33.64181900024414,27.651288986206055,49.918731689453125,38.386932373046875,31.071054458618164,29.408172607421875,43.77061462402344,38.48652267456055,118.11292266845703,35.33468246459961
37,0.0023353304713964462,0.0,0.0,0.0,0.0156557559967041,0.0,0.0,0.0587783120572567,0.0,0.0,0.0,0.0,0.11799546331167221,0.0,0.0,0.0,0.2506411373615265,0.0,0.0,0.5545940399169922,0.25019359588623047,0.0,0.0,0.0,0.3476259708404541,0.0,0.0,0.18581967055797577,0.0,0.0,0.0,0.0,0.10540203750133514,0.0,0.0,0.0,0.07769877463579178,0.0,0.0,0.03325993940234184,0.9538461565971375,0.7319760322570801,0.1630861461162567,0.9938123226165771,0.9999681711196899,0.9944013357162476,0.6847468018531799,0.9983908534049988,0.35302072763442993,0.01968209445476532,8.985333988675848e-05,0.001388263190165162,0.15430065989494324,0.005067926365882158,1.0481247045390774e-05,0.00030033683287911117,0.5902386903762817,0.06081012636423111,0.003184379544109106,0.05548257380723953,0.20675282180309296,0.9232271313667297,0.7551649212837219,0.14325669407844543,-0.2881741225719452,2.8700497150421143,0.5679594278335571,30.286401748657227,24.904428482055664,44.94826889038086,34.55694580078125,27.971452713012695,26.541706085205078,39.40408706665039,34.64384460449219,106.32698822021484,31.811450958251953
38,0.002460121177136898,0.0,0.0,0.0,0.015877125784754753,0.0,0.0,0.05875657498836517,0.0,0.0,0.0,0.0,0.1179681196808815,0.0,0.0,0.0,0.25057336688041687,0.0,0.0,0.5543646812438965,0.2507494390010834,0.0,0.0,0.0,0.347860187292099,0.0,0.0,0.18550486862659454,0.0,0.0,0.0,0.0,0.1051088273525238,0.0,0.0,0.0,0.0775584802031517,0.0,0.0,0.03321819752454758,0.9538461565971375,0.7300598621368408,0.16273409128189087,0.9940119385719299,0.9999695420265198,0.9935791492462158,0.684434175491333,0.99847811460495,0.31778383255004883,0.017780210822820663,8.239274029619992e-05,0.0012908681528642774,0.13855594396591187,0.004560492001473904,9.537096048006788e-06,0.00028416936402209103,0.531162679195404,0.054786428809165955,0.0028798021376132965,0.04995504766702652,0.20631670951843262,0.9229024052619934,0.7551897764205933,0.14293980598449707,-0.2868116796016693,2.8781962394714355,0.5678020119667053,27.267074584960938,22.43238639831543,40.47969436645508,31.112850189208984,25.183500289916992,23.978286743164062,35.477237701416016,31.18567657470703,95.75180053710938,28.642667770385742
39,0.00301648979075253,0.0,0.0,0.0,0.016324130818247795,0.0,0.0,0.05870095267891884,0.0,0.0,0.0,0.0,0.11786770820617676,0.0,0.0,0.0,0.2503165304660797,0.0,0.0,0.5537742376327515,0.2512644827365875,0.0,0.0,0.0,0.3480234146118164,0.0,0.0,0.1851639747619629,0.0,0.0,0.0,0.0,0.10492107272148132,0.0,0.0,0.0,0.07741782069206238,0.0,0.0,0.03320923075079918,0.9557692408561707,0.7281836271286011,0.1625293493270874,0.9940119385719299,0.9999704957008362,0.9908710718154907,0.6839215159416199,0.9984787106513977,0.2861000895500183,0.01613200083374977,7.590968743897974e-05,0.0012474015820771456,0.12400951981544495,0.004169636406004429,8.701232218299992e-06,0.0002685498329810798,0.47793784737586975,0.049412839114665985,0.002613249234855175,0.04496009647846222,0.20601977407932281,0.9219542145729065,0.755276083946228,0.14245666563510895,-0.2841190993785858,2.880699634552002,0.5677654147148132,24.550905227661133,20.208087921142578,36.469993591308594,28.013944625854492,22.675674438476562,21.7390079498291,31.953065872192383,28.074338912963867,86.29430389404297,25.793407440185547
40,0.0067758820950984955,0.0,0.0,0.0,0.015902778133749962,0.0,0.0,0.05855197086930275,0.0,0.0,0.0,0.0,0.11748010665178299,0.0,0.0,0.0,0.24950861930847168,0.0,0.0,0.551780641078949,0.25141897797584534,0.0,0.0,0.0,0.3478229343891144,0.0,0.0,0.18547692894935608,0.0,0.0,0.0,0.0,0.10476134717464447,0.0,0.0,0.0,0.07733523845672607,0.0,0.0,0.03318458050489426,0.9480769038200378,0.7269061803817749,0.16237953305244446,0.9940119385719299,0.9999570250511169,0.9810613989830017,0.6829047203063965,0.9984800815582275,0.25764042139053345,0.014786663465201855,7.069718412822112e-05,0.001236523617990315,0.11037547886371613,0.0038564251735806465,7.954731700010598e-06,0.00027057473198510706,0.4299004077911377,0.044883664697408676,0.002384738763794303,0.040456369519233704,0.20579707622528076,0.9187650680541992,0.7563287019729614,0.14159584045410156,-0.27668941020965576,2.8727474212646484,0.5677844882011414,22.109224319458008,18.209548950195312,32.940528869628906,25.23162269592285,20.42019271850586,19.933826446533203,28.8011531829834,25.27528953552246,77.91642761230469,23.230602264404297
