step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.1581333577632904,0.0,0.0,0.0,0.32404643297195435,0.0,0.0,0.2592976689338684,0.0,0.0,0.0,0.0,0.14980466663837433,0.0,0.0,0.0,0.10391499847173691,0.0,0.0,0.0048029301688075066,0.26712021231651306,0.0,0.0,0.0,0.37699735164642334,0.0,0.0,0.19908389449119568,0.0,0.0,0.0,0.0,0.09542043507099152,0.0,0.0,0.0,0.03820972889661789,0.0,0.0,0.023168392479419708,0.125,0.7419161796569824,0.1035480722784996,0.9544909596443176,0.39008626341819763,0.736677348613739,0.06213890761137009,0.7829192280769348,0.018879514187574387,0.0013272654032334685,2.811499325616751e-05,0.0032574499491602182,0.009891750290989876,0.0004952038871124387,8.817964385343657e-07,0.0006304094567894936,0.037056878209114075,0.0035359766334295273,0.0003604551311582327,0.01496623083949089,0.15055906772613525,0.2585161030292511,0.8422869443893433,-0.02935480698943138,-0.3545036315917969,3.1403748989105225,0.8101835250854492,11.708592414855957,11.889500617980957,19.199676513671875,13.218300819396973,14.661675453186035,16.373926162719727,18.684364318847656,59.90348815917969,74.96607971191406,20.27872657775879
69,0.16260689496994019,0.0,0.0,0.0,0.32420051097869873,0.0,0.0,0.21213144063949585,0.0,0.0,0.0,0.0,0.15467076003551483,0.0,0.0,0.0,0.1121763214468956,0.0,0.0,0.034214138984680176,0.2662200927734375,0.0,0.0,0.0,0.37664327025413513,0.0,0.0,0.20103777945041656,0.0,0.0,0.0,0.0,0.0951898992061615,0.0,0.0,0.0,0.03761697933077812,0.0,0.0,0.023291993886232376,0.16346153616905212,0.7426347136497498,0.10281898081302643,0.9485029578208923,0.38144975900650024,0.7986922264099121,0.04973708465695381,0.8043147921562195,0.02340930700302124,0.00121476617641747,2.6699563022702932e-05,0.0030463780276477337,0.01260383240878582,0.00045055628288537264,8.075395498963189e-07,0.0006083348416723311,0.045175373554229736,0.003325057215988636,0.0003373590297996998,0.013367065228521824,0.14990025758743286,0.3010557293891907,0.8380194306373596,-0.028399288654327393,-0.35322821140289307,3.110609769821167,0.81493079662323,13.322202682495117,13.011700630187988,20.56130027770996,14.723235130310059,15.965957641601562,18.016130447387695,19.46185874938965,65.9545669555664,79.75901794433594,18.84282875061035
70,0.10975493490695953,0.0,0.0,0.0,0.20885473489761353,0.0,0.0,0.2901061475276947,0.0,0.0,0.0,0.0,0.18471814692020416,0.0,0.0,0.0,0.16820959746837616,0.0,0.0,0.03835644572973251,0.26110565662384033,0.0,0.0,0.0,0.3746488392353058,0.0,0.0,0.2029946744441986,0.0,0.0,0.0,0.0,0.09881618618965149,0.0,0.0,0.0,0.038999903947114944,0.0,0.0,0.023434726521372795,0.4365384578704834,0.7609580755233765,0.10666417330503464,0.9481037855148315,0.7669085264205933,0.9090185165405273,0.13009636104106903,0.8119186758995056,0.03054177202284336,0.0011228740913793445,2.4738894353504293e-05,0.0032145280856639147,0.01742863655090332,0.0004120066005270928,7.338227305808687e-07,0.0006025593029335141,0.05928562209010124,0.0031165641266852617,0.00031423295149579644,0.02094694785773754,0.1548622101545334,0.3912798762321472,0.84450364112854,-0.012451826594769955,-0.387011855840683,3.0963034629821777,0.8310117721557617,14.310765266418457,11.867227554321289,21.718807220458984,16.048160552978516,17.176359176635742,18.418174743652344,20.820266723632812,71.62312316894531,86.06151580810547,21.02752685546875
71,0.04696807265281677,0.0,0.0,0.0,0.15803921222686768,0.0,0.0,0.3157428801059723,0.0,0.0,0.0,0.0,0.22426871955394745,0.0,0.0,0.0,0.2069246470928192,0.0,0.0,0.048056475818157196,0.25867339968681335,0.0,0.0,0.0,0.3697611689567566,0.0,0.0,0.20356549322605133,0.0,0.0,0.0,0.0,0.1032041609287262,0.0,0.0,0.0,0.04112563654780388,0.0,0.0,0.023670125752687454,0.8192307949066162,0.7726147770881653,0.11242197453975677,0.9483033418655396,0.9889730215072632,0.9578847885131836,0.2156786173582077,0.8588853478431702,0.041919320821762085,0.001035065040923655,2.279878026456572e-05,0.00312937144190073,0.024018920958042145,0.0003773733915295452,6.648500061601226e-07,0.000567926443181932,0.08115842938423157,0.0029723341576755047,0.0002909467730205506,0.02290874347090721,0.16135288774967194,0.47924697399139404,0.8531560897827148,0.015892820432782173,-0.41481971740722656,3.0682201385498047,0.8366724848747253,14.92306900024414,10.83639144897461,23.022565841674805,18.183753967285156,18.96186065673828,19.58612632751465,22.220096588134766,77.00785064697266,92.57636260986328,23.39093589782715
72,0.03354461118578911,0.0,0.0,0.0,0.17192499339580536,0.0,0.0,0.31070759892463684,0.0,0.0,0.0,0.0,0.18413874506950378,0.0,0.0,0.0,0.2000541388988495,0.0,0.0,0.0996299535036087,0.25765228271484375,0.0,0.0,0.0,0.3693430721759796,0.0,0.0,0.20410504937171936,0.0,0.0,0.0,0.0,0.10321790724992752,0.0,0.0,0.0,0.04167361184954643,0.0,0.0,0.024008095264434814,0.8653846383094788,0.7810778617858887,0.11276405304670334,0.9483033418655396,0.9964930415153503,0.9715512990951538,0.18337833881378174,0.8231954574584961,0.05044632777571678,0.0009475138504058123,2.0948991732439026e-05,0.003334623295813799,0.0285082645714283,0.0003447496856097132,6.053730317034933e-07,0.0005322562647052109,0.09698198735713959,0.002827082760632038,0.00026707971119321883,0.030870279297232628,0.1622181534767151,0.4838201105594635,0.8546711206436157,0.007337359711527824,-0.3313494324684143,3.070690870285034,0.8647428750991821,14.23806381225586,12.035136222839355,23.984426498413086,20.217811584472656,16.839994430541992,20.656524658203125,23.421663284301758,84.15696716308594,99.81802368164062,25.193115234375
73,0.014071214012801647,0.0,0.0,0.0,0.14771869778633118,0.0,0.0,0.30201002955436707,0.0,0.0,0.0,0.0,0.19716323912143707,0.0,0.0,0.0,0.23458845913410187,0.0,0.0,0.10444840788841248,0.2564529776573181,0.0,0.0,0.0,0.3678475022315979,0.0,0.0,0.2019645720720291,0.0,0.0,0.0,0.0,0.10523074120283127,0.0,0.0,0.0,0.044061705470085144,0.0,0.0,0.02444249577820301,0.8826923370361328,0.7898203730583191,0.11726342886686325,0.9429141283035278,0.9978227019309998,0.9804540872573853,0.253836065530777,0.8557503819465637,0.061281412839889526,0.0008688378729857504,1.926644836203195e-05,0.0033970167860388756,0.03426850587129593,0.0003160393098369241,5.47941681361408e-07,0.0005034605273976922,0.11728762835264206,0.00267949141561985,0.0002455806534271687,0.03428323566913605,0.16686463356018066,0.5361963510513306,0.8595683574676514,0.028960522264242172,-0.3531823754310608,3.055617094039917,0.8848865628242493,12.151236534118652,12.715797424316406,25.198822021484375,21.808042526245117,18.384597778320312,21.506208419799805,24.81890296936035,91.4208755493164,107.1001205444336,27.19537925720215
74,0.019072985276579857,0.0,0.0,0.0,0.07900691032409668,0.0,0.0,0.3736613690853119,0.0,0.0,0.0,0.0,0.18296630680561066,0.0,0.0,0.0,0.22896336019039154,0.0,0.0,0.11632910370826721,0.25856390595436096,0.0,0.0,0.0,0.3656270503997803,0.0,0.0,0.20208953320980072,0.0,0.0,0.0,0.0,0.10479298233985901,0.0,0.0,0.0,0.04413085803389549,0.0,0.0,0.024795683100819588,0.8980769515037537,0.7964470982551575,0.11705618351697922,0.9245508909225464,0.9982521533966064,0.9824514985084534,0.2248435765504837,0.8316701054573059,0.07630551606416702,0.0007880895864218473,1.7631651644478552e-05,0.003275488503277302,0.04118741676211357,0.00028839943115599453,4.956325483362889e-07,0.00045996010885573924,0.14367547631263733,0.002493541222065687,0.00022543617524206638,0.037534698843955994,0.16686230897903442,0.5282593965530396,0.861700177192688,0.036551594734191895,-0.49562159180641174,3.0469515323638916,0.9017634987831116,13.162840843200684,13.87508487701416,26.260574340820312,19.593280792236328,19.348716735839844,22.73293685913086,26.19044303894043,98.1928939819336,114.36204528808594,29.243610382080078
75,0.014731202274560928,0.0,0.0,0.0,0.052982721477746964,0.0,0.0,0.28724464774131775,0.0,0.0,0.0,0.0,0.249691903591156,0.0,0.0,0.0,0.2718285918235779,0.0,0.0,0.12352092564105988,0.2577586770057678,0.0,0.0,0.0,0.3645966351032257,0.0,0.0,0.1988190859556198,0.0,0.0,0.0,0.0,0.1080164685845375,0.0,0.0,0.0,0.045642804354429245,0.0,0.0,0.025166330859065056,0.8942307829856873,0.7994410991668701,0.12228714674711227,0.9145708084106445,0.9982380270957947,0.983773410320282,0.41545334458351135,0.8512314558029175,0.09302292764186859,0.0007166048744693398,1.611807238077745e-05,0.0031240838579833508,0.04906333237886429,0.000261857348959893,4.476457320379268e-07,0.00042041600681841373,0.171878844499588,0.0023306983057409525,0.0002066286833724007,0.04006318375468254,0.17177554965019226,0.6450396776199341,0.8591755032539368,0.05942078307271004,-0.42226192355155945,3.040472984313965,0.9107927083969116,14.341917991638184,15.189286231994629,27.717145919799805,21.435993194580078,21.233118057250977,18.608922958374023,27.897123336791992,105.71382141113281,120.54373168945312,32.094032287597656
76,0.01213910710066557,0.0,0.0,0.0,0.04236869886517525,0.0,0.0,0.26930949091911316,0.0,0.0,0.0,0.0,0.25889867544174194,0.0,0.0,0.0,0.2814140021800995,0.0,0.0,0.13586996495723724,0.25659891963005066,0.0,0.0,0.0,0.3653358519077301,0.0,0.0,0.19751401245594025,0.0,0.0,0.0,0.0,0.10806072503328323,0.0,0.0,0.0,0.04708729311823845,0.0,0.0,0.025403181090950966,0.8961538672447205,0.7969660758972168,0.12389513850212097,0.9407185316085815,0.9985273480415344,0.982749342918396,0.4631189703941345,0.8528239727020264,0.11332347989082336,0.0006512623513117433,1.4715164979861584e-05,0.0033043669536709785,0.05807514116168022,0.00023732669069431722,4.046009394187422e-07,0.0003969697281718254,0.20451322197914124,0.0021512384992092848,0.00018928413919638842,0.051399603486061096,0.173431858420372,0.6761805415153503,0.854978084564209,0.05335526168346405,-0.475359708070755,3.02896785736084,0.9149691462516785,14.919164657592773,13.670357704162598,29.10116958618164,22.85193634033203,23.0839786529541,21.639575958251953,29.626724243164062,113.33251190185547,127.98562622070312,34.394588470458984
77,0.01802922785282135,0.0,0.0,0.0,0.0970638170838356,0.0,0.0,0.3017185926437378,0.0,0.0,0.0,0.0,0.1840997338294983,0.0,0.0,0.0,0.22597773373126984,0.0,0.0,0.17311084270477295,0.25811055302619934,0.0,0.0,0.0,0.36957424879074097,0.0,0.0,0.2014562040567398,0.0,0.0,0.0,0.0,0.10186433047056198,0.0,0.0,0.0,0.043246638029813766,0.0,0.0,0.025748025625944138,0.9115384817123413,0.8077445030212402,0.11320099979639053,0.9393213391304016,0.9989950656890869,0.9819342494010925,0.25024887919425964,0.8107487559318542,0.13846084475517273,0.0005909247556701303,1.3384834346652497e-05,0.00341621320694685,0.06941339373588562,0.0002153248933609575,3.656445812794118e-07,0.00035882755764760077,0.24543747305870056,0.0020093005150556564,0.00017326779197901487,0.05343082174658775,0.164124995470047,0.5831868052482605,0.8459750413894653,0.01903989538550377,-0.3957294821739197,3.0161490440368652,0.943005383014679,16.018123626708984,15.166840553283691,22.02341651916504,23.210296630859375,24.651090621948242,24.492538452148438,30.650232315063477,120.99320220947266,136.26470947265625,35.93126678466797
78,0.02542703226208687,0.0,0.0,0.0,0.12109345942735672,0.0,0.0,0.28182461857795715,0.0,0.0,0.0,0.0,0.12607674300670624,0.0,0.0,0.0,0.2006269097328186,0.0,0.0,0.24495120346546173,0.25518935918807983,0.0,0.0,0.0,0.3728882670402527,0.0,0.0,0.2030397206544876,0.0,0.0,0.0,0.0,0.09913405776023865,0.0,0.0,0.0,0.04264022782444954,0.0,0.0,0.027108347043395042,0.9288461804389954,0.8148103952407837,0.11070911586284637,0.938922107219696,0.9997225403785706,0.9905370473861694,0.19083990156650543,0.7909528017044067,0.1599889099597931,0.000536853913217783,1.2230046195327304e-05,0.0030567790381610394,0.08000988513231277,0.00019523513037711382,3.3256995379815635e-07,0.00033992540556937456,0.28171002864837646,0.0018504266627132893,0.00015892462397459894,0.05441347882151604,0.16223672032356262,0.5716531276702881,0.8355390429496765,0.007566599175333977,-0.3456018269062042,3.0052993297576904,0.9491710662841797,17.03926658630371,17.068758010864258,24.693653106689453,24.5594482421875,20.463054656982422,26.132659912109375,33.21406555175781,128.80642700195312,143.7496337890625,38.37044906616211
79,0.06415452063083649,0.0,0.0,0.0,0.09321659058332443,0.0,0.0,0.23986464738845825,0.0,0.0,0.0,0.0,0.11106101423501968,0.0,0.0,0.0,0.19200699031352997,0.0,0.0,0.2996962070465088,0.25197339057922363,0.0,0.0,0.0,0.3723471760749817,0.0,0.0,0.20591111481189728,0.0,0.0,0.0,0.0,0.09917055815458298,0.0,0.0,0.0,0.04273485764861107,0.0,0.0,0.027862895280122757,0.9461538195610046,0.8302595019340515,0.11064919084310532,0.9385229349136353,0.999859094619751,0.9932566285133362,0.20969510078430176,0.7363845109939575,0.18472838401794434,0.0004863699432462454,1.1179253306181636e-05,0.0030060596764087677,0.09324094653129578,0.00017794736777432263,3.010090381394548e-07,0.00031377471168525517,0.32339873909950256,0.0017159613780677319,0.0001460514176869765,0.05239124596118927,0.16309502720832825,0.6027616858482361,0.8279643654823303,0.0012322621187195182,-0.3165041208267212,2.9891467094421387,0.9511672854423523,18.109304428100586,18.805517196655273,27.177927017211914,25.65543556213379,23.196027755737305,28.518611907958984,35.93566131591797,137.4638671875,151.73544311523438,34.533447265625
80,0.07687041908502579,0.0,0.0,0.0,0.08911414444446564,0.0,0.0,0.20284883677959442,0.0,0.0,0.0,0.0,0.11423706263303757,0.0,0.0,0.0,0.1809801459312439,0.0,0.0,0.3359493911266327,0.24918566644191742,0.0,0.0,0.0,0.3715389668941498,0.0,0.0,0.2052590250968933,0.0,0.0,0.0,0.0,0.10260657221078873,0.0,0.0,0.0,0.04301150515675545,0.0,0.0,0.028398266062140465,0.9596154093742371,0.8435528874397278,0.11420474946498871,0.9379241466522217,0.9999438524246216,0.9950823783874512,0.23093150556087494,0.69173663854599,0.21781069040298462,0.00044036097824573517,1.0179510354646482e-05,0.0029174494557082653,0.11318065226078033,0.00016178844089154154,2.717138443131262e-07,0.0002895892539527267,0.37996625900268555,0.001596473972313106,0.00013437870074994862,0.04438410699367523,0.1671801060438156,0.6311638355255127,0.8190287351608276,-0.004636886529624462,-0.2999398708343506,2.9622983932495117,0.9678366184234619,19.07484245300293,20.549327850341797,30.043474197387695,26.754619598388672,26.11417579650879,30.955562591552734,31.001075744628906,147.48817443847656,163.72250366210938,36.80405044555664
81,0.04841999709606171,0.0,0.0,0.0,0.10477728396654129,0.0,0.0,0.20527683198451996,0.0,0.0,0.0,0.0,0.11820020526647568,0.0,0.0,0.0,0.17386086285114288,0.0,0.0,0.3494648039340973,0.24975009262561798,0.0,0.0,0.0,0.37179282307624817,0.0,0.0,0.20510442554950714,0.0,0.0,0.0,0.0,0.1018737182021141,0.0,0.0,0.0,0.04273330792784691,0.0,0.0,0.02874562330543995,0.9615384340286255,0.8459481000900269,0.1133732870221138,0.9375249147415161,0.9999459981918335,0.995586633682251,0.2291393131017685,0.7265940308570862,0.2551610469818115,0.00039901811396703124,9.320234312326647e-06,0.0030506313778460026,0.13707131147384644,0.00014665785420220345,2.454330285672768e-07,0.0002625265042297542,0.4453665316104889,0.0014551295898854733,0.00012356389197520912,0.046405576169490814,0.16654449701309204,0.6415231823921204,0.8131089210510254,-0.0011702842311933637,-0.30880993604660034,2.928682565689087,0.9689425230026245,20.09514045715332,25.039148330688477,35.857975006103516,20.840728759765625,27.77315902709961,33.34450149536133,34.9838752746582,157.71876525878906,176.20716857910156,39.838199615478516
82,0.009390895254909992,0.0,0.0,0.0,0.1048622727394104,0.0,0.0,0.20292013883590698,0.0,0.0,0.0,0.0,0.10878785699605942,0.0,0.0,0.0,0.24151510000228882,0.0,0.0,0.33252376317977905,0.24808230996131897,0.0,0.0,0.0,0.37164539098739624,0.0,0.0,0.20516745746135712,0.0,0.0,0.0,0.0,0.1029289960861206,0.0,0.0,0.0,0.04328909143805504,0.0,0.0,0.028886759653687477,0.9596154093742371,0.8467465043067932,0.1151910126209259,0.9339321255683899,0.9999644756317139,0.9955358505249023,0.23900307714939117,0.8464971780776978,0.29597070813179016,0.0003617258043959737,8.500695912516676e-06,0.0029328130185604095,0.16301028430461884,0.00013297800614964217,2.2155155932068737e-07,0.00023809682170394808,0.517909049987793,0.0013428258243948221,0.000113181937194895,0.04167840629816055,0.16823559999465942,0.682823657989502,0.805858314037323,0.05093639716506004,-0.3528711199760437,2.9150516986846924,0.9457970261573792,21.439598083496094,31.20553970336914,43.39043426513672,17.980915069580078,31.19122314453125,36.17052459716797,40.9647331237793,167.71853637695312,192.3743133544922,46.21329879760742
83,0.00898068305104971,0.0,0.0,0.0,0.06262685358524323,0.0,0.0,0.2622896432876587,0.0,0.0,0.0,0.0,0.09922626614570618,0.0,0.0,0.0,0.23860718309879303,0.0,0.0,0.3282693922519684,0.24827072024345398,0.0,0.0,0.0,0.37299880385398865,0.0,0.0,0.2046215683221817,0.0,0.0,0.0,0.0,0.10177962481975555,0.0,0.0,0.0,0.04344635084271431,0.0,0.0,0.02888294868171215,0.9634615182876587,0.8432335257530212,0.11435206234455109,0.936526894569397,0.9999595880508423,0.9959779381752014,0.19138109683990479,0.8337252736091614,0.34258097410202026,0.00032801777706481516,7.737429768894799e-06,0.002683236263692379,0.19094279408454895,0.00012072976096533239,2.0034863723594754e-07,0.00021899139392189682,0.6048600077629089,0.0012400749837979674,0.00010336610284866765,0.04899616912007332,0.16728682816028595,0.6660999655723572,0.7969194054603577,0.035245414823293686,-0.6477872729301453,2.9369680881500244,0.9382955431938171,22.448410034179688,28.084983825683594,47.3244514465332,23.017475128173828,35.16085433959961,39.44951629638672,46.914241790771484,180.46510314941406,210.02684020996094,53.53212356567383
84,0.0329408161342144,0.0,0.0,0.0,0.09388786554336548,0.0,0.0,0.16919371485710144,0.0,0.0,0.0,0.0,0.10588033497333527,0.0,0.0,0.0,0.1954646110534668,0.0,0.0,0.40263262391090393,0.24573105573654175,0.0,0.0,0.0,0.36935102939605713,0.0,0.0,0.206847682595253,0.0,0.0,0.0,0.0,0.10318121314048767,0.0,0.0,0.0,0.044353991746902466,0.0,0.0,0.03053501434624195,0.9673076868057251,0.858403205871582,0.1175181046128273,0.9355289340019226,0.9999775886535645,0.9985415935516357,0.26215365529060364,0.7966981530189514,0.41139066219329834,0.0002995055401697755,7.0498108470928855e-06,0.002571749733760953,0.2322331666946411,0.00011013096809620038,1.8145881597320113e-07,0.00020135595696046948,0.7340185642242432,0.001152923796325922,9.435686661163345e-05,0.07318202406167984,0.17110282182693481,0.703974723815918,0.7848004102706909,0.0309793371707201,-0.38399970531463623,2.8881707191467285,0.9148226380348206,24.731157302856445,33.325592041015625,51.873783111572266,30.0847225189209,39.798439025878906,43.862464904785156,54.09742736816406,198.09568786621094,228.2628173828125,56.58842468261719
85,0.056806858628988266,0.0,0.0,0.0,0.05957147479057312,0.0,0.0,0.1385217308998108,0.0,0.0,0.0,0.0,0.13714000582695007,0.0,0.0,0.0,0.1390392929315567,0.0,0.0,0.46892064809799194,0.24274589121341705,0.0,0.0,0.0,0.36095285415649414,0.0,0.0,0.2076292484998703,0.0,0.0,0.0,0.0,0.11062696576118469,0.0,0.0,0.0,0.046694252640008926,0.0,0.0,0.03135078400373459,0.9711538553237915,0.8678642511367798,0.12790262699127197,0.9355289340019226,0.9999825954437256,0.9995803236961365,0.38374632596969604,0.7059972882270813,0.4677209258079529,0.0002716624876484275,6.447979103541002e-06,0.0030252845026552677,0.26330292224884033,9.976538422051817e-05,1.6410059799909504e-07,0.0001826094085117802,0.8405548930168152,0.0010757865384221077,8.625624468550086e-05,0.08236002922058105,0.18130509555339813,0.7450976371765137,0.775309145450592,0.0026085430290549994,-0.32181835174560547,2.8381974697113037,0.908705472946167,27.945266723632812,38.44455337524414,43.5791130065918,34.49513626098633,45.15191650390625,49.18937301635742,61.32114791870117,214.65087890625,245.5639190673828,63.84241485595703
