step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,0.937717854976654,0.8199823498725891,0.8198673129081726,0.799973726272583,2.442187547683716,0.9178343322345107,0.6396206617355347,0.9938457012176514,0.9999996423721313,1.0,1.0,0.8504737615585327,1.0876110792160034,1.0517496917827884e-07,8.55273363242759e-09,0.004250700119882822,0.9365124106407166,0.6214067339897156,0.14197298884391785,4.028173923492432,0.0,0.0,3.301689624786377,8.02182388305664,4.028174021713981,0.35609251260757446,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8025968670845032,-0.0926223024725914,-0.5677516460418701,1.4839587211608887,1.3175666332244873,1.1250712871551514,1.3868634700775146,0.9080998301506042,1.1413438320159912,1.206839680671692,2.783275604248047,2.1844546794891357,1.499107837677002,1.5036581754684448,1.54912531375885,61.175506591796875,53.856224060058594,67.42082977294922,48.40925598144531,82.60659790039062,91.28385162353516,56.61896514892578,200.5733642578125,215.93624877929688,49.585269927978516,92.7466049194336,75.30843353271484
166,0.9377593994140625,0.8199823498725891,0.8198673725128174,0.8000609874725342,2.4423375129699707,0.917871184454962,0.6395983695983887,0.9938456416130066,0.9999997615814209,1.0,0.9999999403953552,0.8504753112792969,0.9788500070571899,9.46574729709937e-08,7.697459558642095e-09,0.003913441207259893,0.936506450176239,0.621345043182373,0.14196917414665222,3.799468755722046,0.0,0.0,3.1070716381073,7.683730602264404,3.799469207980887,0.3691483736038208,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8030674457550049,-0.09098254889249802,-0.5626875162124634,1.4529343843460083,1.3137580156326294,1.147990345954895,1.230222463607788,0.8569244146347046,1.1477571725845337,1.2150211334228516,2.794809579849243,2.196141481399536,1.5113763809204102,1.4866935014724731,1.5325629711151123,55.06155014038086,48.473976135253906,60.680599212646484,43.571807861328125,74.34689331054688,82.15699768066406,50.959556579589844,180.5198211669922,194.34475708007812,44.63094711303711,83.47469329833984,67.78073120117188
167,0.9378116130828857,0.8199823498725891,0.8198673129081726,0.8001699447631836,2.4425268173217773,0.9179170576594371,0.6395702958106995,0.9938456416130066,0.9999996423721313,1.0,1.0000001192092896,0.8504747748374939,0.8809648752212524,8.519172212118065e-08,6.927713513960043e-09,0.003543524071574211,0.9364993572235107,0.6212671995162964,0.1419646143913269,3.71761417388916,0.0,0.0,3.026637077331543,7.587120056152344,3.7176140145056658,0.35392653942108154,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8070555925369263,-0.08754535764455795,-0.558028519153595,1.4678940773010254,1.310554027557373,1.2132271528244019,1.2851958274841309,0.9221560955047607,1.1946823596954346,1.2191139459609985,2.8052332401275635,2.20717453956604,1.5201603174209595,1.514539122581482,1.5514520406723022,49.55942916870117,43.63031768798828,54.61473846435547,39.218658447265625,66.91334533691406,73.94306945800781,45.86639404296875,162.4721221923828,174.91268920898438,40.1726188659668,75.13034057617188,61.0062141418457
168,0.9378761053085327,0.8199823498725891,0.8198671936988831,0.8003054261207581,2.442758798599243,0.917974072103596,0.6395353078842163,0.9938457012176514,0.9999996423721313,0.9999998807907104,1.0,0.8504756093025208,0.792868435382843,7.66725563039472e-08,6.234941452021303e-09,0.0032413906883448362,0.9364902973175049,0.6211700439453125,0.14196065068244934,3.751856803894043,0.0,0.0,3.0691611766815186,7.505579471588135,3.7518948149783675,0.3635551631450653,0.9999951124191284,0.0,0.0,0.9999945759773254,1.0,0.0,0.0,0.0,0.0,0.7964040637016296,-0.088947594165802,-0.5537809729576111,1.456032633781433,1.3079098463058472,1.1775572299957275,1.3855630159378052,0.8758691549301147,1.1331347227096558,1.20052170753479,2.814528703689575,2.2157013416290283,1.5231369733810425,1.508995532989502,1.5514622926712036,44.607940673828125,39.27142333984375,49.15566635131836,35.3016471862793,60.22321701049805,66.55062866210938,41.2828369140625,146.22970581054688,157.42413330078125,36.160736083984375,67.62078857421875,54.90956115722656
169,0.9379560947418213,0.8199824690818787,0.8198673129081726,0.8004722595214844,2.443049669265747,0.9180450489172253,0.6394914984703064,0.9938455820083618,0.9999998211860657,1.0,1.0,0.8504764437675476,0.7135816812515259,6.900529569975333e-08,5.611447750908383e-09,0.0030730818398296833,0.9364789128303528,0.621049165725708,0.1419527679681778,3.622767686843872,0.0,0.0,2.939587116241455,7.41871976852417,3.6228228356834813,0.3549315333366394,0.9999997615814209,0.0,0.0,0.9999997615814209,0.9999998807907104,0.0,0.0,0.0,0.0,0.7929372191429138,-0.08596771955490112,-0.5498856902122498,1.4537773132324219,1.305713415145874,1.2565561532974243,1.3419742584228516,0.9548840522766113,1.121654987335205,1.210060954093933,2.8228766918182373,2.224170207977295,1.530083179473877,1.5221750736236572,1.5569837093353271,40.15209197998047,35.34886932373047,44.24298858642578,31.776723861694336,54.20234680175781,59.89760971069336,37.15803527832031,131.6121063232422,141.6847686767578,32.550743103027344,60.86262893676758,49.42304992675781
170,0.9380545616149902,0.8199825286865234,0.8198672533035278,0.8006776571273804,2.4434051513671875,0.9181314166226514,0.6394386887550354,0.993845522403717,0.9999997615814209,1.0,1.0000001192092896,0.8504758477210999,0.6422233581542969,6.210476755086347e-08,5.0503028425907814e-09,0.0028651964385062456,0.9364659190177917,0.6209020614624023,0.14193858206272125,3.629408597946167,0.0,0.0,2.953566551208496,7.325441837310791,3.6294087218558366,0.3645320236682892,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8211975693702698,-0.08594656735658646,-0.5445408821105957,1.4637404680252075,1.3014801740646362,1.1532734632492065,1.2959433794021606,0.8880348205566406,1.1939475536346436,1.225429654121399,2.8241350650787354,2.2226192951202393,1.5095901489257812,1.5078195333480835,1.5472232103347778,36.14241409301758,31.81905746459961,39.82167434692383,28.604665756225586,48.78363037109375,53.91026306152344,33.44617462158203,118.4569320678711,127.51969909667969,29.302392959594727,54.78068923950195,44.48567199707031
171,0.9381771087646484,0.8199824690818787,0.8198673129081726,0.8009310960769653,2.4438533782958984,0.9182400460269146,0.6393721103668213,0.993845522403717,0.9999997019767761,1.0,1.0,0.850481390953064,0.5780010223388672,5.589428297980703e-08,4.5452721586514144e-09,0.0026176776736974716,0.9364477396011353,0.620717465877533,0.14192016422748566,3.5802648067474365,0.0,0.0,2.8891589641571045,7.348186016082764,3.5802653113648786,0.3538426458835602,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.7961786389350891,-0.08454098552465439,-0.5413575768470764,1.4436084032058716,1.3001062870025635,1.243849754333496,1.3243159055709839,0.9324155449867249,1.1930078268051147,1.2428852319717407,2.830613851547241,2.22575306892395,1.5172065496444702,1.525376319885254,1.5584059953689575,32.53424072265625,28.642778396606445,35.84311294555664,25.750579833984375,43.90704345703125,48.52193069458008,30.106040954589844,106.61799621582031,114.77156066894531,26.37973976135254,49.30750274658203,40.042640686035156
172,0.9383283257484436,0.8199824094772339,0.8198673129081726,0.8012428879737854,2.4444069862365723,0.9183742994210435,0.6392901539802551,0.993845522403717,0.9999997615814209,0.9999999403953552,1.0,0.8504835367202759,0.5202009081840515,5.0304851839655385e-08,4.090745520102246e-09,0.002422116696834564,0.9364259839057922,0.6204899549484253,0.1418941617012024,3.53220796585083,0.0,0.0,2.847407579421997,7.244417190551758,3.53220799913127,0.3589722514152527,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7887986302375793,-0.0838121846318245,-0.5385205745697021,1.4519555568695068,1.2990719079971313,1.2336103916168213,1.3107439279556274,0.925712525844574,1.1521061658859253,1.2469496726989746,2.836217164993286,2.231429100036621,1.5215754508972168,1.5209373235702515,1.554853081703186,29.287595748901367,25.78474235534668,32.26282501220703,23.18253517150879,39.518310546875,43.672630310058594,27.100473403930664,95.9637451171875,103.2987060546875,23.75029182434082,44.38218307495117,36.04453659057617
173,0.9385113716125488,0.8199825286865234,0.8198673129081726,0.8016162514686584,2.4450881481170654,0.9185345363455644,0.6391947269439697,0.9938450455665588,0.9999997615814209,0.9999999403953552,1.0,0.8504805564880371,0.4681808054447174,4.527436914258942e-08,3.6816705240028114e-09,0.002324955305084586,0.9363999962806702,0.6202202439308167,0.1418352723121643,3.5260419845581055,0.0,0.0,2.8318870067596436,7.264835834503174,3.5260421479019586,0.3721446096897125,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8037158846855164,-0.08562487363815308,-0.5397855043411255,1.438788652420044,1.2875837087631226,1.1490659713745117,1.2140814065933228,0.935855507850647,1.1276519298553467,1.2499301433563232,2.8409299850463867,2.2372052669525146,1.516459345817566,1.4997551441192627,1.5395249128341675,26.36623764038086,23.21308135986328,29.04073143005371,20.870901107788086,35.568695068359375,39.30845260620117,24.396074295043945,86.37583923339844,92.97364807128906,21.384737014770508,39.9498405456543,32.446815490722656
174,0.9387378096580505,0.8199824690818787,0.8198673129081726,0.8020746111869812,2.4459354877471924,0.9187352500600411,0.6390759348869324,0.9938453435897827,0.9999997019767761,1.0,1.0,0.8504922389984131,0.4213626980781555,4.0746932938873215e-08,3.3135034716025302e-09,0.002172773238271475,0.936366617679596,0.6198849081993103,0.14175882935523987,3.3844709396362305,0.0,0.0,2.7046728134155273,7.063992023468018,3.3844711671742886,0.364836186170578,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.7963955402374268,-0.08266089856624603,-0.5375929474830627,1.4200509786605835,1.2870532274246216,1.2671326398849487,1.2017379999160767,0.9932938814163208,1.088143229484558,1.2511271238327026,2.8450140953063965,2.24106502532959,1.5193527936935425,1.5113972425460815,1.5429039001464844,23.737730026245117,20.89933204650879,26.141828536987305,18.791091918945312,32.01445007324219,35.380897521972656,21.962791442871094,77.74771118164062,83.68167877197266,19.256887435913086,35.9614372253418,29.209653854370117
175,0.9390162229537964,0.8199823498725891,0.8198672533035278,0.8026404976844788,2.446969985961914,0.9189822041824811,0.6389318108558655,0.993845522403717,0.9999997019767761,1.0,1.0,0.8505066633224487,0.3792264461517334,3.667223680281495e-08,2.9821531910556587e-09,0.001991001656278968,0.9363260865211487,0.6194757223129272,0.1416597068309784,3.457695722579956,0.0,0.0,2.7773096561431885,7.12015438079834,3.457695725918151,0.378954142332077,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8036615252494812,-0.08424559235572815,-0.5357404351234436,1.438185453414917,1.2868093252182007,1.1261777877807617,1.1895947456359863,0.9392130374908447,1.0976580381393433,1.2404004335403442,2.848273754119873,2.2452287673950195,1.5214519500732422,1.4932993650436401,1.5340592861175537,21.373085021972656,18.81778907775879,23.53278160095215,16.91997718811035,28.815793991088867,31.846492767333984,19.77351951599121,69.98350524902344,75.3195571899414,17.343097686767578,32.37255859375,26.297012329101562
176,0.9393616914749146,0.8199824094772339,0.8198672533035278,0.8033420443534851,2.448251724243164,0.9192881024405356,0.638752281665802,0.9938457608222961,0.9999997019767761,0.9999999403953552,1.0,0.8505210280418396,0.34130382537841797,3.300501205671935e-08,2.683937516678725e-09,0.0018390100449323654,0.9362768530845642,0.6189677119255066,0.1415387988090515,3.504148244857788,0.0,0.0,2.8176212310791016,7.170634746551514,3.50414820005705,0.3789871335029602,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.8072062730789185,-0.08536054193973541,-0.5341442227363586,1.4475065469741821,1.2867554426193237,1.114036202430725,1.2294206619262695,0.9231759905815125,1.0976529121398926,1.2438061237335205,2.8509535789489746,2.2486531734466553,1.5229880809783936,1.4964948892593384,1.5389238595962524,19.24598503112793,16.94532012939453,21.185142517089844,15.237174034118652,25.937274932861328,28.665924072265625,17.80402183532715,62.99696350097656,67.79434967041016,15.622097969055176,29.1434268951416,23.676607131958008
177,0.939785897731781,0.8199824690818787,0.8198673129081726,0.8042020797729492,2.449824810028076,0.9196644442584452,0.6385331153869629,0.99384605884552,0.9999998211860657,1.0,1.0,0.8505443930625916,0.30717340111732483,2.9704512627404256e-08,2.4155439870554574e-09,0.001691482961177826,0.9362157583236694,0.6183458566665649,0.14137080311775208,3.3616201877593994,0.0,0.0,2.6996657848358154,6.939507961273193,3.3616203195695626,0.37931638956069946,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.8107069134712219,-0.08271771669387817,-0.5327473282814026,1.4291387796401978,1.2868454456329346,1.2138473987579346,1.1408913135528564,0.891510546207428,1.1273040771484375,1.25636625289917,2.8531789779663086,2.2516987323760986,1.524078369140625,1.4974859952926636,1.5351139307022095,17.332590103149414,15.261124610900879,19.073476791381836,13.722879409790039,23.34682273864746,25.80398178100586,16.032472610473633,56.71044158935547,61.02246856689453,14.074762344360352,26.238101959228516,21.319265365600586
178,0.9403108954429626,0.8199824094772339,0.8198673129081726,0.8052616715431213,2.45177960395813,0.9201299833772482,0.6382613778114319,0.993846595287323,0.9999997615814209,1.0,1.0,0.8505724668502808,0.2764560580253601,2.6734056746136048e-08,2.173989432918688e-09,0.0015623050276190042,0.9361399412155151,0.617576003074646,0.1411643624305725,3.3906984329223633,0.0,0.0,2.715890645980835,7.029386520385742,3.3906981715950844,0.3780015707015991,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8034316301345825,-0.08348699659109116,-0.5316020846366882,1.4294840097427368,1.2871216535568237,1.2145558595657349,1.1665427684783936,0.9169488549232483,1.098018765449524,1.246000051498413,2.854806661605835,2.2528634071350098,1.526949167251587,1.4993290901184082,1.5374019145965576,15.611771583557129,13.746484756469727,17.173791885375977,12.361268043518066,21.01589012145996,23.228609085083008,14.439029693603516,51.0540885925293,54.92865753173828,12.683917045593262,23.62434959411621,19.198837280273438
179,0.9409567713737488,0.8199824094772339,0.8198673129081726,0.8065647482872009,2.454177141189575,0.9207026686198557,0.6379261016845703,0.9938471913337708,0.9999997615814209,0.9999999403953552,0.9999999403953552,0.8506070375442505,0.24881044030189514,2.4060652137336547e-08,1.9565902231732935e-09,0.0014672067482024431,0.9360464811325073,0.61662757396698,0.14091183245182037,3.3555781841278076,0.0,0.0,2.691789150238037,6.926149845123291,3.3555783697684176,0.3803407549858093,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.806932270526886,-0.08253170549869537,-0.5306705236434937,1.4299955368041992,1.2875570058822632,1.171956181526184,1.1927481889724731,0.9527873992919922,1.0322802066802979,1.2576431035995483,2.855926036834717,2.2547314167022705,1.5246012210845947,1.4960225820541382,1.5339106321334839,14.064407348632812,12.384572982788086,15.464666366577148,11.137259483337402,18.918636322021484,20.91095733642578,13.006158828735352,45.965057373046875,49.44520568847656,11.434037208557129,21.273096084594727,17.291709899902344
180,0.9417591691017151,0.8199824690818787,0.8198673129081726,0.8081821203231812,2.4571542739868164,0.9214147535117132,0.6375108361244202,0.9938477277755737,0.9999998211860657,1.0,1.0,0.8506513237953186,0.22392939031124115,2.1654585680153104e-08,1.7609311786515036e-09,0.0013541972730308771,0.9359299540519714,0.6154532432556152,0.14061379432678223,3.485161781311035,0.0,0.0,2.799434185028076,7.135902404785156,3.4851618392980805,0.38009631633758545,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8032035231590271,-0.08547285199165344,-0.5299553871154785,1.421458125114441,1.288138747215271,1.116136074066162,1.2458924055099487,0.9185644388198853,1.08919095993042,1.2576725482940674,2.8565587997436523,2.2553939819335938,1.5265107154846191,1.4975517988204956,1.539944052696228,12.67320442199707,11.160257339477539,13.926916122436523,10.03762149810791,17.03143310546875,18.825952529907227,11.717848777770996,41.386802673339844,44.51118850708008,10.311285018920898,19.158252716064453,15.576778411865234
181,0.9427517056465149,0.8199824094772339,0.8198672533035278,0.8101717233657837,2.4608471393585205,0.9222956922156533,0.6369963884353638,0.9938488602638245,0.9999997615814209,1.0,1.0,0.8507072925567627,0.20153644680976868,1.9489126756866426e-08,1.5848380385818928e-09,0.0012733563780784607,0.9357869029045105,0.6140039563179016,0.1402282863855362,3.420639991760254,0.0,0.0,2.739264488220215,7.056853771209717,3.4206398256372332,0.3737269937992096,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.8030785322189331,-0.0838167816400528,-0.529370129108429,1.4406810998916626,1.2887948751449585,1.228655219078064,1.2072640657424927,0.9192054271697998,1.10922372341156,1.246320128440857,2.8569228649139404,2.2561638355255127,1.523414969444275,1.507664680480957,1.5448520183563232,11.423019409179688,10.059927940368652,12.544907569885254,9.049040794372559,15.333477973937988,16.950241088867188,10.559652328491211,37.26844787597656,40.071781158447266,9.303091049194336,17.256359100341797,14.034985542297363
182,0.9439828395843506,0.8199824094772339,0.8198673129081726,0.8126387596130371,2.4654107093811035,0.9233885577444374,0.6363532543182373,0.9938499331474304,0.9999997615814209,1.0,1.0,0.8507782220840454,0.18138280510902405,1.7540214614086835e-08,1.426354256928164e-09,0.0011834977194666862,0.9356170892715454,0.6122019290924072,0.13978156447410583,3.4291555881500244,0.0,0.0,2.751774787902832,7.0575385093688965,3.4291556979951006,0.36683475971221924,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8172077536582947,-0.08340731263160706,-0.5290865898132324,1.4319682121276855,1.2893030643463135,1.2274327278137207,1.2743515968322754,0.9368525743484497,1.129645824432373,1.2544641494750977,2.8569247722625732,2.2584011554718018,1.5245167016983032,1.5183861255645752,1.552653193473816,10.299616813659668,9.0713472366333,11.302342414855957,8.161971092224121,13.806011199951172,15.263011932373047,9.518885612487793,33.56422424316406,36.077659606933594,8.398301124572754,15.54633617401123,12.649234771728516
