step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,11.947174072265625,0.8709715604782104,1.0817536115646362,12.709089279174805,14.695086479187012,11.944211930413436,0.07669834792613983,0.9999547004699707,0.9999163746833801,0.9999430179595947,0.9999796152114868,0.9999605417251587,0.0009387776372022927,5.4949556215433404e-05,4.706690504008293e-07,0.00010646360897226259,0.12687382102012634,-0.10386138409376144,-0.29343998432159424,15.809347152709961,2.4945640563964844,2.563836097717285,21.478042602539062,15.298221588134766,15.269486514636254,0.09107127040624619,0.9925273060798645,0.8999888896942139,0.8885011672973633,0.9692234992980957,0.9999615550041199,1.996535502257757e-06,0.0,0.0,0.0,0.17558997869491577,-0.10760866850614548,-0.2944890260696411,1.042649745941162,1.1169703006744385,0.9554558396339417,0.9545243382453918,0.9144060015678406,1.2222275733947754,1.050848126411438,1.0613255500793457,1.0101873874664307,1.1893978118896484,1.0517991781234741,1.054045557975769,1.052336573600769,1.1061757802963257,0.9351137280464172,0.9484726190567017,0.9219774603843689,1.1519403457641602,1.055917501449585,1.0623362064361572,1.0298099517822266,1.1523805856704712,1.041646122932434,1.041064977645874
100,12.516227722167969,0.8738698363304138,1.1310423612594604,13.772692680358887,14.830431938171387,12.513448268762186,0.0788833275437355,0.9999587535858154,0.9999192357063293,0.9999434947967529,0.9999766945838928,0.9999666213989258,0.0008448922890238464,4.9479614972369745e-05,4.307111396428809e-07,9.568165842210874e-05,0.13201691210269928,-0.10458247363567352,-0.2928147315979004,15.038555145263672,2.9961037635803223,3.5588338375091553,19.81267547607422,14.399815559387207,14.720370192633514,0.10196629911661148,0.9963484406471252,0.8999773263931274,0.8828407526016235,0.9821702241897583,0.999933660030365,1.5314301435864763e-06,0.0,0.0,0.0,0.18012282252311707,-0.10768555849790573,-0.28753662109375,1.0340609550476074,1.1176801919937134,0.8817093968391418,0.9709100127220154,0.9227156639099121,1.2345507144927979,1.0503226518630981,1.0614210367202759,1.0097010135650635,1.2012776136398315,1.048434853553772,1.051548957824707,1.0495054721832275,1.1068869829177856,0.9290581941604614,0.9503209590911865,0.9217052459716797,1.1591832637786865,1.0543150901794434,1.0619066953659058,1.026660680770874,1.1564491987228394,1.041599154472351,1.0415159463882446
101,13.028799057006836,0.8770452737808228,1.180462121963501,14.835955619812012,14.93315315246582,13.024596753496922,0.07970529049634933,0.9999633431434631,0.9999265074729919,0.99993896484375,0.9999741911888123,0.9999720454216003,0.0007604257552884519,4.4668249756796286e-05,3.9496691783824645e-07,8.767990220803767e-05,0.13621148467063904,-0.10519818216562271,-0.29307442903518677,15.277356147766113,2.3370115756988525,2.4331765174865723,20.62527847290039,14.710931777954102,14.709036012436172,0.08904125541448593,0.9950253367424011,0.9000000357627869,0.8744707107543945,0.984167754650116,0.9999764561653137,2.3029601834423374e-06,0.0,0.0,4.593077918002564e-08,0.1761438250541687,-0.107937753200531,-0.30338042974472046,1.0596774816513062,1.118461012840271,0.8949773907661438,0.9451503753662109,0.9494671821594238,1.1611684560775757,1.059157371520996,1.061324119567871,1.0270116329193115,1.205330491065979,1.0481725931167603,1.0500723123550415,1.0496329069137573,1.1076480150222778,0.9251402020454407,0.9494955539703369,0.9241058826446533,1.1585906744003296,1.0538955926895142,1.0615315437316895,1.025704264640808,1.1606119871139526,1.0416357517242432,1.0418747663497925
102,13.533326148986816,0.8812358975410461,1.2335890531539917,15.88937759399414,15.084351539611816,13.529538091265623,0.07995348423719406,0.9999715685844421,0.9999732971191406,0.999939501285553,0.999971866607666,0.9999765753746033,0.0006842178991064429,4.029294359497726e-05,3.595296789171698e-07,8.024066482903436e-05,0.14127647876739502,-0.10570287704467773,-0.2936132550239563,15.609673500061035,2.5283002853393555,2.4255430698394775,18.396339416503906,15.300551414489746,15.124300138041635,0.08904688060283661,0.9964580535888672,0.9998884797096252,0.9483233094215393,0.98566073179245,0.9999749660491943,2.1140110675332835e-06,0.0,0.0,5.773432842914872e-09,0.2156197726726532,-0.10774305462837219,-0.3178914189338684,1.0425097942352295,1.1197326183319092,0.9389182925224304,0.9649427533149719,0.9865327477455139,1.2173950672149658,1.0330266952514648,1.0627732276916504,1.027786135673523,1.2335236072540283,1.0627139806747437,1.0647363662719727,1.048168659210205,1.108446717262268,0.924872636795044,0.9498080611228943,0.9297688007354736,1.1616218090057373,1.0510176420211792,1.0612508058547974,1.0250380039215088,1.165137767791748,1.042513132095337,1.0429964065551758
103,13.949380874633789,0.8863199949264526,1.2885481119155884,16.815673828125,15.189651489257812,13.945749351045743,0.08107195794582367,0.9999710917472839,0.9999629855155945,0.9999443292617798,0.9999675750732422,0.9999768137931824,0.0006165755912661552,3.632761581684463e-05,3.2572756936133374e-07,7.643924618605524e-05,0.14678865671157837,-0.10611473023891449,-0.2957865297794342,15.345718383789062,1.9102009534835815,1.8281522989273071,18.2634220123291,15.264169692993164,14.877413255767292,0.09695062041282654,0.9900894165039062,0.8999673128128052,0.8651769161224365,0.9821652770042419,0.9999513626098633,2.677381189641892e-06,0.0,0.0,0.0,0.22073940932750702,-0.10789227485656738,-0.33218884468078613,1.042434811592102,1.1207423210144043,0.9777988195419312,0.9178321361541748,0.9243440628051758,1.2342913150787354,1.059706211090088,1.062913179397583,1.0016793012619019,1.2073158025741577,1.0549057722091675,1.0576088428497314,1.0469365119934082,1.1093014478683472,0.928633451461792,0.9453688859939575,0.9289230704307556,1.1662060022354126,1.0511791706085205,1.06104576587677,1.021958827972412,1.167115330696106,1.0426667928695679,1.0434101819992065
104,14.326546669006348,0.8940960168838501,1.3600364923477173,17.58550453186035,15.30785083770752,14.323196852209827,0.08245395869016647,0.999966025352478,0.9998682737350464,0.9999399185180664,0.9999643564224243,0.9999798536300659,0.0005615713307633996,3.279360316810198e-05,2.994916599163844e-07,7.2133079811465e-05,0.15286794304847717,-0.10648195445537567,-0.29622194170951843,15.232933044433594,2.0829906463623047,2.0752933025360107,16.718660354614258,15.386404991149902,14.642500686755394,0.10132792592048645,0.9902049899101257,0.89999920129776,0.8830229640007019,0.9787598848342896,0.9999567866325378,2.5791966891119955e-06,0.0,0.0,2.610015883419692e-07,0.22505611181259155,-0.10805033147335052,-0.31167370080947876,1.0515727996826172,1.1217232942581177,0.9941060543060303,0.9734377861022949,0.8829341530799866,1.2444177865982056,1.041887879371643,1.0628634691238403,1.0194711685180664,1.2421543598175049,1.0634568929672241,1.0666066408157349,1.0468062162399292,1.110195279121399,0.933801531791687,0.9472100138664246,0.9239251613616943,1.1719547510147095,1.049635887145996,1.0608805418014526,1.021042823791504,1.1725997924804688,1.0438052415847778,1.0448052883148193
105,14.630101203918457,0.9062610268592834,1.4895826578140259,18.108125686645508,15.347064018249512,14.627290184226577,0.08475673198699951,0.9999762177467346,0.999974250793457,0.9999386072158813,0.9999633431434631,0.9999827146530151,0.0005074285436421633,2.9523662306019105e-05,2.7332643526278844e-07,6.60605073790066e-05,0.15906699001789093,-0.1068158894777298,-0.29748615622520447,14.822351455688477,6.396120548248291,7.889675140380859,15.58220100402832,14.667587280273438,14.112827618971949,0.10839367657899857,0.9951775074005127,0.8999989628791809,0.8287182450294495,0.9791708588600159,0.9999603033065796,1.292409137931827e-06,0.0,0.0,3.1556485424744096e-08,0.2292928695678711,-0.10835374146699905,-0.31844037771224976,1.0606584548950195,1.1227895021438599,0.9160547256469727,0.9514642357826233,0.909160852432251,1.2403976917266846,1.0512442588806152,1.0634937286376953,0.9934985637664795,1.2466943264007568,1.055545687675476,1.059320330619812,1.0476434230804443,1.1111259460449219,0.9310056567192078,0.9466732740402222,0.9221486449241638,1.17699134349823,1.0492470264434814,1.060813069343567,1.0176748037338257,1.1782557964324951,1.044157862663269,1.0454623699188232
106,14.889639854431152,0.9241487383842468,1.629508376121521,18.421876907348633,15.421504020690918,14.887175155327382,0.08509533852338791,0.9999788999557495,0.9999938607215881,0.9999356865882874,0.9999583959579468,0.9999853372573853,0.0004623699642252177,2.66269580606604e-05,2.502268898751936e-07,6.14000455243513e-05,0.16476106643676758,-0.1070832684636116,-0.2995954751968384,14.858592987060547,3.6246535778045654,3.8060858249664307,14.76312255859375,15.10059642791748,14.069155400768377,0.09165879338979721,0.9945639967918396,0.9998652338981628,0.9359062910079956,0.9814416766166687,0.999935507774353,2.590535586932674e-06,0.0,0.0,4.591139770582231e-07,0.22858816385269165,-0.10812611132860184,-0.3262860178947449,1.0521221160888672,1.123754858970642,0.9393799901008606,0.9411774277687073,0.9722544550895691,1.197574496269226,1.0440012216567993,1.0638360977172852,1.0117182731628418,1.2392524480819702,1.0585072040557861,1.0605452060699463,1.047606110572815,1.1120727062225342,0.9309539794921875,0.9453614950180054,0.9267140030860901,1.1774107217788696,1.048157811164856,1.0608017444610596,1.0165268182754517,1.1829103231430054,1.044851541519165,1.046270728111267
107,14.979960441589355,0.9449222087860107,1.754622220993042,18.255245208740234,15.37403678894043,14.977343051533236,0.08752826601266861,0.9999787211418152,0.9999502301216125,0.9999365210533142,0.9999597072601318,0.9999870657920837,0.0004191291518509388,2.4037226467044093e-05,2.2996505322225858e-07,5.6025990488706157e-05,0.1718786209821701,-0.10728126019239426,-0.29874077439308167,13.28128719329834,3.1043429374694824,3.0406415462493896,12.548162460327148,13.726465225219727,12.756951486425377,0.11497430503368378,0.9940992593765259,0.8999998569488525,0.885136067867279,0.9877311587333679,0.9999656081199646,2.7491985292726895e-06,0.0,0.0,3.785516469179129e-07,0.24179363250732422,-0.10780981183052063,-0.2972806692123413,1.0441052913665771,1.1251516342163086,0.9167759418487549,0.9908427000045776,0.9368394017219543,1.321988821029663,1.0519989728927612,1.0639601945877075,1.0118838548660278,1.252785563468933,1.071633219718933,1.075648307800293,1.046809434890747,1.1130748987197876,0.9287371039390564,0.9491839408874512,0.9274405837059021,1.19014310836792,1.048079490661621,1.0608162879943848,1.0155807733535767,1.1886903047561646,1.0468556880950928,1.0485243797302246
108,15.090161323547363,0.9673787355422974,1.8681834936141968,18.064903259277344,15.390381813049316,15.087964965363728,0.08965937793254852,0.9999810457229614,0.999963104724884,0.9999484419822693,0.9999598860740662,0.9999879002571106,0.00038363851490430534,2.162898272217717e-05,2.083624650595084e-07,5.275064177112654e-05,0.17773763835430145,-0.10748711973428726,-0.300838828086853,14.181839942932129,2.8267860412597656,2.983210325241089,13.432988166809082,14.638669967651367,13.71100359078555,0.11128224432468414,0.9943575859069824,0.8999753594398499,0.8812785744667053,0.9888066649436951,0.9999672174453735,1.7335023585474119e-06,0.0,0.0,0.0,0.23769858479499817,-0.10847238451242447,-0.32679712772369385,1.0359920263290405,1.1241012811660767,0.9461953043937683,0.908947229385376,0.9200901985168457,1.2517589330673218,1.0429224967956543,1.064482569694519,1.01236093044281,1.257364273071289,1.0564215183258057,1.0603100061416626,1.0453050136566162,1.1136689186096191,0.9298599362373352,0.9442217946052551,0.9264301657676697,1.1951042413711548,1.0471047163009644,1.0608479976654053,1.0148032903671265,1.1943706274032593,1.0471715927124023,1.0490713119506836
109,15.123628616333008,0.9997469782829285,2.0101046562194824,17.643754959106445,15.365748405456543,15.121765600135056,0.08998272567987442,0.999982476234436,0.9999698996543884,0.9999423623085022,0.9999616742134094,0.9999895095825195,0.00035035228938795626,1.9536453692126088e-05,1.892400831593477e-07,5.0008857215289026e-05,0.18353872001171112,-0.10763241350650787,-0.3005852699279785,13.75221061706543,4.285562992095947,3.699150562286377,12.272442817687988,14.414229393005371,13.006478029352406,0.09557493031024933,0.9945154190063477,0.89987713098526,0.8661801218986511,0.9888411164283752,0.9999607801437378,2.483880734871491e-06,0.0,0.0,7.593548190243382e-08,0.24138633906841278,-0.10792172700166702,-0.3032974600791931,1.0534229278564453,1.1254594326019287,0.9614242911338806,0.9833769202232361,0.9565890431404114,1.265533685684204,1.0351282358169556,1.0651781558990479,1.038811206817627,1.240889549255371,1.0725812911987305,1.074631690979004,1.0457197427749634,1.114384412765503,0.9324486255645752,0.947315514087677,0.9291123747825623,1.2011072635650635,1.0454457998275757,1.0609606504440308,1.0167406797409058,1.1980090141296387,1.0491244792938232,1.0510680675506592
110,15.113826751708984,1.041495680809021,2.152580738067627,17.106700897216797,15.346637725830078,15.11224482592573,0.09156987816095352,0.9999833106994629,0.9999326467514038,0.999943196773529,0.9999639391899109,0.9999910593032837,0.0003152233548462391,1.7667285646894015e-05,1.7265874419081229e-07,4.715816248790361e-05,0.18944868445396423,-0.10775864869356155,-0.3011953830718994,13.434091567993164,3.28235125541687,3.311245918273926,11.916769027709961,14.203855514526367,12.83052106785178,0.10866531729698181,0.9945065975189209,0.899863064289093,0.8880510330200195,0.9909880757331848,0.9999666810035706,3.716613491633325e-06,0.0,0.0,2.0431521363661886e-07,0.24589291214942932,-0.10807385295629501,-0.31098514795303345,1.0284827947616577,1.1268996000289917,0.9387475848197937,0.9504955410957336,0.9669236540794373,1.2807670831680298,1.0444095134735107,1.0658644437789917,1.00503671169281,1.265380859375,1.067300796508789,1.0706216096878052,1.04359769821167,1.1152079105377197,0.9325934052467346,0.9469716548919678,0.9325528740882874,1.2081207036972046,1.0449376106262207,1.0611423254013062,1.015176773071289,1.2038482427597046,1.0504149198532104,1.0525082349777222
111,15.031766891479492,1.07756507396698,2.2071444988250732,16.4450626373291,15.28676986694336,15.030421231511077,0.09360788017511368,0.9999834299087524,0.9998552203178406,0.9999482035636902,0.9999660849571228,0.9999920129776001,0.0002848783624358475,1.5912160961306654e-05,1.5625862204160512e-07,4.461730713956058e-05,0.19525858759880066,-0.10786404460668564,-0.302219957113266,12.971307754516602,2.56973934173584,2.3748552799224854,11.188638687133789,13.85004711151123,12.551226718249243,0.11452725529670715,0.994501531124115,0.8999803066253662,0.8849062323570251,0.9907252192497253,0.9999485015869141,2.438961928419303e-06,0.0,0.0,1.1907659569487805e-07,0.24910235404968262,-0.10810527950525284,-0.3148995041847229,1.0289610624313354,1.127931833267212,0.9465997219085693,0.9247875809669495,0.959053099155426,1.3030472993850708,1.045481562614441,1.066225290298462,0.9968397617340088,1.2576154470443726,1.0656541585922241,1.0694469213485718,1.0416886806488037,1.1160359382629395,0.9335470795631409,0.9441267251968384,0.9349076151847839,1.2167448997497559,1.0445634126663208,1.0612949132919312,1.012954831123352,1.2084624767303467,1.051432728767395,1.0537000894546509
112,14.948243141174316,1.1328858137130737,2.2715184688568115,16.011411666870117,15.223213195800781,14.947110130386537,0.09368211776018143,0.9999843239784241,0.9998546242713928,0.9999479055404663,0.9999672770500183,0.9999930262565613,0.0002664694329723716,1.4362638466991484e-05,1.4300644579634536e-07,4.184388308203779e-05,0.20008665323257446,-0.10795166343450546,-0.30249708890914917,13.33775806427002,2.533872604370117,2.393364667892456,12.142389297485352,14.112125396728516,12.963329648685324,0.09610357135534286,0.9925296902656555,0.8999701738357544,0.8891353607177734,0.9894707798957825,0.9999457597732544,2.877528459066525e-06,0.0,0.0,2.1867684552034916e-07,0.2460329532623291,-0.1079629585146904,-0.30738064646720886,1.0555877685546875,1.1295243501663208,0.9398972392082214,0.9912466406822205,0.9338312745094299,1.2191858291625977,1.054693579673767,1.0671041011810303,1.0421698093414307,1.2622483968734741,1.0695489645004272,1.0714694261550903,1.0426695346832275,1.116970419883728,0.9337480664253235,0.9482253789901733,0.9345180988311768,1.2161855697631836,1.045188546180725,1.0615371465682983,1.0154296159744263,1.2131859064102173,1.0527658462524414,1.0550174713134766
113,14.73716926574707,1.1985702514648438,2.338618278503418,15.280142784118652,15.071974754333496,14.73621622261846,0.0945809856057167,0.9999836087226868,0.9995812773704529,0.9999678730964661,0.9999695420265198,0.9999942779541016,0.00024359463714063168,1.3008705536776688e-05,1.3017816513638536e-07,3.921066308976151e-05,0.20511794090270996,-0.10798819363117218,-0.30263930559158325,12.106954574584961,2.572852373123169,2.754030704498291,10.242754936218262,13.114033699035645,11.282339518670192,0.10445979982614517,0.9919472932815552,0.9998763799667358,0.9153870344161987,0.9824185967445374,0.9999248385429382,4.003788035333855e-06,0.0,0.0,2.6732604396784154e-07,0.25128456950187683,-0.10740294307470322,-0.30509305000305176,1.0478544235229492,1.1308989524841309,0.9105125069618225,0.965264618396759,0.9907492399215698,1.2743566036224365,1.0477856397628784,1.0674382448196411,1.0257216691970825,1.2549574375152588,1.0715540647506714,1.0737279653549194,1.0427881479263306,1.117946982383728,0.930855929851532,0.949415385723114,0.9396700859069824,1.221174955368042,1.045009732246399,1.0617555379867554,1.0160536766052246,1.2167502641677856,1.0541421175003052,1.0564172267913818
