step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7025525569915771,1.1953171491622925,1.2071549892425537,1.485794186592102,2.3291096687316895,1.7022797778211203,0.44892340898513794,0.9998531937599182,0.9995840191841125,0.9997632503509521,0.9999924302101135,0.9999964237213135,0.6419405341148376,0.03725805878639221,0.0002480745315551758,0.006195524707436562,0.6556757688522339,0.08888287097215652,-0.5437912940979004,1.1287598609924316,1.0535659790039062,1.0470077991485596,1.0789992809295654,1.1837677955627441,0.44021469870986724,0.5298731923103333,0.9407039284706116,0.9953139424324036,0.9984100461006165,0.9991785883903503,0.891708493232727,3.3473331928253174,0.1747148483991623,0.00039497087709605694,0.02090453915297985,0.7520337104797363,0.2862265408039093,-0.9689286947250366,669.45556640625,298.2283935546875,400.4864501953125,431.46630859375,125.76942443847656,14.635347366333008,654.4076538085938,324.2557678222656,694.0123901367188,477.94439697265625,409.06622314453125,346.5176086425781,142.27001953125,53.42487335205078,72.592041015625,75.13040161132812,49.90039825439453,43.97441864013672,142.24734497070312,70.42118072509766,149.77308654785156,71.02884674072266,87.07625579833984,82.30172729492188
25,1.3998135328292847,0.9892511963844299,0.9966589212417603,1.1734172105789185,2.1287248134613037,1.399624423288869,0.45368707180023193,0.9998853206634521,0.9996310472488403,0.9999369382858276,0.9999833106994629,0.9999944567680359,1.3287923336029053,0.07059905678033829,0.0003073511179536581,0.008884253911674023,0.7222365140914917,0.18201592564582825,-0.5917627215385437,0.917690634727478,0.866126298904419,0.8625562787055969,0.882537305355072,0.9689511656761169,0.46196098534690483,0.4710133373737335,0.8676502108573914,0.8999978303909302,0.8999919891357422,0.8999760150909424,0.8304545283317566,7.5032548904418945,0.37423762679100037,0.0003326187143102288,0.002744824392721057,0.8188547492027283,0.5056694149971008,-0.5107385516166687,1111.81982421875,459.23870849609375,671.3732299804688,616.77392578125,623.8128051757812,706.9796142578125,1160.7359619140625,2.291004608245828e-10,1229.810791015625,942.9318237304688,752.34765625,562.2911376953125,229.4342498779297,85.1969985961914,118.35612487792969,115.70842742919922,95.3388671875,96.89138793945312,234.77618408203125,63.379058837890625,247.64431762695312,146.5975341796875,143.3323211669922,128.07081604003906
26,1.260292887687683,0.8897801637649536,0.8942921161651611,1.0345003604888916,2.575800657272339,1.2602572375723318,0.49102795124053955,0.999973714351654,0.9999512434005737,0.9999768733978271,0.9999891519546509,0.9999879002571106,1.9689016342163086,0.10668981075286865,0.00036144722253084183,0.008935119025409222,0.7789162993431091,0.25084856152534485,-0.4393359422683716,0.9083385467529297,0.8072623014450073,0.8058041930198669,0.8410439491271973,1.224008321762085,0.501109890589691,0.5388376712799072,0.9329380989074707,0.8958584070205688,0.9524940848350525,0.9927805662155151,0.8820460438728333,7.796469211578369,0.43448445200920105,5.329791019903496e-05,8.502433047397062e-05,0.8824450969696045,0.3788524866104126,-0.9965670704841614,1001.2767944335938,0.6397550106048584,254.33973693847656,416.2026672363281,412.4111022949219,597.8023071289062,973.3743896484375,672.2025146484375,1064.7823486328125,703.4285888671875,609.64599609375,465.6265563964844,299.9775085449219,76.71781158447266,121.87086486816406,132.26817321777344,115.52046966552734,134.24703979492188,302.39520263671875,102.28512573242188,320.93536376953125,192.52041625976562,179.87379455566406,156.97618103027344
27,1.148909330368042,0.8480998277664185,0.8446404337882996,0.9706985354423523,2.697105646133423,1.1488885456213265,0.5186153054237366,0.9999822378158569,0.9999695420265198,0.9999853372573853,0.9999936819076538,0.9999837875366211,2.2734220027923584,0.1311548501253128,0.0003860920842271298,0.008917548693716526,0.8204290270805359,0.31838953495025635,-0.16809260845184326,0.7694181799888611,0.7563866376876831,0.7361274361610413,0.7642753720283508,0.9762826561927795,0.6470258526702783,0.6217939257621765,0.9942732453346252,0.9998696446418762,0.9999758005142212,0.9998752474784851,0.9238858222961426,4.750941753387451,0.34368905425071716,1.2669059287873097e-05,0.0,0.9991792440414429,0.7514244914054871,0.3192078471183777,594.5618896484375,170.53030395507812,17.534902572631836,124.1568832397461,145.0213623046875,301.11273193359375,570.3471069335938,432.2372131347656,602.3564453125,311.0478210449219,326.89068603515625,234.7322540283203,324.85540771484375,76.80891418457031,109.2738037109375,125.93750762939453,113.06592559814453,144.34506225585938,324.5748291015625,124.73802947998047,343.9779052734375,199.4432373046875,188.7020721435547,160.34056091308594
28,1.1490592956542969,0.8480805158615112,0.844666600227356,0.9707207083702087,2.6978375911712646,1.1490373274572794,0.5185320973396301,0.999982476234436,0.9999704360961914,0.9999832510948181,0.9999945759773254,0.9999880790710449,2.04658579826355,0.11802837997674942,0.00037910789251327515,0.008037437684834003,0.8203670978546143,0.31827491521835327,-0.16815148293972015,1.9499133825302124,1.8948389291763306,1.8606051206588745,2.117156982421875,5.196351528167725,1.948994911291901,0.5202275514602661,0.9994489550590515,0.9999266266822815,0.9999389052391052,0.9976174235343933,0.9998282194137573,0.006630831863731146,5.229212183621712e-05,5.176402169126959e-07,0.0003649609279818833,0.9128943681716919,0.0387144535779953,-0.9225425720214844,6.472858905792236,5.081545352935791,3.357877254486084,6.340999126434326,4.54622745513916,4.029504299163818,7.933190822601318,14.747430801391602,8.000791549682617,2.7134575843811035,6.322388648986816,6.341452598571777,292.37847900390625,69.15148162841797,98.36622619628906,113.36719512939453,101.77883911132812,129.92393493652344,292.1238708496094,112.28380584716797,309.5847473144531,179.51278686523438,169.84715270996094,144.32269287109375
29,1.149405837059021,0.8481796979904175,0.8449363112449646,0.9707517623901367,2.6993496417999268,1.1493983364289921,0.5182316899299622,0.999991238117218,0.9999988079071045,0.9999831914901733,0.9999943375587463,0.9999831914901733,1.8424972295761108,0.10644324868917465,0.0004702697042375803,0.007683841977268457,0.8202546834945679,0.3179958164691925,-0.16593696177005768,1.201707363128662,1.1604481935501099,1.1769603490829468,1.2598820924758911,2.8501250743865967,1.201664745045746,0.6938974857330322,0.9997994303703308,0.9999253749847412,0.9999932646751404,0.9990918636322021,0.9998176693916321,0.013652727007865906,0.0,0.0,0.0009665958932600915,0.9370078444480896,0.1895987093448639,-0.9402689337730408,15.506558418273926,24.299320220947266,3.5982472896575928,9.580408096313477,5.618495941162109,15.094862937927246,20.863021850585938,47.780941009521484,23.09817886352539,9.596435546875,17.503646850585938,16.37636947631836,263.15631103515625,62.328182220458984,88.5594711303711,102.06600189208984,91.63123321533203,116.96146392822266,262.9290771484375,101.21968841552734,278.6404724121094,161.58433532714844,152.90762329101562,129.92977905273438
30,1.149645209312439,0.8482089042663574,0.8452378511428833,0.9708086848258972,2.700329542160034,1.149635749547178,0.5179737210273743,0.9999919533729553,0.9999995827674866,0.9999828338623047,0.9999938607215881,0.9999932050704956,1.6579221487045288,0.0963253304362297,0.0004999578814022243,0.007062952499836683,0.8201778531074524,0.31781643629074097,-0.1634169965982437,1.3770960569381714,1.334938406944275,1.3481446504592896,1.7882848978042603,3.7109951972961426,1.3766254308764423,0.7131232619285583,0.9992257356643677,0.9999063611030579,0.9999813437461853,0.984438955783844,0.9997461438179016,0.00559959514066577,0.0,0.0,0.0010327185736969113,0.9160423874855042,0.13944613933563232,-0.922613263130188,20.900634765625,23.39354705810547,2.37577486038208,10.87734603881836,7.0896315574646,9.306526184082031,16.22235679626465,42.28419494628906,17.102598190307617,5.279172897338867,15.483179092407227,15.387733459472656,236.8614959716797,56.185302734375,79.7236557006836,91.88636016845703,82.49015808105469,105.28145599365234,236.65493774414062,91.22620391845703,250.79348754882812,145.44064331054688,137.65435791015625,116.96682739257812
31,1.149766445159912,0.8481976389884949,0.8452918529510498,0.9708418250083923,2.700892448425293,1.1497556111470344,0.5179110169410706,0.9999925494194031,0.9999993443489075,0.9999828934669495,0.9999938011169434,0.9999999403953552,1.4922466278076172,0.08670567721128464,0.00046620695502497256,0.006382126361131668,0.8201348185539246,0.31772950291633606,-0.16341590881347656,2.5646278858184814,2.5126452445983887,2.537745714187622,2.570892810821533,5.544984817504883,2.559513276229176,0.6722574830055237,0.997582733631134,0.9994803667068481,0.9996414184570312,0.9825134873390198,0.9996505975723267,0.0014318093890324235,0.0,0.0,0.0005135739338584244,0.8908056020736694,-0.012716696597635746,-0.8973606824874878,8.910680770874023,5.757376670837402,1.9644041061401367,8.123067855834961,5.067808628082275,4.972500324249268,5.245248794555664,17.5247745513916,5.035025596618652,1.4008835554122925,6.400177001953125,7.1850786209106445,213.1841583251953,50.57766342163086,71.76380920410156,82.71617889404297,74.2551498413086,94.76326751708984,212.9975128173828,82.11427307128906,225.72103881835938,130.90472412109375,123.8997802734375,105.28144836425781
32,1.1499220132827759,0.8481847643852234,0.8454884886741638,0.9708990454673767,2.701447010040283,1.1499112262705842,0.5178055167198181,0.9999924302101135,0.9999995827674866,0.9999828934669495,0.9999938011169434,0.9999998807907104,1.343178153038025,0.07804039120674133,0.0004393473791424185,0.0058221155777573586,0.8200905323028564,0.3176116943359375,-0.16308876872062683,2.8743066787719727,2.691718578338623,2.938016414642334,2.4401016235351562,5.36023473739624,2.86160706632195,0.5986186861991882,0.9963887929916382,0.9984769821166992,0.9993271827697754,0.9846820831298828,0.999701976776123,0.0009508449584245682,0.0,0.0,0.00048003793926909566,0.7797369956970215,0.004537105560302734,-0.8794288039207458,7.8009796142578125,3.3441317081451416,1.6831774711608887,7.915596961975098,4.969005107879639,4.25787353515625,5.161977291107178,13.285003662109375,5.376422882080078,1.444957971572876,5.5239129066467285,6.080522537231445,191.8767547607422,45.532997131347656,64.5984878540039,74.4682388305664,66.84587860107422,85.29796600341797,191.70574951171875,73.93995666503906,203.1561737060547,117.8215103149414,111.52436828613281,94.76712036132812
33,1.1501237154006958,0.848167896270752,0.8458613753318787,0.9709838032722473,2.7019951343536377,1.1501127383419973,0.5176823139190674,0.9999924302101135,0.9999997019767761,0.9999823570251465,0.9999935626983643,1.0,1.208975076675415,0.07038632780313492,0.00041075763874687254,0.005370715167373419,0.8200396299362183,0.31746193766593933,-0.1626368910074234,3.022200345993042,3.192910671234131,3.1183021068573,2.413853168487549,5.826053619384766,3.0021967954025843,0.48635104298591614,0.9949917793273926,0.999323308467865,0.997482419013977,0.9847699403762817,0.9996135830879211,0.000769296835642308,0.0,0.0,0.00042888117604888976,0.7865073084831238,-0.023015234619379044,-0.8617188334465027,10.202842712402344,2.9279704093933105,1.9473729133605957,7.597581386566162,6.211277961730957,5.145334720611572,8.668554306030273,8.042231559753418,5.58022928237915,1.412926435470581,5.773632049560547,6.095257759094238,172.7039337158203,40.992462158203125,58.1495246887207,67.05162048339844,60.183067321777344,76.78197479248047,172.54754638671875,66.58170318603516,182.8491668701172,106.04579162597656,100.38867950439453,85.3067855834961
34,1.150432825088501,0.8481485247612,0.8466686606407166,0.9711070656776428,2.702540636062622,1.1504222095348862,0.5175299644470215,0.9999924302101135,0.9999996423721313,0.999982476234436,0.999993622303009,1.0,1.0881956815719604,0.06357031315565109,0.0003833488735835999,0.004963346756994724,0.8199794888496399,0.31724175810813904,-0.1621217131614685,2.9479100704193115,3.1332106590270996,2.9977521896362305,2.3839058876037598,6.145833492279053,2.932196940238456,0.6777088642120361,0.9946709871292114,0.9998744130134583,0.9963444471359253,0.9820759892463684,0.9993040561676025,0.0009764111018739641,0.0,0.0,0.00039095073589123785,0.8143495917320251,0.0006886164774186909,-0.9272172451019287,19.52719497680664,3.0063531398773193,1.7205885648727417,9.341289520263672,8.98228931427002,6.848456859588623,8.926194190979004,8.382372856140137,5.101215362548828,1.5838185548782349,7.341977119445801,8.399088859558105,155.4706268310547,36.905975341796875,52.34483337402344,60.38791275024414,54.19995880126953,69.12393188476562,155.3094940185547,59.961326599121094,164.5732421875,95.44664001464844,90.37239074707031,76.79940795898438
35,1.1510282754898071,0.8481249213218689,0.8487125635147095,0.9712774157524109,2.703119993209839,1.1510173757821156,0.5173003077507019,0.9999922513961792,0.9999995827674866,0.9999820590019226,0.9999934434890747,1.0000001192092896,0.9795649647712708,0.0576285794377327,0.0003565659571904689,0.004653518088161945,0.8198825120925903,0.3168273866176605,-0.16109345853328705,2.458190441131592,2.414821147918701,2.45389986038208,2.383995771408081,5.844702243804932,2.455448851107935,0.7401013374328613,0.9980486035346985,0.9998503923416138,0.999198317527771,0.9732231497764587,0.9979637265205383,0.0014844591496512294,0.0,0.0,0.0004022497741971165,0.8688146471977234,0.02596910297870636,-0.9573958516120911,27.354900360107422,3.066901683807373,1.6813327074050903,12.497727394104004,10.980790138244629,7.520511627197266,14.127134323120117,14.96626091003418,6.744827747344971,1.6339538097381592,10.05743408203125,11.590002059936523,140.01809692382812,33.22882080078125,47.12046813964844,54.421478271484375,48.840702056884766,62.238826751708984,139.81275939941406,54.03740692138672,148.12669372558594,85.906982421875,81.3752212524414,69.16243743896484
36,1.1519049406051636,0.8481022715568542,0.8518867492675781,0.9714900851249695,2.7037312984466553,1.1518962084757136,0.5170310139656067,0.999991238117218,0.9999996423721313,0.9999791383743286,0.9999934434890747,1.0,0.8815924525260925,0.0522436685860157,0.00033130490919575095,0.004281509201973677,0.819787859916687,0.3162460923194885,-0.16035160422325134,2.8684651851654053,2.5321075916290283,2.8618602752685547,2.781299352645874,6.3406901359558105,2.8493159622591926,0.80034339427948,0.992865800857544,0.999315083026886,0.9956560134887695,0.9315659999847412,0.9979692697525024,0.0010414039716124535,0.0,0.0,0.00039838068187236786,0.8467020988464355,0.04186710715293884,-0.9513196349143982,26.8449649810791,2.2803211212158203,1.9612860679626465,13.280484199523926,9.124048233032227,10.768741607666016,8.425837516784668,7.832472324371338,5.6679463386535645,1.9172604084014893,8.810336112976074,10.655670166015625,126.16252899169922,29.916961669921875,42.41929626464844,49.08781051635742,44.027076721191406,56.06447219848633,125.85945129394531,48.687156677246094,133.32534790039062,77.32198333740234,73.2872085571289,62.301815032958984
37,1.1530604362487793,0.848075807094574,0.8560603857040405,0.9717566967010498,2.70434832572937,1.1530502609270519,0.5166729688644409,0.999991774559021,0.9999991059303284,0.9999812245368958,0.9999934434890747,1.0000001192092896,0.7933675646781921,0.04723534733057022,0.0003067489597015083,0.00391983101144433,0.8196904063224792,0.3155096471309662,-0.15971443057060242,4.365689277648926,3.523375988006592,4.474806308746338,3.025876998901367,6.218297004699707,4.152671761843287,0.7981810569763184,0.9655734896659851,0.9997352361679077,0.9729838371276855,0.8961986303329468,0.9968236088752747,0.000566723698284477,0.0,0.0,0.00042805593693628907,0.8993421792984009,0.009998242370784283,-0.9523614048957825,22.103425979614258,2.075369358062744,2.101332426071167,12.190966606140137,10.405259132385254,8.055848121643066,5.620153427124023,5.452800750732422,4.400753974914551,1.874036431312561,7.427995204925537,9.26411247253418,113.71049499511719,26.93602180480957,38.188507080078125,44.30968475341797,39.725257873535156,50.509674072265625,113.2937240600586,43.85501480102539,120.00248718261719,69.59544372558594,66.01263427734375,56.13363265991211
