step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,2.6083297729492188,1.8508632183074951,1.963212013244629,2.3302884101867676,3.2398715019226074,2.6082206344414662,0.20728227496147156,0.9999460577964783,0.9998202323913574,0.9999034404754639,0.9999627470970154,0.9999505281448364,0.0005184666370041668,0.0001104913535527885,1.3642007615999319e-05,0.00024044667952694,0.6586322784423828,0.032050736248493195,-0.44622331857681274,1.5362800359725952,1.6741304397583008,1.4612661600112915,1.5285662412643433,1.5500866174697876,1.5357849546831022,0.3257473111152649,0.9998800754547119,0.9996774792671204,0.9998534321784973,0.9997914433479309,0.9999520182609558,0.0023048585280776024,0.0004620208346750587,4.677342076320201e-05,0.0018056248081848025,0.6341490149497986,0.24465367197990417,-0.2067411243915558,1.8252688646316528,2.0535643100738525,1.9177478551864624,1.5160835981369019,2.110107421875,1.0826555490493774,3.1855735778808594,1.6644655466079712,1.4385541677474976,1.0610846281051636,1.7855106592178345,1.5738106966018677,0.4164915680885315,0.43650367856025696,0.20675215125083923,0.3678155541419983,0.4417558014392853,0.4014933407306671,0.40984228253364563,0.31839725375175476,0.31835517287254333,0.26873156428337097,0.3586138188838959,0.3419661521911621
134,2.206693172454834,1.5337814092636108,1.767913818359375,2.0570850372314453,2.499422311782837,2.2065361281716585,0.18824753165245056,0.9999010562896729,0.9997680187225342,0.9998601675033569,0.9999528527259827,0.9998632073402405,0.0005457500228658319,0.0001063694289769046,1.4012503925187048e-05,0.0002914068754762411,0.6155773401260376,0.08330667018890381,-0.490801066160202,1.8062301874160767,1.7790745496749878,1.750727891921997,1.863863468170166,1.7742838859558105,1.8005693628055393,0.23054392635822296,0.9997891187667847,0.9991514086723328,0.9998770952224731,0.9995459318161011,0.9999569058418274,0.0019074587617069483,0.00043619508505798876,4.388826710055582e-05,0.0009920606389641762,0.7338958978652954,0.13192912936210632,-0.3663734793663025,2.0190768241882324,2.058804988861084,1.2235139608383179,2.1442956924438477,2.1014254093170166,1.1686818599700928,1.4023419618606567,1.5244264602661133,2.3772671222686768,1.5961616039276123,1.7615997791290283,1.5815938711166382,0.3678523302078247,0.4315017759799957,0.2446889579296112,0.45393139123916626,0.4415855407714844,0.3775464594364166,0.3994482159614563,0.30093345046043396,0.37076297402381897,0.2688778042793274,0.36571288108825684,0.3389563262462616
135,2.1670687198638916,1.4280526638031006,1.6222366094589233,2.014570474624634,2.536504030227661,2.1669616178130453,0.2121283859014511,0.9999127984046936,0.9999856352806091,0.9998537302017212,0.9999558925628662,0.9998747706413269,0.0005229945527389646,0.000115840150101576,1.3812483302899636e-05,0.0002854412014130503,0.5018221735954285,0.0868392288684845,-0.2942337989807129,2.303797960281372,2.8356668949127197,2.476450204849243,2.376908540725708,2.2367238998413086,2.3030286886839906,0.31587645411491394,0.999809741973877,0.9997740983963013,0.9996873140335083,0.9996479749679565,0.9999156594276428,0.0014793266309425235,0.00040078992606140673,3.940743408747949e-05,0.001250714878551662,0.6599851250648499,0.0725317895412445,-0.4392067492008209,1.7380326986312866,2.1977617740631104,1.2260465621948242,0.9645329117774963,2.5216941833496094,1.528259038925171,2.9004812240600586,1.4852173328399658,1.4943225383758545,2.1545238494873047,1.8210872411727905,1.751860499382019,0.3726526200771332,0.452682226896286,0.2739345133304596,0.4072320759296417,0.3542288541793823,0.3093607425689697,0.5007127523422241,0.3073539137840271,0.31430870294570923,0.2539922595024109,0.35464587807655334,0.32917991280555725
136,2.363884687423706,1.544330358505249,1.7468791007995605,2.2094221115112305,2.775914430618286,2.363691611472854,0.16384509205818176,0.9998964071273804,0.9995858073234558,0.9998889565467834,0.999961793422699,0.999835729598999,0.0005179768777452409,0.00011285876826150343,1.3400763236859348e-05,0.0002829800941981375,0.4680379033088684,0.05390884354710579,-0.3920098841190338,1.9237877130508423,2.84922456741333,2.1878018379211426,1.945050597190857,1.8572361469268799,1.9234245225012547,0.24650228023529053,0.9998416304588318,0.9985360503196716,0.999825119972229,0.9997525811195374,0.9999196529388428,0.001814791583456099,0.00040651377639733255,4.1028240957530215e-05,0.001052194507792592,0.6815944910049438,0.12015005946159363,-0.4502718150615692,1.4028682708740234,1.628177285194397,2.1724672317504883,1.4095003604888916,0.880749523639679,1.65601646900177,1.986721396446228,1.517680287361145,2.4308738708496094,1.7936619520187378,1.6878718137741089,1.5424553155899048,0.3514544665813446,0.44938111305236816,0.31535622477531433,0.33958783745765686,0.31652796268463135,0.2894538640975952,0.45201361179351807,0.3023241460323334,0.3452531397342682,0.29047998785972595,0.34518322348594666,0.3221464157104492
137,2.1285998821258545,1.8813031911849976,1.8223121166229248,2.083036184310913,2.2551965713500977,2.128475080559243,0.21638831496238708,0.9998891949653625,0.9997602701187134,0.9998819828033447,0.9999639987945557,0.9998223781585693,0.0005158277344889939,0.00012388317554723471,1.4242296856536996e-05,0.0003235338081140071,0.5551192760467529,0.08256566524505615,-0.35217398405075073,1.7362908124923706,2.1562516689300537,1.7773188352584839,1.7985005378723145,1.6851319074630737,1.7344816515332935,0.2503328025341034,0.9997735619544983,0.9998514652252197,0.9997718334197998,0.9996616244316101,0.9998432397842407,0.0022487889509648085,0.00048367754789069295,5.390712249209173e-05,0.0015268974239006639,0.6664173603057861,0.18714837729930878,-0.2997860610485077,1.5875602960586548,2.507716655731201,1.9998966455459595,1.307944655418396,1.9148927927017212,2.9151875972747803,1.916122317314148,2.120771646499634,1.3791412115097046,1.5370415449142456,1.9186276197433472,1.7138972282409668,0.380004346370697,0.5157493948936462,0.2852957546710968,0.3263106048107147,0.2863209843635559,0.2826787233352661,0.46327218413352966,0.32807785272598267,0.3020135760307312,0.33548229932785034,0.3505205810070038,0.3245973587036133
138,1.833540916442871,1.837849497795105,1.6220148801803589,1.8869891166687012,1.836154818534851,1.8334530794249282,0.1893220692873001,0.9999265074729919,0.9998227953910828,0.9998360872268677,0.9999710321426392,0.9999135732650757,0.0005589404026977718,0.00013350864173844457,1.4830104191787541e-05,0.0003854716196656227,0.5657484531402588,0.1428319811820984,-0.20492516458034515,1.9274672269821167,2.0553486347198486,1.9778939485549927,1.9001953601837158,1.9377849102020264,1.9263212632247286,0.213504821062088,0.9996976852416992,0.9988279342651367,0.9996877908706665,0.9997837543487549,0.9996480345726013,0.0016020119655877352,0.0003987806849181652,4.191737752989866e-05,0.0013445754302665591,0.5236087441444397,0.12415868043899536,-0.2158612459897995,1.1939889192581177,1.6086523532867432,1.6765086650848389,1.511383056640625,1.560240387916565,2.353740692138672,1.520241618156433,1.1023839712142944,1.7396622896194458,2.049043655395508,1.6315845251083374,1.4809120893478394,0.3279033899307251,0.4946358799934387,0.29860615730285645,0.32670432329177856,0.2718742787837982,0.31909945607185364,0.4552929997444153,0.3206014931201935,0.334422767162323,0.34839898347854614,0.3497539758682251,0.3125098645687103
139,2.0141758918762207,1.6990166902542114,1.5441179275512695,2.013883113861084,2.178063154220581,2.0141319179544315,0.1557968705892563,0.9999614953994751,0.999904215335846,0.9999307990074158,0.9999579787254333,0.9999796152114868,0.0005222851759754121,0.00012600820627994835,1.464459637645632e-05,0.0003531578986439854,0.4878634810447693,0.11101461946964264,-0.46507731080055237,1.3980871438980103,1.5514544248580933,1.2954602241516113,1.6436545848846436,1.2776999473571777,1.3974412367407105,0.19178810715675354,0.9998977780342102,0.9999034404754639,0.9998824596405029,0.9997514486312866,0.9999706745147705,0.002186156576499343,0.0005027580191381276,4.338660801295191e-05,0.0013270237250253558,0.6246812343597412,0.2641122341156006,-0.3091731071472168,1.7375872135162354,1.3681129217147827,1.930221438407898,1.49514639377594,1.9915133714675903,1.870642066001892,2.442924976348877,1.2387757301330566,1.5187877416610718,1.788415551185608,1.7382128238677979,1.4395546913146973,0.28915518522262573,0.3973951041698456,0.3689076602458954,0.2862532138824463,0.31856054067611694,0.36765506863594055,0.46821796894073486,0.29376301169395447,0.3776068091392517,0.3353712260723114,0.35028859972953796,0.3175329566001892
140,2.080744981765747,1.7298240661621094,1.6468324661254883,2.1518421173095703,2.1620044708251953,2.080594355442851,0.19188344478607178,0.9999300837516785,0.9998424649238586,0.9999045133590698,0.9999430775642395,0.9999310970306396,0.0005543375154957175,0.00011837348574772477,1.5111409993551206e-05,0.000268361036432907,0.5041295289993286,0.07881448417901993,-0.3813491761684418,1.4597326517105103,1.394222378730774,1.4201092720031738,1.6636443138122559,1.348633050918579,1.4573192148468888,0.19491761922836304,0.999722957611084,0.9997938871383667,0.9998282790184021,0.9996138215065002,0.9997624754905701,0.0036844664718955755,0.00045710938866250217,6.248787394724786e-05,0.0023582398425787687,0.6977895498275757,0.27473950386047363,-0.38076478242874146,1.8862643241882324,1.396172046661377,1.448807954788208,1.5546009540557861,2.5990631580352783,1.873374342918396,2.1487154960632324,2.3261139392852783,2.0122334957122803,2.2978036403656006,1.9543150663375854,1.6426160335540771,0.35921722650527954,0.3512227535247803,0.3742523193359375,0.202419713139534,0.3525322675704956,0.4038163721561432,0.45947539806365967,0.32868069410324097,0.45733538269996643,0.3309035003185272,0.36198556423187256,0.3322143852710724
141,2.076481819152832,1.6419994831085205,1.725127100944519,2.1374125480651855,2.1423428058624268,2.076272151933484,0.16084299981594086,0.9999135732650757,0.9999849200248718,0.9998630881309509,0.9999499917030334,0.9998925924301147,0.0006270890589803457,0.00010814634151756763,1.5234865713864565e-05,0.0003424915485084057,0.5329290628433228,0.08958519995212555,-0.5055719614028931,1.162631869316101,1.5053517818450928,1.3044967651367188,1.275599718093872,1.0697726011276245,1.1624132125806266,0.22804062068462372,0.9998336434364319,0.9999673366546631,0.9998169541358948,0.9998352527618408,0.9998329877853394,0.002395962132140994,0.0006539337919093668,5.739809057558887e-05,0.0024703452363610268,0.7008043527603149,0.37075069546699524,0.04808318242430687,1.6055748462677002,1.5221561193466187,1.8413740396499634,1.4236371517181396,3.026749849319458,1.9965707063674927,2.368931293487549,1.8050462007522583,2.181964159011841,1.8712784051895142,1.964328408241272,1.5274693965911865,0.39064663648605347,0.36633819341659546,0.3528497815132141,0.2528284788131714,0.39028820395469666,0.3898467421531677,0.4521677792072296,0.30185574293136597,0.4425303339958191,0.3166292905807495,0.3655981421470642,0.3336248993873596
142,2.122058153152466,1.4267548322677612,1.6446534395217896,2.128023862838745,2.285325765609741,2.1219817182263117,0.1694324016571045,0.9999533891677856,0.9999995827674866,0.9998837113380432,0.9999496936798096,0.9999774694442749,0.0006423148442991078,0.0001107867356040515,1.5133782653720118e-05,0.00031102169305086136,0.5862929224967957,0.08851120620965958,-0.5084282159805298,1.501908540725708,1.4953197240829468,1.3230371475219727,1.5466164350509644,1.5066505670547485,1.5015458998623594,0.32275480031967163,0.9997789263725281,0.9998204708099365,0.9997358322143555,0.9997696876525879,0.9997937083244324,0.002548870164901018,0.0005611064261756837,5.095236701890826e-05,0.0015611251583322883,0.7105959057807922,0.23918050527572632,-0.23932261765003204,1.7327864170074463,1.269782304763794,1.7730827331542969,1.2364767789840698,1.2426661252975464,1.5326656103134155,3.2642221450805664,1.7223670482635498,1.7029101848602295,1.7395031452178955,1.7216463088989258,1.50584876537323,0.41051366925239563,0.35924604535102844,0.3045041263103485,0.2541339695453644,0.4071700870990753,0.43262434005737305,0.49609050154685974,0.3494112193584442,0.3991980254650116,0.37545502185821533,0.37883469462394714,0.3475745916366577
143,2.0808260440826416,1.5376920700073242,1.6405670642852783,2.1095621585845947,2.1876330375671387,2.080516438040519,0.2061159610748291,0.9998641014099121,0.9993109703063965,0.9998810291290283,0.9999595880508423,0.9998050332069397,0.0006006407784298062,0.00012045943731209263,1.4977415958128404e-05,0.0003409158089198172,0.6398653984069824,0.0852612778544426,-0.4595368206501007,1.1438632011413574,1.7276915311813354,1.2692264318466187,1.2726298570632935,1.0649241209030151,1.1438164075561383,0.3776271343231201,0.9999340176582336,0.9998943209648132,0.9999231696128845,0.9998195171356201,0.9999855756759644,0.002410293323919177,0.0006313742487691343,5.684248390025459e-05,0.001359689049422741,0.8060908913612366,0.34600505232810974,-0.281653493642807,2.5526282787323,3.437814950942993,1.4530420303344727,1.5228872299194336,1.16169011592865,3.383505344390869,2.399319648742676,1.4246292114257812,2.071125030517578,1.4704818725585938,2.087712526321411,1.6800979375839233,0.49253177642822266,0.4805021286010742,0.27844709157943726,0.29251936078071594,0.3382551074028015,0.40289774537086487,0.47912025451660156,0.31563812494277954,0.32301196455955505,0.3653363287448883,0.3768260180950165,0.3467802107334137
144,2.258610725402832,1.822091817855835,1.8323156833648682,2.289522886276245,2.3645427227020264,2.258517671298484,0.1656651496887207,0.9999601244926453,0.9998621344566345,0.9998981952667236,0.9999623894691467,0.9999815225601196,0.0006335116922855377,0.00012580538168549538,1.5508128853980452e-05,0.0003607663093134761,0.6134364604949951,0.0634806901216507,-0.453615665435791,1.394562840461731,1.8837034702301025,1.689199447631836,1.599185585975647,1.2541744709014893,1.393847312715275,0.23155850172042847,0.9998897314071655,0.9997721314430237,0.9998542070388794,0.999737560749054,0.9999629855155945,0.0025058749597519636,0.0005651388200931251,5.4216303396970034e-05,0.001157196587882936,0.6360371112823486,0.26645389199256897,-0.47648006677627563,2.266193151473999,2.0014560222625732,1.627640962600708,2.910104751586914,2.280541181564331,1.4084434509277344,1.827092170715332,1.4582405090332031,2.3105814456939697,2.703690528869629,2.0793983936309814,1.7345601320266724,0.500523567199707,0.4887111186981201,0.3267948031425476,0.322133868932724,0.3316206932067871,0.4096071422100067,0.3708236813545227,0.33031487464904785,0.3434033691883087,0.40745657682418823,0.3831389844417572,0.3551117181777954
145,2.358060598373413,1.9625074863433838,1.9463521242141724,2.352029800415039,2.480968713760376,2.357939129929572,0.14517909288406372,0.9999142289161682,0.9992370009422302,0.9998046159744263,0.9999551177024841,0.9999369382858276,0.0005663728225044906,0.00012677014456130564,1.588208215252962e-05,0.00031376045080833137,0.5837244391441345,0.05140982195734978,-0.5002087354660034,2.119325876235962,2.228787660598755,1.8906359672546387,2.0807881355285645,2.1894478797912598,2.118523643622324,0.21928147971630096,0.9997777342796326,0.999489963054657,0.9998340010643005,0.9996824860572815,0.9998517632484436,0.0017299269093200564,0.00039783454849384725,4.4362743210513145e-05,0.0011399338254705071,0.5961248278617859,0.08736922591924667,-0.5089911222457886,1.7682783603668213,1.99301278591156,1.5587929487228394,1.9789360761642456,2.1686904430389404,1.0030699968338013,1.4245991706848145,2.0188186168670654,1.5064257383346558,2.396015167236328,1.7816638946533203,1.649584174156189,0.5287795066833496,0.4346824586391449,0.3595755398273468,0.4083782434463501,0.35476863384246826,0.38391566276550293,0.3871157467365265,0.3111889958381653,0.34753844141960144,0.42160558700561523,0.39375489950180054,0.3663054406642914
146,2.633396863937378,1.9957317113876343,2.147259473800659,2.52579402923584,2.9181079864501953,2.6332142292293383,0.09599471837282181,0.9999326467514038,0.9998869895935059,0.999866247177124,0.9999606013298035,0.9999285340309143,0.0005110974307172,0.00011304119107080624,1.4726180779689457e-05,0.0003096632135566324,0.609106183052063,0.03050060011446476,-0.533905029296875,2.797203779220581,2.657970428466797,3.085493326187134,2.9826548099517822,2.648348569869995,2.7955153046502192,0.24135275185108185,0.9997085928916931,0.9998295903205872,0.9997872710227966,0.9995086789131165,0.9998155236244202,0.0014308131067082286,0.0002593308745417744,3.399851266294718e-05,0.0008082293206825852,0.4905400574207306,0.024415748193860054,-0.47847020626068115,1.1796363592147827,1.7134343385696411,0.7273105978965759,2.123248338699341,1.6537017822265625,1.2931712865829468,1.675955057144165,1.4706405401229858,1.8264439105987549,1.7502182722091675,1.541375994682312,1.493089199066162,0.4307613968849182,0.35856571793556213,0.3253231644630432,0.3977481722831726,0.339556485414505,0.37076354026794434,0.39115357398986816,0.3435441255569458,0.3755592405796051,0.4404713809490204,0.37734469771385193,0.35438796877861023
