step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.02736825868487358,0.0,0.0,0.0,0.12858699262142181,0.0,0.0,0.2559775412082672,0.0,0.0,0.0,0.0,0.2803792357444763,0.0,0.0,0.0,0.2178458720445633,0.0,0.0,0.08984211832284927,0.13786855340003967,0.0,0.0,0.0,0.2589477300643921,0.0,0.0,0.20812073349952698,0.0,0.0,0.0,0.0,0.15036289393901825,0.0,0.0,0.0,0.10400506108999252,0.0,0.0,0.1406950205564499,0.38846153020858765,0.38479042053222656,0.38975781202316284,0.3848303258419037,0.8198053240776062,0.6560819745063782,0.565890371799469,0.5727640986442566,0.0006403796141967177,0.0001225982850883156,1.7489190213382244e-05,0.00033857961534522474,0.00029423966770991683,2.0688745280494913e-05,5.611675533145899e-07,2.609356670291163e-05,0.0012716654455289245,0.00032190082129091024,0.00010149068111786619,0.001262617064639926,0.3894103467464447,0.5880594253540039,0.5466852188110352,0.1367795169353485,-0.29940149188041687,2.1589531898498535,0.19764240086078644,0.5009714365005493,0.33295172452926636,0.37875431776046753,0.4103884696960449,0.44554099440574646,0.23793312907218933,0.36504065990448,0.3191972076892853,0.32818442583084106,0.4641251266002655
118,0.02946745790541172,0.0,0.0,0.0,0.12641498446464539,0.0,0.0,0.2772303819656372,0.0,0.0,0.0,0.0,0.25945648550987244,0.0,0.0,0.0,0.17153099179267883,0.0,0.0,0.13589975237846375,0.13521985709667206,0.0,0.0,0.0,0.2556176781654358,0.0,0.0,0.21073268353939056,0.0,0.0,0.0,0.0,0.15205173194408417,0.0,0.0,0.0,0.10569582134485245,0.0,0.0,0.14068222045898438,0.35961538553237915,0.37381237745285034,0.39427217841148376,0.3670658469200134,0.77115398645401,0.6075850129127502,0.576654851436615,0.5327861309051514,0.0006445145700126886,0.00011882434773724526,1.7189820937346667e-05,0.0003569854889065027,0.00030094184330664575,2.0231276721460745e-05,5.221786523179617e-07,2.7317892090650275e-05,0.0012176757445558906,0.00030456730746664107,0.0001000183547148481,0.0012314497726038098,0.39272525906562805,0.5668784976005554,0.5831505060195923,0.1321873664855957,-0.31274208426475525,2.1249849796295166,0.19220755994319916,0.4424789547920227,0.32192111015319824,0.3105846643447876,0.29876628518104553,0.40903979539871216,0.2413070797920227,0.3840736448764801,0.32415756583213806,0.309554785490036,0.4646555185317993
119,0.03005148284137249,0.0,0.0,0.0,0.13003729283809662,0.0,0.0,0.34955450892448425,0.0,0.0,0.0,0.0,0.28192615509033203,0.0,0.0,0.0,0.1525399535894394,0.0,0.0,0.055890560150146484,0.1351320892572403,0.0,0.0,0.0,0.2554696798324585,0.0,0.0,0.2134421318769455,0.0,0.0,0.0,0.0,0.1541818082332611,0.0,0.0,0.0,0.10294948518276215,0.0,0.0,0.13882482051849365,0.3365384638309479,0.3833532929420471,0.39151811599731445,0.33053889870643616,0.7496457099914551,0.6388822197914124,0.5583701729774475,0.3452187478542328,0.0005826439592055976,0.00011991219071205705,1.7025919078150764e-05,0.0003333333879709244,0.0002755136229097843,2.1123900296515785e-05,4.921861318507581e-07,2.5305220333393663e-05,0.0010473474394530058,0.0003071352548431605,9.900423174258322e-05,0.001193444011732936,0.3902686536312103,0.4903494119644165,0.6167705059051514,0.1021643579006195,-0.39190447330474854,2.1495211124420166,0.16066284477710724,0.4236678183078766,0.32867151498794556,0.31764838099479675,0.32439279556274414,0.33178526163101196,0.28427761793136597,0.30862075090408325,0.38795918226242065,0.3474480211734772,0.48029792308807373
120,0.04321545362472534,0.0,0.0,0.0,0.1473236382007599,0.0,0.0,0.2592840790748596,0.0,0.0,0.0,0.0,0.26245665550231934,0.0,0.0,0.0,0.23428422212600708,0.0,0.0,0.05343594774603844,0.14306963980197906,0.0,0.0,0.0,0.2640952467918396,0.0,0.0,0.21152473986148834,0.0,0.0,0.0,0.0,0.14756271243095398,0.0,0.0,0.0,0.09731993079185486,0.0,0.0,0.13642771542072296,0.26346153020858765,0.3744111657142639,0.3768739104270935,0.3105788230895996,0.651519238948822,0.6023192405700684,0.4963117837905884,0.5846297740936279,0.0005915825022384524,0.0001238102267961949,1.6701857020962052e-05,0.00026651169173419476,0.00031743221916258335,2.1369854948716238e-05,4.624816938303411e-07,2.598640276119113e-05,0.0011025657877326012,0.0003266174462623894,9.624957601772621e-05,0.0008688947418704629,0.3758235275745392,0.5501669645309448,0.5417546629905701,0.0689997598528862,-0.30695870518684387,2.2479348182678223,0.1934059113264084,0.3436453342437744,0.2728846073150635,0.3092848062515259,0.4392000138759613,0.3096930682659149,0.32142698764801025,0.36475640535354614,0.44616565108299255,0.35246434807777405,0.5104936957359314
121,0.05666281282901764,0.0,0.0,0.0,0.18550333380699158,0.0,0.0,0.30371737480163574,0.0,0.0,0.0,0.0,0.24826231598854065,0.0,0.0,0.0,0.14748191833496094,0.0,0.0,0.05837228149175644,0.14667122066020966,0.0,0.0,0.0,0.2692471444606781,0.0,0.0,0.2133786827325821,0.0,0.0,0.0,0.0,0.14328888058662415,0.0,0.0,0.0,0.09356368333101273,0.0,0.0,0.1338503658771515,0.32692307233810425,0.39349302649497986,0.36447691917419434,0.29840317368507385,0.6724965572357178,0.6906533241271973,0.4474968910217285,0.31691718101501465,0.000670300330966711,0.0001259522687178105,1.6560206859139726e-05,0.0002791150182019919,0.00029918731888756156,2.0496856450336054e-05,4.280338998796651e-07,2.4838154786266387e-05,0.0011485456489026546,0.00033191696275025606,9.313823829870671e-05,0.0009080631425604224,0.36534982919692993,0.45410796999931335,0.43972471356391907,0.05573860928416252,-0.4306565523147583,2.312737226486206,0.21752072870731354,0.37433290481567383,0.30810508131980896,0.3042896091938019,0.4225696325302124,0.33109140396118164,0.2925804853439331,0.3661585748195648,0.4644163250923157,0.26022398471832275,0.5243402123451233
122,0.05110471695661545,0.0,0.0,0.0,0.17125016450881958,0.0,0.0,0.25210824608802795,0.0,0.0,0.0,0.0,0.2966744601726532,0.0,0.0,0.0,0.16536393761634827,0.0,0.0,0.06349849700927734,0.14181476831436157,0.0,0.0,0.0,0.2616904079914093,0.0,0.0,0.21329058706760406,0.0,0.0,0.0,0.0,0.15019406378269196,0.0,0.0,0.0,0.09822363406419754,0.0,0.0,0.13478653132915497,0.36153846979141235,0.39568862318992615,0.3769638240337372,0.34590816497802734,0.7287135720252991,0.7192103266716003,0.5229488611221313,0.43794962763786316,0.0006903010653331876,0.00012499414151534438,1.670776509854477e-05,0.0003369968035258353,0.00031057471642270684,2.0945055439369753e-05,4.045380137540633e-07,2.5218341761501506e-05,0.001124268863350153,0.0003320317773614079,9.597210737410933e-05,0.0010902343783527613,0.37767237424850464,0.5255292057991028,0.5322624444961548,0.08572807908058167,-0.3261948525905609,2.2650768756866455,0.24339784681797028,0.419204980134964,0.2934323847293854,0.2599857747554779,0.47224849462509155,0.3239457607269287,0.28563806414604187,0.37047508358955383,0.508845329284668,0.25508540868759155,0.44887202978134155
123,0.060817185789346695,0.0,0.0,0.0,0.21942627429962158,0.0,0.0,0.30937376618385315,0.0,0.0,0.0,0.0,0.23063284158706665,0.0,0.0,0.0,0.13141171634197235,0.0,0.0,0.04833819344639778,0.15100792050361633,0.0,0.0,0.0,0.27506402134895325,0.0,0.0,0.21111874282360077,0.0,0.0,0.0,0.0,0.13982704281806946,0.0,0.0,0.0,0.09076999872922897,0.0,0.0,0.13221226632595062,0.2788461446762085,0.35952097177505493,0.35841450095176697,0.28682634234428406,0.6600349545478821,0.6461452841758728,0.4505029022693634,0.23744595050811768,0.0005957141402177513,0.00011449535668361932,1.6356185369659215e-05,0.0002881003892980516,0.0002850711753126234,1.99386959138792e-05,3.77406081497611e-07,2.3803771910024807e-05,0.0009959954768419266,0.00029331387486308813,8.918914681999013e-05,0.0009179801563732326,0.35755082964897156,0.41037482023239136,0.5143518447875977,0.03835025802254677,-0.5138061046600342,2.411630868911743,0.22422894835472107,0.4286826550960541,0.268768846988678,0.3059122562408447,0.4563772976398468,0.32320576906204224,0.2694472074508667,0.3836688697338104,0.4874524772167206,0.28611326217651367,0.4671921133995056
124,0.060787562280893326,0.0,0.0,0.0,0.20314744114875793,0.0,0.0,0.33421823382377625,0.0,0.0,0.0,0.0,0.240116149187088,0.0,0.0,0.0,0.11783813685178757,0.0,0.0,0.043892450630664825,0.1496836245059967,0.0,0.0,0.0,0.2742316722869873,0.0,0.0,0.2114538997411728,0.0,0.0,0.0,0.0,0.14137178659439087,0.0,0.0,0.0,0.09213871508836746,0.0,0.0,0.13112029433250427,0.2461538463830948,0.33588823676109314,0.3619650602340698,0.27784430980682373,0.6263657212257385,0.5908495783805847,0.4501318633556366,0.24767515063285828,0.0005007428699173033,0.00010766440391307697,1.6489935660501942e-05,0.00028419523732736707,0.0002305978850927204,1.8724271285464056e-05,3.5452808333502617e-07,2.59083099081181e-05,0.0009035644470714033,0.00027652652352117,9.05396300368011e-05,0.0008907166775316,0.3593323826789856,0.40183863043785095,0.5549558401107788,0.04158758744597435,-0.43484312295913696,2.382842779159546,0.20351846516132355,0.39260151982307434,0.25388821959495544,0.318410187959671,0.4380270838737488,0.3268097937107086,0.2859395444393158,0.3743470311164856,0.3833574056625366,0.32898783683776855,0.521252453327179
125,0.034593187272548676,0.0,0.0,0.0,0.12872430682182312,0.0,0.0,0.3709137439727783,0.0,0.0,0.0,0.0,0.2455034703016281,0.0,0.0,0.0,0.15080620348453522,0.0,0.0,0.06945914775133133,0.14195051789283752,0.0,0.0,0.0,0.2645982801914215,0.0,0.0,0.2104305475950241,0.0,0.0,0.0,0.0,0.14842399954795837,0.0,0.0,0.0,0.10130175948143005,0.0,0.0,0.13329488039016724,0.33269229531288147,0.35281437635421753,0.3800274729728699,0.2992015779018402,0.7488922476768494,0.6099094152450562,0.5466647744178772,0.31322938203811646,0.0005416731000877917,0.00011025741696357727,1.655839332670439e-05,0.0002643558254931122,0.00022517044271808118,1.9769637219724245e-05,3.294758812444343e-07,2.404281622148119e-05,0.0009768251329660416,0.000283852219581604,9.394751396030188e-05,0.0008662820910103619,0.3774496912956238,0.46575984358787537,0.6003451347351074,0.09805114567279816,-0.4222186803817749,2.2637388706207275,0.21464863419532776,0.3602926433086395,0.24829120934009552,0.29405903816223145,0.4183163046836853,0.31637370586395264,0.2810652256011963,0.3764965534210205,0.30218619108200073,0.34359145164489746,0.5176901817321777
126,0.07290923595428467,0.0,0.0,0.0,0.1866612583398819,0.0,0.0,0.28550985455513,0.0,0.0,0.0,0.0,0.2517343759536743,0.0,0.0,0.0,0.15076938271522522,0.0,0.0,0.05241583287715912,0.14676330983638763,0.0,0.0,0.0,0.2699335813522339,0.0,0.0,0.2125164270401001,0.0,0.0,0.0,0.0,0.14414316415786743,0.0,0.0,0.0,0.09530916810035706,0.0,0.0,0.1313343644142151,0.36346152424812317,0.3442714512348175,0.36769288778305054,0.2856287360191345,0.7593157887458801,0.595831573009491,0.5160025358200073,0.2915878891944885,0.0005944620352238417,0.00011285997607046738,1.6198415323742665e-05,0.0002905678120441735,0.0002624662301968783,2.004768975893967e-05,3.036745397366758e-07,2.5607972929719836e-05,0.0011130046332255006,0.00029016457847319543,8.981649443740025e-05,0.000918623642064631,0.36537304520606995,0.4549116790294647,0.6217849254608154,0.07230024039745331,-0.36833101511001587,2.327749252319336,0.1384017914533615,0.32727575302124023,0.26786234974861145,0.3121196925640106,0.39955973625183105,0.39229464530944824,0.322376012802124,0.373395174741745,0.32776370644569397,0.3218458592891693,0.43786150217056274
127,0.06283598393201828,0.0,0.0,0.0,0.17796927690505981,0.0,0.0,0.24494874477386475,0.0,0.0,0.0,0.0,0.2555248737335205,0.0,0.0,0.0,0.17428477108478546,0.0,0.0,0.08443639427423477,0.14606963098049164,0.0,0.0,0.0,0.26726463437080383,0.0,0.0,0.20964758098125458,0.0,0.0,0.0,0.0,0.14579419791698456,0.0,0.0,0.0,0.09785530716180801,0.0,0.0,0.13336864113807678,0.4057692289352417,0.36802396178245544,0.3724119961261749,0.3123752474784851,0.8510646820068359,0.6539758443832397,0.5536872148513794,0.3336598575115204,0.0006811271887272596,0.00012118215818190947,1.7098031094064936e-05,0.00033211903064511716,0.0003242007805965841,2.013136509049218e-05,2.826449474468973e-07,2.741554271779023e-05,0.0014042230322957039,0.00032348185777664185,9.544620115775615e-05,0.0010353407124057412,0.37149950861930847,0.5142380595207214,0.6126168966293335,0.0885588526725769,-0.4020647406578064,2.2475104331970215,0.19821473956108093,0.34152698516845703,0.3070217967033386,0.26883772015571594,0.3653883934020996,0.34078192710876465,0.36605262756347656,0.3817487359046936,0.2679021954536438,0.3261580765247345,0.5245309472084045
128,0.028898080810904503,0.0,0.0,0.0,0.1114472970366478,0.0,0.0,0.19416451454162598,0.0,0.0,0.0,0.0,0.21982139348983765,0.0,0.0,0.0,0.1859259456396103,0.0,0.0,0.2597428560256958,0.1372230052947998,0.0,0.0,0.0,0.2491900771856308,0.0,0.0,0.20728835463523865,0.0,0.0,0.0,0.0,0.1559406816959381,0.0,0.0,0.0,0.11142084747552872,0.0,0.0,0.13893702626228333,0.4346153736114502,0.4223153591156006,0.39954060316085815,0.3487025797367096,0.8835269212722778,0.7625381350517273,0.668666660785675,0.6119052767753601,0.000763557618483901,0.00014278963499236852,1.809144850994926e-05,0.00035380179178901017,0.00033554609399288893,2.2849557353765704e-05,2.6455529678059975e-07,2.9858902053092606e-05,0.0014739144826307893,0.0003867675841320306,0.00010997669596690685,0.0011849607108160853,0.4003154933452606,0.6654824018478394,0.6254360675811768,0.18098071217536926,-0.24667608737945557,2.0913894176483154,0.18686360120773315,0.3781834542751312,0.3228166401386261,0.2503151595592499,0.43582314252853394,0.3566157817840576,0.4059735834598541,0.4443635046482086,0.32557252049446106,0.355182945728302,0.5141333341598511
129,0.04287157580256462,0.0,0.0,0.0,0.1377265453338623,0.0,0.0,0.25915297865867615,0.0,0.0,0.0,0.0,0.25818464159965515,0.0,0.0,0.0,0.2231476902961731,0.0,0.0,0.0789165273308754,0.14121869206428528,0.0,0.0,0.0,0.25800618529319763,0.0,0.0,0.2100173532962799,0.0,0.0,0.0,0.0,0.152322918176651,0.0,0.0,0.0,0.10448713600635529,0.0,0.0,0.1339477300643921,0.32307693362236023,0.3864271342754364,0.3856005072593689,0.33433133363723755,0.7894625663757324,0.6872586011886597,0.606789231300354,0.46285462379455566,0.0005983593873679638,0.00012528047955129296,1.7135571397375315e-05,0.0003219455247744918,0.00030162595794536173,2.1962132450425997e-05,2.475218536801549e-07,2.682796366570983e-05,0.0011874048504978418,0.0003282598336227238,0.00010262065916322172,0.0010938134510070086,0.3849772810935974,0.5602416396141052,0.6810700297355652,0.12556958198547363,-0.32774025201797485,2.1598477363586426,0.20541436970233917,0.3915618360042572,0.3448813855648041,0.22227126359939575,0.4407229423522949,0.34795817732810974,0.39699646830558777,0.41565054655075073,0.2984934449195862,0.3028934597969055,0.4956171214580536
130,0.11857789754867554,0.0,0.0,0.0,0.16989298164844513,0.0,0.0,0.2652307450771332,0.0,0.0,0.0,0.0,0.27634820342063904,0.0,0.0,0.0,0.13202309608459473,0.0,0.0,0.03792700171470642,0.14666083455085754,0.0,0.0,0.0,0.2656339406967163,0.0,0.0,0.21397407352924347,0.0,0.0,0.0,0.0,0.14770862460136414,0.0,0.0,0.0,0.09732022881507874,0.0,0.0,0.128702312707901,0.32884615659713745,0.3451097905635834,0.3704319894313812,0.3093812167644501,0.7752310037612915,0.6131361126899719,0.5182550549507141,0.26431185007095337,0.0005883214180357754,0.00011066837032558396,1.6466503439005464e-05,0.0003441412409301847,0.0002955369418486953,1.9186536519555375e-05,2.3668430060297396e-07,2.703961217775941e-05,0.0011332199210301042,0.00029000226641073823,9.570285328663886e-05,0.0011327196843922138,0.36820080876350403,0.44629111886024475,0.5765866637229919,0.07026444375514984,-0.34869062900543213,2.2588820457458496,0.1633598506450653,0.3622443377971649,0.32131457328796387,0.2504403293132782,0.3984958827495575,0.37320083379745483,0.3702540695667267,0.44056352972984314,0.27668535709381104,0.329744428396225,0.4252066910266876
131,0.08488913625478745,0.0,0.0,0.0,0.18023155629634857,0.0,0.0,0.2491266429424286,0.0,0.0,0.0,0.0,0.2582198977470398,0.0,0.0,0.0,0.17951974272727966,0.0,0.0,0.048013027757406235,0.1539015769958496,0.0,0.0,0.0,0.2708618938922882,0.0,0.0,0.2112373262643814,0.0,0.0,0.0,0.0,0.14214667677879333,0.0,0.0,0.0,0.09366478770971298,0.0,0.0,0.12818774580955505,0.2557692229747772,0.32075849175453186,0.3616179823875427,0.3163672685623169,0.5663076639175415,0.5297279357910156,0.4933229386806488,0.45116546750068665,0.0005094534135423601,0.00010974133329000324,1.6245287042693235e-05,0.00029825797537341714,0.00023057800717651844,1.89757101907162e-05,2.2228928742151766e-07,2.587934250186663e-05,0.000940825673751533,0.00028297785320319235,9.059728472493589e-05,0.0009612145950086415,0.3585900664329529,0.48574426770210266,0.5288113951683044,0.03972385451197624,-0.3902026414871216,2.3509597778320312,0.17454376816749573,0.3595222234725952,0.23813189566135406,0.3665725588798523,0.36738041043281555,0.361836701631546,0.26267483830451965,0.462271124124527,0.3279106914997101,0.32339709997177124,0.393969863653183
132,0.032705847173929214,0.0,0.0,0.0,0.09426948428153992,0.0,0.0,0.2241715043783188,0.0,0.0,0.0,0.0,0.29254257678985596,0.0,0.0,0.0,0.24518722295761108,0.0,0.0,0.11112334579229355,0.13574250042438507,0.0,0.0,0.0,0.2502325475215912,0.0,0.0,0.21056288480758667,0.0,0.0,0.0,0.0,0.1577555537223816,0.0,0.0,0.0,0.11022307723760605,0.0,0.0,0.13548345863819122,0.32499998807907104,0.37516966462135315,0.39924347400665283,0.3730538785457611,0.7174878120422363,0.7265648245811462,0.641102135181427,0.6277660727500916,0.0006114005227573216,0.00012607304961420596,1.7675041817710735e-05,0.00034800329012796283,0.00027194491121917963,2.0577546820277348e-05,2.1160106200568407e-07,2.5366169211338274e-05,0.0010905155213549733,0.00034173097810707986,0.00010616800136631355,0.001281021162867546,0.39745059609413147,0.6488448977470398,0.5782151222229004,0.15255503356456757,-0.32482898235321045,2.0778045654296875,0.21621182560920715,0.3283149302005768,0.2683039903640747,0.4353952407836914,0.35710081458091736,0.35426124930381775,0.2513790726661682,0.5212024450302124,0.30533766746520996,0.3182494342327118,0.3940134346485138
133,0.025292959064245224,0.0,0.0,0.0,0.08180220425128937,0.0,0.0,0.17394055426120758,0.0,0.0,0.0,0.0,0.29297342896461487,0.0,0.0,0.0,0.29051637649536133,0.0,0.0,0.13547451794147491,0.13296422362327576,0.0,0.0,0.0,0.2448655664920807,0.0,0.0,0.2117169350385666,0.0,0.0,0.0,0.0,0.16290302574634552,0.0,0.0,0.0,0.11174355447292328,0.0,0.0,0.13580667972564697,0.3980769217014313,0.41644710302352905,0.40372785925865173,0.39121755957603455,0.8003407120704651,0.7851766347885132,0.6543700098991394,0.7533165216445923,0.0007480380591005087,0.00013623014092445374,1.7842994566308334e-05,0.00035231703077442944,0.0003166033420711756,2.307941031176597e-05,1.9999303901840904e-07,2.575739381427411e-05,0.0012814124347642064,0.0003771212650462985,0.00010788778308779001,0.0012401530984789133,0.4043147563934326,0.7189570665359497,0.6419183015823364,0.17525507509708405,-0.3344119191169739,2.0293431282043457,0.21324202418327332,0.38470667600631714,0.2734299302101135,0.44266602396965027,0.4015335738658905,0.3360416889190674,0.23472538590431213,0.47777095437049866,0.30446141958236694,0.2794502079486847,0.3843836486339569
134,0.04143432900309563,0.0,0.0,0.0,0.14872336387634277,0.0,0.0,0.2587909400463104,0.0,0.0,0.0,0.0,0.263855516910553,0.0,0.0,0.0,0.22753846645355225,0.0,0.0,0.05965734273195267,0.14655055105686188,0.0,0.0,0.0,0.26645126938819885,0.0,0.0,0.217046856880188,0.0,0.0,0.0,0.0,0.14764800667762756,0.0,0.0,0.0,0.0946497768163681,0.0,0.0,0.127653568983078,0.32692307233810425,0.3560878336429596,0.3655805289745331,0.3159680664539337,0.6728734374046326,0.6107539534568787,0.5040812492370605,0.5750312209129333,0.0006608852418139577,0.00011889473535120487,1.6271758795483038e-05,0.00026688864454627037,0.0002832988975569606,2.058934114756994e-05,1.9105553406006948e-07,2.433997724438086e-05,0.0010757336858659983,0.00030921140569262207,9.133521962212399e-05,0.0008548199548386037,0.36440569162368774,0.551041841506958,0.5989382266998291,0.062155164778232574,-0.4599994719028473,2.3142483234405518,0.17132656276226044,0.4400956630706787,0.32985806465148926,0.39076629281044006,0.3875017762184143,0.32883307337760925,0.2602127492427826,0.4119880199432373,0.26540064811706543,0.2902030348777771,0.33044344186782837
