step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.41390740871429443,0.05621660500764847,0.18204641342163086,0.547501266002655,0.5905187726020813,0.4139001589427996,0.032919853925704956,0.9999694228172302,0.9999990463256836,0.999990701675415,0.9999631643295288,0.9999194741249084,0.008584367111325264,0.001179305138066411,0.00017753794963937253,0.001996174920350313,0.9490988850593567,0.8399579524993896,0.7034101486206055,1.0387545824050903,0.3137269616127014,0.855150043964386,1.0688095092773438,1.0579339265823364,1.0386749859128186,0.23348009586334229,0.999874472618103,0.9999949932098389,0.9999117255210876,0.9998551607131958,0.9998834729194641,0.006755574140697718,0.0013281675055623055,0.000376841431716457,0.0046015772968530655,0.8444560170173645,0.43988287448883057,-0.016073284670710564,1.7587510347366333,3.181581974029541,2.7524514198303223,3.6351165771484375,3.1042418479919434,2.5708703994750977,3.569633722305298,4.345745086669922,2.21532940864563,3.1456844806671143,3.027940511703491,2.240050792694092,0.9972594380378723,1.021833062171936,1.019132137298584,0.9619010090827942,0.9417911767959595,0.9959219098091125,0.9672251343727112,0.954401433467865,0.9627930521965027,0.9174796938896179,0.9739738702774048,0.37269023060798645
24,0.5457170009613037,0.06626743078231812,0.20884743332862854,0.7077418565750122,0.7913874983787537,0.545721039094859,0.05480301380157471,0.9999691843986511,1.0,0.999991238117218,0.9999493956565857,0.9999390244483948,0.008138597011566162,0.0011548958718776703,0.0001760639133863151,0.0019265668233856559,0.9215512275695801,0.7506271600723267,0.4827234745025635,1.1035076379776,0.5211556553840637,1.1269184350967407,1.1119402647018433,1.1008750200271606,1.1034341274028963,0.21174174547195435,0.9999076724052429,0.9999937415122986,0.9997912645339966,0.999881386756897,0.9999412298202515,0.005016910377889872,0.00122731807641685,0.0004411882837302983,0.006121898535639048,0.8555666208267212,0.3996288776397705,-0.32547080516815186,2.3347208499908447,3.619337797164917,2.4211010932922363,4.143131732940674,3.6352882385253906,4.570174694061279,4.167225360870361,3.630336284637451,3.306565761566162,4.788159370422363,3.661604404449463,2.773423910140991,0.9400817155838013,0.9390894174575806,1.0316352844238281,1.0170384645462036,0.9429585337638855,1.1011191606521606,0.9718585014343262,0.9204168319702148,1.0304163694381714,0.9690398573875427,0.9863654375076294,0.4732073247432709
25,0.5477327704429626,0.06850903481245041,0.21546360850334167,0.6673229932785034,0.7520793676376343,0.5477342219959227,0.06758394837379456,0.9999588131904602,0.9999949932098389,0.9999892115592957,0.9999633431434631,0.9998969435691833,0.00777554651722312,0.0010617469670251012,0.00017393066082149744,0.002086244523525238,0.9300801157951355,0.7534196972846985,0.509762167930603,0.6064810156822205,0.7758474349975586,0.6655248403549194,0.6259947419166565,0.582463800907135,0.6064355535629868,0.2083030641078949,0.9999213218688965,0.9998494386672974,0.99991774559021,0.9999463558197021,0.9998979568481445,0.004127780441194773,0.0019382209284231067,0.0007295703981071711,0.009860079735517502,0.9334654211997986,0.728455126285553,0.5343618392944336,4.31380558013916,3.300304889678955,5.963698387145996,4.450965404510498,5.366323947906494,7.53615665435791,5.168361663818359,5.103735446929932,4.98326301574707,4.676917552947998,5.086353302001953,2.694218158721924,0.9549885392189026,0.9564035534858704,1.0984678268432617,1.106338620185852,0.9704198241233826,0.980890154838562,0.955512523651123,0.9068763852119446,1.07191801071167,0.9409393668174744,0.9942755103111267,0.4787309765815735
26,0.5534921288490295,0.08136863261461258,0.2525252103805542,0.6387724876403809,0.6550248861312866,0.5534736374677338,0.14910247921943665,0.9999644756317139,0.9999980926513672,0.9999799728393555,0.9999515414237976,0.9999592304229736,0.006981969811022282,0.0011048263404518366,0.0002051493211183697,0.0021847952157258987,0.91004478931427,0.7504526972770691,0.561892569065094,0.43603983521461487,0.7376809120178223,0.46144726872444153,0.4425068497657776,0.4278058409690857,0.4360344372795054,0.2601994276046753,0.9999792575836182,0.9999925494194031,0.9999730587005615,0.9999733567237854,0.9999849200248718,0.00438530370593071,0.0032762743066996336,0.0014462250983342528,0.006599316839128733,0.9659013748168945,0.8777750134468079,0.7133489847183228,7.60810661315918,9.19097900390625,9.763222694396973,6.025750637054443,8.013091087341309,10.95794677734375,6.940444469451904,14.138548851013184,6.498051643371582,9.344602584838867,8.848074913024902,3.654289484024048,1.011117935180664,1.1411322355270386,1.1964010000228882,0.889799952507019,0.9649084806442261,1.1500544548034668,1.0459359884262085,1.432081937789917,0.8448806405067444,1.1362526416778564,1.0812565088272095,0.529400646686554
27,0.6617580652236938,0.11122586578130722,0.3240710496902466,0.7418303489685059,0.7603878378868103,0.6617299454766072,0.1471891701221466,0.9999498128890991,1.0,0.9999684691429138,0.9999348521232605,0.9999450445175171,0.005427765194326639,0.0009128986857831478,0.00017636003030929714,0.002434138208627701,0.8950423002243042,0.671501100063324,0.3583643436431885,0.3425387144088745,0.5513514876365662,0.346283495426178,0.3535197675228119,0.33209577202796936,0.3425529490113429,0.15244798362255096,0.9999887943267822,0.999984622001648,0.9999654293060303,0.9999813437461853,0.9999966621398926,0.007537589408457279,0.0043837688863277435,0.0015586843946948647,0.01365698128938675,0.976005494594574,0.9058512449264526,0.7576704025268555,9.993764877319336,9.17007064819336,11.615029335021973,11.38508129119873,8.735941886901855,7.715052127838135,11.10153865814209,11.528385162353516,8.61817741394043,12.771662712097168,10.263470649719238,3.3643524646759033,1.0469492673873901,0.8908085823059082,1.3432883024215698,1.294203519821167,0.9894592761993408,0.8352373242378235,1.1186304092407227,0.9371189475059509,1.0185810327529907,1.0373033285140991,1.0511579513549805,0.586345374584198
28,0.6169286966323853,0.15824101865291595,0.4015650749206543,0.6426533460617065,0.6446608901023865,0.6169279600333158,0.2460334748029709,0.9999752044677734,0.9999790191650391,0.9999518990516663,0.9999628663063049,0.9999918937683105,0.004506764002144337,0.0008803537930361927,0.00023502789554186165,0.002965690800920129,0.9117488861083984,0.7313081622123718,0.3072425127029419,0.36745625734329224,0.4566289186477661,0.5306175947189331,0.37290874123573303,0.3570067882537842,0.36746660770277717,0.20603835582733154,0.9999842643737793,0.9999970197677612,0.9999667406082153,0.9999755024909973,0.9999918937683105,0.010504713281989098,0.0034183822572231293,0.001959696412086487,0.019320297986268997,0.9798919558525085,0.9068691730499268,0.8096212148666382,10.472455978393555,17.05435562133789,9.712470054626465,14.206493377685547,13.063545227050781,9.869272232055664,13.867319107055664,11.138947486877441,13.124424934387207,17.79150390625,13.03007984161377,4.588578224182129,1.036461591720581,1.582495093345642,0.8351585268974304,1.8412328958511353,1.6634013652801514,1.1963893175125122,1.1183844804763794,1.0068999528884888,1.3516440391540527,1.707486867904663,1.3339554071426392,0.7212805151939392
29,0.4053132236003876,0.33542245626449585,0.29171547293663025,0.4225410223007202,0.4055938422679901,0.4053033791671895,0.23001059889793396,0.999981164932251,1.0,0.9999770522117615,0.9999799728393555,0.9999829530715942,0.0035234936513006687,0.0014927025185897946,0.00042521674185991287,0.0034680962562561035,0.9724189639091492,0.8794420957565308,0.7292529940605164,0.20664802193641663,0.22618423402309418,0.20671623945236206,0.21369712054729462,0.2002122849225998,0.20664909708346968,0.1365930736064911,0.9999950528144836,0.9999923706054688,0.9999940991401672,0.9999926090240479,0.9999974370002747,0.03407244756817818,0.010536551475524902,0.004351932555437088,0.025287413969635963,0.9893066883087158,0.9741658568382263,0.9523914456367493,31.478296279907227,24.965381622314453,25.051111221313477,22.752849578857422,26.3929386138916,26.124950408935547,32.14645004272461,29.47109031677246,19.808948516845703,28.52872085571289,26.672073364257812,5.447807788848877,2.811450719833374,2.2038111686706543,2.468097448348999,1.184411883354187,1.993815541267395,2.3976478576660156,2.711801528930664,2.7031073570251465,1.4656572341918945,2.3079259395599365,2.2247726917266846,0.8575165271759033
30,0.4604458808898926,0.37741172313690186,0.2912169396877289,0.46655723452568054,0.49167606234550476,0.46043934284091503,0.14715364575386047,0.9999826550483704,0.9999958872795105,0.999984860420227,0.9999780654907227,0.9999874234199524,0.004672247916460037,0.0017685315106064081,0.00040658158832229674,0.003975908271968365,0.9509145021438599,0.8236496448516846,0.47693774104118347,0.276999831199646,0.2960548996925354,0.2769114077091217,0.28183868527412415,0.2719152569770813,0.27701361161806765,0.16002288460731506,0.9999917149543762,0.9999994039535522,0.9999908208847046,0.9999868869781494,0.9999964237213135,0.05124108865857124,0.011803428642451763,0.003344889497384429,0.02106449380517006,0.9873298406600952,0.945904552936554,0.8487429618835449,20.176267623901367,22.16583251953125,18.76639747619629,23.695343017578125,17.791418075561523,14.456048965454102,23.434602737426758,18.105297088623047,16.657651901245117,15.573090553283691,19.082197189331055,5.158758640289307,2.7996456623077393,1.9536970853805542,2.5341575145721436,2.3895621299743652,1.9676662683486938,2.177042007446289,2.8220551013946533,2.470381259918213,1.7729907035827637,2.177288770675659,2.3064486980438232,0.9750372171401978
31,0.532341718673706,0.18594031035900116,0.20204512774944305,0.5695580840110779,0.797287106513977,0.5323336229458181,0.11304289847612381,0.9999802112579346,0.9999953508377075,0.9999898672103882,0.9999715089797974,0.9999794363975525,0.012927517294883728,0.002814115025103092,0.00038684692117385566,0.003069214290007949,0.9200615882873535,0.7704993486404419,0.37379157543182373,0.21605843305587769,0.19132064282894135,0.19990026950836182,0.22865338623523712,0.20810164511203766,0.21606042624532276,0.0784248486161232,0.9999886155128479,0.9999994039535522,0.9999971389770508,0.9999768733978271,0.9999971985816956,0.08213408291339874,0.012886974029242992,0.0033130531664937735,0.010597561486065388,0.986958920955658,0.9566321969032288,0.8704352974891663,19.650772094726562,21.836959838867188,19.678171157836914,23.824628829956055,21.726789474487305,22.432029724121094,18.9022216796875,18.3010311126709,20.454998016357422,20.379243850708008,20.718687057495117,4.388919830322266,2.003145217895508,2.2319021224975586,2.0811665058135986,2.8473002910614014,2.2406723499298096,2.261308431625366,2.3773691654205322,2.0858657360076904,1.9187761545181274,2.0485174655914307,2.2096023559570312,1.0449198484420776
32,0.45241519808769226,0.15441806614398956,0.1667516529560089,0.4971250593662262,0.865509033203125,0.4524064083964238,0.11172132939100266,0.9999785423278809,0.9999993443489075,0.9999966621398926,0.9999656081199646,0.9999495148658752,0.016239386051893234,0.003528116038069129,0.0004841801419388503,0.0023021833039820194,0.9364268779754639,0.8252414464950562,0.54880291223526,0.3226076066493988,0.2286476492881775,0.25544777512550354,0.3331005573272705,0.34910476207733154,0.32260270431105426,0.17919553816318512,0.9999746084213257,0.9999986886978149,0.9999961853027344,0.9999704360961914,0.9999658465385437,0.046174656599760056,0.0098720109090209,0.0015634465962648392,0.017769712954759598,0.9718822836875916,0.9258298277854919,0.8627672791481018,9.453229904174805,6.430490016937256,11.964054107666016,12.169122695922852,9.751935005187988,11.786797523498535,11.264235496520996,9.37736988067627,9.401885032653809,7.857211112976074,9.945632934570312,3.1022074222564697,2.1093976497650146,2.2396080493927,2.1205174922943115,2.9167978763580322,2.408310890197754,2.5079751014709473,2.499490261077881,2.0642788410186768,2.116159200668335,2.124472141265869,2.3107008934020996,0.9583821892738342
33,0.39798587560653687,0.14075443148612976,0.1532866507768631,0.43073660135269165,0.8126871585845947,0.3979840861331695,0.10485458374023438,0.9999836683273315,0.9999959468841553,0.9999963045120239,0.999977171421051,0.9999525547027588,0.016769295558333397,0.003637461457401514,0.0005376912304200232,0.002433815272524953,0.9403623342514038,0.860490083694458,0.680936336517334,0.31665679812431335,0.253783643245697,0.2701275646686554,0.32767221331596375,0.3289564847946167,0.3166604011591503,0.13099975883960724,0.9999734163284302,0.9999964237213135,0.9999919533729553,0.99997478723526,0.9999540448188782,0.019991911947727203,0.00599806010723114,0.0010170378955081105,0.008784367702901363,0.9485083818435669,0.9153540134429932,0.8544092178344727,7.8628315925598145,6.154505252838135,7.77336311340332,7.522485733032227,6.813535213470459,7.725457191467285,5.335962772369385,5.4566240310668945,6.788005828857422,6.488636493682861,6.792140960693359,2.0679516792297363,2.307798147201538,2.2942779064178467,2.3081188201904297,3.050319194793701,2.4316251277923584,2.568845272064209,2.488410472869873,2.0753865242004395,2.300144910812378,2.2205898761749268,2.4045517444610596,0.8940220475196838
34,0.39175111055374146,0.1452837437391281,0.15493755042552948,0.4177376925945282,0.7712526321411133,0.3917366450970577,0.10735844075679779,0.9999772310256958,0.9999979138374329,0.9999946355819702,0.9999837875366211,0.9998801350593567,0.014887693338096142,0.003238274250179529,0.0005029539461247623,0.0023894498590379953,0.9411212205886841,0.864863932132721,0.6882969737052917,0.475335031747818,0.6824368834495544,0.49761638045310974,0.4699843227863312,0.4717542231082916,0.4753580594468659,0.11366849392652512,0.9999516010284424,0.9994347095489502,0.9999566078186035,0.9999447464942932,0.9999784231185913,0.004422312136739492,0.00208851951174438,0.00045956435496918857,0.0035672232042998075,0.9012056589126587,0.8041285276412964,0.645514726638794,2.7261886596679688,2.518261432647705,2.1109206676483154,2.606128692626953,2.7253196239471436,2.960602283477783,3.0419368743896484,2.2970402240753174,2.879441022872925,2.2663538455963135,2.6132194995880127,1.1290889978408813,2.1640982627868652,2.1274092197418213,2.122493028640747,2.8435611724853516,2.246636152267456,2.39247989654541,2.3537378311157227,1.9058518409729004,2.189424514770508,2.0618419647216797,2.240753650665283,0.8220341205596924
35,0.4109281301498413,0.15638624131679535,0.1669062376022339,0.43925005197525024,0.7543728351593018,0.41093561152171604,0.11549718677997589,0.9999867081642151,0.9999992847442627,0.9999955892562866,0.9999807476997375,0.9999750256538391,0.012259979732334614,0.002693500369787216,0.0004311185912229121,0.0023702438920736313,0.9352825880050659,0.8540375232696533,0.6711892485618591,0.46704548597335815,0.19399401545524597,0.2914527654647827,0.5205236673355103,0.7575320601463318,0.46701164146121826,0.03966245427727699,0.9999348521232605,1.0,0.9999846816062927,0.9998924136161804,0.9999451041221619,0.011459185741841793,0.0027874258812516928,0.0004371928225737065,0.0027667253743857145,0.8686478734016418,0.8019371032714844,0.7251071929931641,2.1321821212768555,2.0845274925231934,2.125164031982422,2.27175235748291,2.2238428592681885,2.1037330627441406,2.175358772277832,2.2704145908355713,1.9970285892486572,2.069766044616699,2.1453769207000732,0.9085671901702881,1.8564658164978027,1.8292787075042725,1.8334026336669922,2.5054118633270264,1.9393503665924072,2.0563437938690186,2.0434067249298096,1.620864748954773,1.8975926637649536,1.7899450063705444,1.9372062683105469,0.741203784942627
36,0.4327279329299927,0.1707564741373062,0.17923182249069214,0.4627417325973511,0.7460952401161194,0.43272176421858033,0.11784038692712784,0.9999770522117615,0.9999942183494568,0.9999960064888,0.9999768137931824,0.9999234080314636,0.009936676360666752,0.0022282206919044256,0.00037825480103492737,0.002324286149814725,0.9262493252754211,0.8396217823028564,0.6525606513023376,0.34564512968063354,0.141585573554039,0.23205643892288208,0.38468462228775024,0.5670746564865112,0.34564645127094595,0.020427359268069267,0.9999623894691467,0.9999938011169434,0.9999927878379822,0.9999365210533142,0.9999627470970154,0.012913412414491177,0.0032306404318660498,0.0004845562798436731,0.003261926816776395,0.9325743913650513,0.8817919492721558,0.8447813391685486,2.3731908798217773,2.325554132461548,2.4915380477905273,2.47233510017395,2.4001636505126953,2.437776803970337,2.4438226222991943,2.389660596847534,2.4580271244049072,2.3768739700317383,2.4168941974639893,0.7897186279296875,1.5933297872543335,1.577186107635498,1.5719788074493408,2.1720383167266846,1.6741559505462646,1.7653673887252808,1.7658624649047852,1.3946582078933716,1.633009672164917,1.5460658073425293,1.6693652868270874,0.6675583124160767
