step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004385192587506026,0.0,0.0,0.0,0.002427447820082307,0.0,0.0,0.008064758963882923,0.0,0.0,0.0,0.0,0.020623091608285904,0.0,0.0,0.0,0.04802538454532623,0.0,0.0,0.9204208254814148,0.051576416939496994,0.0,0.0,0.0,0.09208283573389053,0.0,0.0,0.09856376051902771,0.0,0.0,0.0,0.0,0.11330856382846832,0.0,0.0,0.0,0.14384666085243225,0.0,0.0,0.5006217360496521,0.9634615182876587,0.8689820170402527,0.6823545694351196,0.7299401164054871,0.9999845623970032,0.9993641376495361,0.9812481999397278,0.974053680896759,0.008811529725790024,0.0012293322943150997,0.00018263761012349278,0.0020331693813204765,0.0035374602302908897,0.00043280282989144325,1.7699059753795154e-05,0.00014403052045963705,0.018423136323690414,0.002714010886847973,0.0006372872740030289,0.005768997129052877,0.6940916180610657,0.98907071352005,0.9489976167678833,0.8516712188720703,0.6510313153266907,0.6166776418685913,0.045956116169691086,0.9825896620750427,0.9573588371276855,1.016587257385254,0.9162235856056213,0.9823628067970276,0.9488383531570435,0.973079264163971,1.054061770439148,0.9684156179428101,1.0723536014556885
23,0.0006376964738592505,0.0,0.0,0.0,0.0026617737021297216,0.0,0.0,0.009923560544848442,0.0,0.0,0.0,0.0,0.019410807639360428,0.0,0.0,0.0,0.06126365810632706,0.0,0.0,0.9061024785041809,0.05262785032391548,0.0,0.0,0.0,0.0969935953617096,0.0,0.0,0.10623530298471451,0.0,0.0,0.0,0.0,0.11620601266622543,0.0,0.0,0.0,0.15179075300693512,0.0,0.0,0.47614648938179016,0.9711538553237915,0.8652295470237732,0.6697578430175781,0.7109780311584473,0.9999889135360718,0.999220073223114,0.9775556325912476,0.9700117707252502,0.008649494498968124,0.0011892314068973064,0.00017888934235088527,0.0020759478211402893,0.003528797999024391,0.0004257605760358274,1.72505242517218e-05,0.00014118825492914766,0.018238645046949387,0.0026318011805415154,0.0006274008192121983,0.006048228591680527,0.6819592714309692,0.9867784380912781,0.961390495300293,0.8367885947227478,0.6451357007026672,0.6548428535461426,0.042525384575128555,0.9257267117500305,0.9633498787879944,1.0150203704833984,0.9190062880516052,0.9614712595939636,0.9588984251022339,1.037614107131958,1.0415900945663452,1.0095994472503662,1.0066641569137573
24,0.0007951371371746063,0.0,0.0,0.0,0.0038232305087149143,0.0,0.0,0.012201977893710136,0.0,0.0,0.0,0.0,0.029424309730529785,0.0,0.0,0.0,0.08717406541109085,0.0,0.0,0.8665812611579895,0.05749545991420746,0.0,0.0,0.0,0.10691787302494049,0.0,0.0,0.11648358404636383,0.0,0.0,0.0,0.0,0.1244630217552185,0.0,0.0,0.0,0.1538482904434204,0.0,0.0,0.4407917559146881,0.9730769395828247,0.8548902273178101,0.6459426283836365,0.7217564582824707,0.9999716877937317,0.9990171194076538,0.9689566493034363,0.969343364238739,0.00823508482426405,0.0011089041363447905,0.00017388659762218595,0.002156586851924658,0.0032364081125706434,0.00039082695730030537,1.614755456103012e-05,0.0001350707607343793,0.017554406076669693,0.002495751716196537,0.0006182793295010924,0.006157558411359787,0.6593602299690247,0.9831814765930176,0.9434652328491211,0.7993019223213196,0.6218394637107849,0.7184310555458069,0.06728768348693848,0.934466540813446,0.9321503043174744,0.9857397675514221,0.9187758564949036,0.9952492713928223,0.9434053301811218,1.0192197561264038,1.1433542966842651,1.0418001413345337,0.9316062927246094
25,0.0007282010046765208,0.0,0.0,0.0,0.002489687642082572,0.0,0.0,0.014375331811606884,0.0,0.0,0.0,0.0,0.029039721935987473,0.0,0.0,0.0,0.07001454383134842,0.0,0.0,0.883352518081665,0.05560033768415451,0.0,0.0,0.0,0.10412270575761795,0.0,0.0,0.10672546178102493,0.0,0.0,0.0,0.0,0.12259719520807266,0.0,0.0,0.0,0.15632177889347076,0.0,0.0,0.4546325206756592,0.9673076868057251,0.8573652505874634,0.6612060070037842,0.6984031796455383,0.9999759197235107,0.9986248016357422,0.9782411456108093,0.968495786190033,0.00748234149068594,0.0011568727204576135,0.00019530874851625413,0.0022478834725916386,0.0029688822105526924,0.00041957414941862226,1.6659059838275425e-05,0.00013458376633934677,0.015642810612916946,0.00247801560908556,0.0007216478697955608,0.007225575391203165,0.6734063625335693,0.9824084043502808,0.9343957304954529,0.8092831373214722,0.5690057277679443,0.6912581920623779,0.08335545659065247,1.1903718709945679,0.9917749166488647,1.0028488636016846,1.0631282329559326,0.8918882608413696,1.0975314378738403,1.0881998538970947,1.0211461782455444,1.1586458683013916,1.1752513647079468
26,0.001797970850020647,0.0,0.0,0.0,0.007442225236445665,0.0,0.0,0.02021033875644207,0.0,0.0,0.0,0.0,0.058752696961164474,0.0,0.0,0.0,0.12171053886413574,0.0,0.0,0.7900862097740173,0.06564206629991531,0.0,0.0,0.0,0.12388620525598526,0.0,0.0,0.12871631979942322,0.0,0.0,0.0,0.0,0.13961879909038544,0.0,0.0,0.0,0.15933817625045776,0.0,0.0,0.382798433303833,0.9519230723381042,0.8240718841552734,0.6129738092422485,0.6746506690979004,0.9999697804450989,0.997201144695282,0.9536058902740479,0.9581454992294312,0.006282933987677097,0.0009780940599739552,0.00017135385132860392,0.002265436574816704,0.0025563205126672983,0.0003431221703067422,1.5837940736673772e-05,0.0001231919159181416,0.013277817517518997,0.002174467546865344,0.0006237957277335227,0.006587080657482147,0.626366376876831,0.9705514907836914,0.8936837315559387,0.715338408946991,0.495784193277359,0.8338297605514526,0.1069381982088089,0.8726230263710022,1.0161759853363037,0.8703877329826355,0.952523946762085,1.032071590423584,0.9114512205123901,0.8807328343391418,1.204195261001587,0.9008346796035767,1.0762481689453125
27,0.0011577124241739511,0.0,0.0,0.0,0.005971292499452829,0.0,0.0,0.02387641929090023,0.0,0.0,0.0,0.0,0.08931546658277512,0.0,0.0,0.0,0.1428365707397461,0.0,0.0,0.7368425130844116,0.06414659321308136,0.0,0.0,0.0,0.12215911597013474,0.0,0.0,0.13355420529842377,0.0,0.0,0.0,0.0,0.14798730611801147,0.0,0.0,0.0,0.16056329011917114,0.0,0.0,0.3715894818305969,0.9442307949066162,0.7922953963279724,0.6137877702713013,0.6760478615760803,0.9999353885650635,0.9951483607292175,0.9594005942344666,0.9629123210906982,0.005404047667980194,0.0009225883986800909,0.0001868419931270182,0.0024603656493127346,0.002260754117742181,0.0003258982615079731,1.6273306755465455e-05,0.00012474138929974288,0.011807736940681934,0.002016529208049178,0.0007170905009843409,0.007637455128133297,0.6252830624580383,0.9689963459968567,0.9320262670516968,0.6996466517448425,0.3587298095226288,0.8525851964950562,0.14418509602546692,0.8521411418914795,1.3088810443878174,0.9794421195983887,1.3056981563568115,1.0053335428237915,0.9407062530517578,1.1971123218536377,1.3153425455093384,1.1529603004455566,1.0482293367385864
28,0.00021787124569527805,0.0,0.0,0.0,0.001145089860074222,0.0,0.0,0.0032778645399957895,0.0,0.0,0.0,0.0,0.00840896274894476,0.0,0.0,0.0,0.027739480137825012,0.0,0.0,0.9592107534408569,0.042959049344062805,0.0,0.0,0.0,0.07924364507198334,0.0,0.0,0.08616520464420319,0.0,0.0,0.0,0.0,0.09602180868387222,0.0,0.0,0.0,0.13329988718032837,0.0,0.0,0.5623103976249695,0.9153845906257629,0.8417564630508423,0.7212909460067749,0.7009980082511902,0.9993587732315063,0.9977059364318848,0.9954448342323303,0.9948889017105103,0.004251363221555948,0.0014365531969815493,0.00038181740092113614,0.00281795347109437,0.002003725152462721,0.0005117623368278146,1.9723021978279576e-05,0.00012434451491571963,0.0075163282454013824,0.0030238921754062176,0.001562404679134488,0.010277885012328625,0.7282894253730774,0.9953593015670776,0.9740145206451416,0.9054245352745056,0.8125690817832947,0.5330190658569336,0.17426066100597382,2.502232313156128,1.2514132261276245,2.1798970699310303,1.5930267572402954,2.204392671585083,2.3494558334350586,2.2448172569274902,2.3445169925689697,2.0019853115081787,2.241922378540039
29,0.000243385395151563,0.0,0.0,0.0,0.0009531936957500875,0.0,0.0,0.002973579801619053,0.0,0.0,0.0,0.0,0.009605420753359795,0.0,0.0,0.0,0.0846591591835022,0.0,0.0,0.9015653133392334,0.04811851307749748,0.0,0.0,0.0,0.08480274677276611,0.0,0.0,0.09045576304197311,0.0,0.0,0.0,0.0,0.10799820721149445,0.0,0.0,0.0,0.1479339301586151,0.0,0.0,0.5206908583641052,0.8326923251152039,0.8348902463912964,0.708441972732544,0.7499001622200012,0.9916121363639832,0.9976844191551208,0.9946818947792053,0.996812105178833,0.00393805792555213,0.0017164605669677258,0.0004117578500881791,0.004437052644789219,0.0015744289848953485,0.0005679249297827482,1.948668432305567e-05,0.00012435248936526477,0.006571603938937187,0.0038466465193778276,0.0017221965827047825,0.014760219492018223,0.7164216041564941,0.9958301186561584,0.9579505920410156,0.8706355690956116,0.6345007419586182,0.5886519551277161,0.12381137907505035,2.6243271827697754,1.896492600440979,2.3794240951538086,2.4210736751556396,2.8734962940216064,2.160966634750366,2.155191421508789,2.3266451358795166,1.9054185152053833,2.382324695587158
30,0.0004523840034380555,0.0,0.0,0.0,0.0022443693596869707,0.0,0.0,0.006432413589209318,0.0,0.0,0.0,0.0,0.018304677680134773,0.0,0.0,0.0,0.07262305170297623,0.0,0.0,0.8999431133270264,0.052007757127285004,0.0,0.0,0.0,0.10466689616441727,0.0,0.0,0.10492995381355286,0.0,0.0,0.0,0.0,0.12289303541183472,0.0,0.0,0.0,0.16691385209560394,0.0,0.0,0.4485885202884674,0.9730769395828247,0.8807185888290405,0.6709513664245605,0.6882235407829285,0.9999693632125854,0.9994473457336426,0.9894624352455139,0.9822843670845032,0.009220050647854805,0.0024324189871549606,0.00033302183146588504,0.0033781768288463354,0.0037489240057766438,0.0007681817514821887,1.912134393933229e-05,0.00012431858340278268,0.014729287475347519,0.005352517124265432,0.0013425402576103806,0.010440010577440262,0.6837060451507568,0.9908711314201355,0.9303922653198242,0.8247965574264526,0.6354089975357056,0.7031874060630798,0.14047197997570038,2.1199722290039062,1.4812390804290771,1.8084980249404907,2.2914552688598633,2.4385640621185303,1.827634334564209,1.7403861284255981,1.8092995882034302,1.7833189964294434,2.0542232990264893
31,0.00046985826338641346,0.0,0.0,0.0,0.0024743026588112116,0.0,0.0,0.006359907798469067,0.0,0.0,0.0,0.0,0.01447366364300251,0.0,0.0,0.0,0.05188722535967827,0.0,0.0,0.9243350028991699,0.05081334337592125,0.0,0.0,0.0,0.09361811727285385,0.0,0.0,0.09670717269182205,0.0,0.0,0.0,0.0,0.11368074268102646,0.0,0.0,0.0,0.15593113005161285,0.0,0.0,0.48924949765205383,0.9365384578704834,0.9059081673622131,0.6934506893157959,0.5940119624137878,0.9999803304672241,0.9998726844787598,0.9928895831108093,0.9526550769805908,0.014904186129570007,0.0032782182097434998,0.00040771550266072154,0.00264563481323421,0.0035367340315133333,0.001100338762626052,2.0873099856544286e-05,0.00014007861318532377,0.025812361389398575,0.007239896804094315,0.0016222259728237987,0.007732091937214136,0.7049341797828674,0.990696132183075,0.9286032915115356,0.8576875925064087,0.7392868399620056,0.6378604173660278,0.10599241405725479,2.019036054611206,1.86329185962677,1.9094352722167969,2.5740230083465576,2.42999005317688,2.0594260692596436,2.0403969287872314,2.1792564392089844,2.3898041248321533,2.383129596710205
32,0.0003443606838118285,0.0,0.0,0.0,0.001341689145192504,0.0,0.0,0.003623866243287921,0.0,0.0,0.0,0.0,0.0084837656468153,0.0,0.0,0.0,0.032023634761571884,0.0,0.0,0.9541826248168945,0.04708482325077057,0.0,0.0,0.0,0.08661224693059921,0.0,0.0,0.08925004303455353,0.0,0.0,0.0,0.0,0.10651316493749619,0.0,0.0,0.0,0.14110614359378815,0.0,0.0,0.52943354845047,0.9519230723381042,0.9150898456573486,0.7188689708709717,0.5980039834976196,0.9999889731407166,0.9998969435691833,0.9961579442024231,0.9695680737495422,0.016415420919656754,0.0035425855312496424,0.00047317269491031766,0.002334438730031252,0.004815139342099428,0.001247265376150608,2.784286880341824e-05,0.00018414600344840437,0.027937650680541992,0.00784230139106512,0.001816318603232503,0.006988870911300182,0.729147732257843,0.9946902990341187,0.9519317150115967,0.8977331519126892,0.8050357699394226,0.5715911388397217,0.1004880890250206,2.181433916091919,2.223759174346924,2.1115386486053467,2.8837692737579346,2.411435604095459,2.1593027114868164,2.2470602989196777,2.3221535682678223,2.683734178543091,2.5086307525634766
33,0.0003124080249108374,0.0,0.0,0.0,0.0010455688461661339,0.0,0.0,0.0031707938760519028,0.0,0.0,0.0,0.0,0.0072749280370771885,0.0,0.0,0.0,0.027487697079777718,0.0,0.0,0.9607086777687073,0.04330497235059738,0.0,0.0,0.0,0.08224113285541534,0.0,0.0,0.08993171155452728,0.0,0.0,0.0,0.0,0.10609632730484009,0.0,0.0,0.0,0.14017309248447418,0.0,0.0,0.5382527709007263,0.9634615182876587,0.9060279726982117,0.7367091178894043,0.6361277103424072,0.999989926815033,0.999873697757721,0.9965764880180359,0.9759881496429443,0.014980195090174675,0.003293568268418312,0.0004722501034848392,0.002442390425130725,0.004653068259358406,0.0011260805185884237,3.875188485835679e-05,0.00030772900208830833,0.025542981922626495,0.007401591632515192,0.0017432948807254434,0.006959879770874977,0.7456527948379517,0.9954715371131897,0.9506128430366516,0.9090081453323364,0.829067051410675,0.5639100670814514,0.09727689623832703,2.111893892288208,2.1881961822509766,2.0882766246795654,2.7921931743621826,2.27707576751709,2.041619062423706,2.1957356929779053,2.1647629737854004,2.5501034259796143,2.3448898792266846
34,0.00032830587588250637,0.0,0.0,0.0,0.001128931064158678,0.0,0.0,0.003514604177325964,0.0,0.0,0.0,0.0,0.008307764306664467,0.0,0.0,0.0,0.029658718034625053,0.0,0.0,0.9570617079734802,0.0464753694832325,0.0,0.0,0.0,0.08502773195505142,0.0,0.0,0.09100613743066788,0.0,0.0,0.0,0.0,0.10739432275295258,0.0,0.0,0.0,0.14507438242435455,0.0,0.0,0.525022029876709,0.9461538195610046,0.8956886529922485,0.7401074171066284,0.6610777974128723,0.9999751448631287,0.9997923374176025,0.9958858489990234,0.9776706695556641,0.012814018875360489,0.002807490061968565,0.0004245448508299887,0.0024964625481516123,0.0037508876994252205,0.0009352948982268572,4.9763868446461856e-05,0.00043001314043067396,0.02168484777212143,0.006344263441860676,0.0014999997802078724,0.006654761731624603,0.7484782934188843,0.9950283765792847,0.9457978010177612,0.9026281237602234,0.8247362375259399,0.5857767462730408,0.09405200928449631,1.8599073886871338,1.9296197891235352,1.823316216468811,2.4317097663879395,1.9935442209243774,1.811312198638916,1.9278658628463745,1.8740273714065552,2.221017360687256,2.065455198287964
35,0.00033425891888327897,0.0,0.0,0.0,0.0014652122044935822,0.0,0.0,0.004142536781728268,0.0,0.0,0.0,0.0,0.009827719070017338,0.0,0.0,0.0,0.03369290009140968,0.0,0.0,0.9505373239517212,0.04586125537753105,0.0,0.0,0.0,0.08845080435276031,0.0,0.0,0.09551520645618439,0.0,0.0,0.0,0.0,0.11107313632965088,0.0,0.0,0.0,0.14959993958473206,0.0,0.0,0.5094996690750122,0.932692289352417,0.8840718865394592,0.7396055459976196,0.6836327314376831,0.9999753832817078,0.9996917247772217,0.994762659072876,0.9772248864173889,0.010504630394279957,0.002312393393367529,0.0003768836904782802,0.002486573765054345,0.0028960874769836664,0.0007669008336961269,5.960106500424445e-05,0.0005635439301840961,0.017886735498905182,0.005289105698466301,0.001261490280739963,0.006339121609926224,0.7475828528404236,0.9940585494041443,0.9393142461776733,0.8911295533180237,0.8099357485771179,0.6126425862312317,0.09619661420583725,1.5998481512069702,1.67340087890625,1.5612465143203735,2.1124043464660645,1.7195111513137817,1.5667617321014404,1.6652863025665283,1.6293258666992188,1.9218106269836426,1.7797269821166992
36,0.0003623114025685936,0.0,0.0,0.0,0.0017325577791780233,0.0,0.0,0.004736123140901327,0.0,0.0,0.0,0.0,0.01130780577659607,0.0,0.0,0.0,0.03865881636738777,0.0,0.0,0.9432023763656616,0.046017248183488846,0.0,0.0,0.0,0.08857671916484833,0.0,0.0,0.09316012263298035,0.0,0.0,0.0,0.0,0.11026100814342499,0.0,0.0,0.0,0.15050260722637177,0.0,0.0,0.511482298374176,0.9576923251152039,0.8752095699310303,0.7453208565711975,0.7153692245483398,0.9999721646308899,0.999426007270813,0.9936257004737854,0.977495551109314,0.008080538362264633,0.0019292731303721666,0.00035845101228915155,0.0024793939664959908,0.0028145983815193176,0.0006506444187834859,6.74156763125211e-05,0.0006893720710650086,0.014086506329476833,0.004415216390043497,0.0011105965822935104,0.006080152466893196,0.7527768015861511,0.9931694865226746,0.9310923218727112,0.8812952041625977,0.7919253706932068,0.6080877184867859,0.09629081189632416,1.4002243280410767,1.4673717021942139,1.3645212650299072,1.850310206413269,1.5054965019226074,1.3851267099380493,1.4549920558929443,1.4255139827728271,1.6891627311706543,1.5635672807693481
37,0.00040358619298785925,0.0,0.0,0.0,0.0017437334172427654,0.0,0.0,0.004854958038777113,0.0,0.0,0.0,0.0,0.011679931543767452,0.0,0.0,0.0,0.04245797172188759,0.0,0.0,0.938859760761261,0.044960297644138336,0.0,0.0,0.0,0.08858250081539154,0.0,0.0,0.09402517974376678,0.0,0.0,0.0,0.0,0.11104482412338257,0.0,0.0,0.0,0.15029150247573853,0.0,0.0,0.5110957026481628,0.9557692408561707,0.8688622713088989,0.7467765808105469,0.7293412685394287,0.9996073842048645,0.9990993142127991,0.9931669235229492,0.9797583222389221,0.005965312011539936,0.0017754842992872,0.00035848544212058187,0.002542956732213497,0.0029122827108949423,0.0006255287444218993,7.440600893460214e-05,0.0008038284140639007,0.0105806989595294,0.003908347338438034,0.0010342505993321538,0.005925742909312248,0.7539204359054565,0.9929984211921692,0.9225592017173767,0.8754599690437317,0.7758187055587769,0.610595703125,0.09208008646965027,1.267398476600647,1.3139172792434692,1.2270903587341309,1.6448588371276855,1.3524702787399292,1.2504894733428955,1.303745985031128,1.2816835641860962,1.5117409229278564,1.4067190885543823
38,0.00039904139703139663,0.0,0.0,0.0,0.0017980830743908882,0.0,0.0,0.004952897783368826,0.0,0.0,0.0,0.0,0.011248613707721233,0.0,0.0,0.0,0.04299463704228401,0.0,0.0,0.9386067390441895,0.044754400849342346,0.0,0.0,0.0,0.08553991466760635,0.0,0.0,0.09201784431934357,0.0,0.0,0.0,0.0,0.10802631080150604,0.0,0.0,0.0,0.14564526081085205,0.0,0.0,0.524016261100769,0.9173076748847961,0.8685828447341919,0.7532359957695007,0.7417165637016296,0.9984555244445801,0.9989652633666992,0.9930156469345093,0.9804288744926453,0.005022336728870869,0.0017180086579173803,0.00036253471625968814,0.0025779632851481438,0.0023436439223587513,0.0006392660434357822,7.852194539736956e-05,0.0008761335047893226,0.008704676292836666,0.003737288760021329,0.0010025481460615993,0.005882536992430687,0.7600027918815613,0.9928505420684814,0.9230246543884277,0.8732193112373352,0.7690169811248779,0.5893462896347046,0.08277550339698792,1.1881061792373657,1.2166694402694702,1.1393455266952515,1.4924988746643066,1.2426486015319824,1.1726601123809814,1.206181526184082,1.1869183778762817,1.380601406097412,1.3010278940200806
39,0.0003288787556812167,0.0,0.0,0.0,0.0016203934792429209,0.0,0.0,0.004436409566551447,0.0,0.0,0.0,0.0,0.01047875639051199,0.0,0.0,0.0,0.03851005434989929,0.0,0.0,0.9446254968643188,0.0419057160615921,0.0,0.0,0.0,0.08236943185329437,0.0,0.0,0.08832716196775436,0.0,0.0,0.0,0.0,0.10331398993730545,0.0,0.0,0.0,0.13918845355510712,0.0,0.0,0.5448952317237854,0.8884615302085876,0.8732135891914368,0.7637428641319275,0.7546905875205994,0.998268187046051,0.9989795684814453,0.9938004016876221,0.9826626777648926,0.004794742912054062,0.0017403482925146818,0.0003665463882498443,0.002597168553620577,0.00192820664960891,0.0006406396278180182,8.135446114465594e-05,0.0009144903160631657,0.008777846582233906,0.003687045304104686,0.000982588273473084,0.005822272971272469,0.7701494097709656,0.9936147928237915,0.9314261078834534,0.8795452117919922,0.7663995027542114,0.5567833781242371,0.07018192112445831,1.1519362926483154,1.1609855890274048,1.0904285907745361,1.3811675310134888,1.1730810403823853,1.1254324913024902,1.137140154838562,1.1380517482757568,1.287833333015442,1.2250059843063354
40,0.0002911060000769794,0.0,0.0,0.0,0.0013443599455058575,0.0,0.0,0.0037234865594655275,0.0,0.0,0.0,0.0,0.009125376120209694,0.0,0.0,0.0,0.03388574719429016,0.0,0.0,0.9516299366950989,0.0396367684006691,0.0,0.0,0.0,0.07921665161848068,0.0,0.0,0.08555018901824951,0.0,0.0,0.0,0.0,0.09915829449892044,0.0,0.0,0.0,0.13594354689121246,0.0,0.0,0.5604945421218872,0.892307698726654,0.878562867641449,0.7723520994186401,0.7680638432502747,0.9987345933914185,0.9992150664329529,0.994707465171814,0.985109806060791,0.004896165803074837,0.0017674932023510337,0.0003678815846797079,0.0026142867282032967,0.0020065931603312492,0.0006590384291484952,8.31796060083434e-05,0.0009280330850742757,0.009153720922768116,0.0036656141746789217,0.0009690596489235759,0.005739616695791483,0.7786188721656799,0.9946414828300476,0.9302423000335693,0.8890959024429321,0.7842026352882385,0.532749354839325,0.056860245764255524,1.124318242073059,1.1314061880111694,1.0759079456329346,1.3034425973892212,1.1360641717910767,1.1188660860061646,1.0972929000854492,1.1054190397262573,1.2250750064849854,1.1841723918914795
