step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.334329128265381,2.582481622695923,3.5782299041748047,4.43208122253418,4.424406051635742,4.334113690285364,0.24184641242027283,0.9999337792396545,0.9997923374176025,0.9997023344039917,0.9999316930770874,0.9999934434890747,0.004913877695798874,0.001407875563018024,0.00024222038337029517,0.0024435515515506268,0.10017727315425873,-0.06901359558105469,-0.26658743619918823,3.8009257316589355,1.66085684299469,3.3110759258270264,3.9006528854370117,3.7745578289031982,3.8001252053267356,0.3934887945652008,0.9998599290847778,0.9999746680259705,0.9998215436935425,0.9998025894165039,0.9999211430549622,0.0072579109109938145,0.001732735545374453,0.0004085043619852513,0.003989304881542921,0.23809292912483215,-0.05430200323462486,-0.49585551023483276,5.917933464050293,7.2655863761901855,8.416934967041016,11.370382308959961,11.485099792480469,15.822539329528809,10.836575508117676,9.88552188873291,22.859920501708984,12.863553047180176,11.672405242919922,12.13072681427002,5.625821113586426,5.369691848754883,6.895840644836426,7.355543613433838,6.942248344421387,8.059935569763184,7.4495849609375,6.923299789428711,12.300867080688477,8.323697090148926,7.524653911590576,7.543417930603027
25,4.366730213165283,2.360074758529663,3.623870611190796,4.490237236022949,4.41315221786499,4.3665374883217085,0.26812565326690674,0.9999256730079651,0.999900758266449,0.9996467232704163,0.9999246597290039,0.9999805092811584,0.005135663785040379,0.0013795923441648483,0.00025134155293926597,0.002663454506546259,0.1005745455622673,-0.06989333778619766,-0.3352493941783905,4.289156913757324,1.111405849456787,3.436253070831299,4.490599155426025,4.225198268890381,4.2869627814347115,0.4489177167415619,0.9995545148849487,0.9999920129776001,0.9998037219047546,0.999754011631012,0.9993274807929993,0.007915112189948559,0.0014038801891729236,0.0003629663842730224,0.00463910773396492,0.36756008863449097,-0.06040005385875702,-0.6345455646514893,4.461958408355713,5.517510890960693,10.511076927185059,9.26816463470459,12.283465385437012,14.998981475830078,9.456217765808105,8.489204406738281,22.81879997253418,14.686116218566895,11.249150276184082,12.008606910705566,5.469629764556885,5.349126815795898,7.1930131912231445,7.491909027099609,7.384859085083008,8.705556869506836,7.61064338684082,7.044604778289795,13.229384422302246,8.89090347290039,7.836963176727295,7.9090423583984375
26,4.495796203613281,2.127718210220337,3.706817865371704,4.646139144897461,4.5162763595581055,4.495581169108317,0.28786975145339966,0.9999272227287292,0.9999858140945435,0.9997527003288269,0.9999139308929443,0.9999685287475586,0.005386952310800552,0.001320526353083551,0.00025535450549796224,0.0027397722005844116,0.12781363725662231,-0.07218605279922485,-0.38111892342567444,4.548428058624268,0.9186464548110962,3.6208324432373047,4.6786651611328125,4.558278560638428,4.547561309850476,0.43225422501564026,0.9998747706413269,0.9999884366989136,0.9998869299888611,0.9997630715370178,0.9999826550483704,0.007891865447163582,0.0012092412216588855,0.00034458216396160424,0.004163767676800489,0.3845834732055664,-0.06722439080476761,-0.5476332306861877,5.1081037521362305,5.407198905944824,12.147537231445312,10.094170570373535,14.719308853149414,13.596386909484863,10.643341064453125,8.776764869689941,23.877975463867188,13.590368270874023,11.79611587524414,12.551204681396484,5.387263774871826,5.324794292449951,7.6358513832092285,7.68499231338501,8.037619590759277,9.14476203918457,7.862271308898926,7.17380428314209,14.138089179992676,9.289690017700195,8.167914390563965,8.296846389770508
27,4.830479145050049,1.954743504524231,3.821305990219116,5.015849590301514,4.855212211608887,4.829025823624833,0.3084591329097748,0.9996612668037415,0.9999601244926453,0.9997173547744751,0.9998683929443359,0.9994142651557922,0.0052450536750257015,0.001253660535439849,0.00024683724041096866,0.0027320783119648695,0.11200384795665741,-0.07715530693531036,-0.3874048590660095,5.783661365509033,1.1233893632888794,3.9899168014526367,5.733592510223389,6.10672664642334,5.7821234461022435,0.44842201471328735,0.9998366236686707,0.9999393224716187,0.9996775388717651,0.9997624754905701,0.9999391436576843,0.005555016454309225,0.0011702290503308177,0.00030678650364279747,0.0032229989301413298,0.21613247692584991,-0.06746023148298264,-0.4158468246459961,6.226195812225342,5.587693691253662,9.836121559143066,9.283699989318848,12.09528636932373,13.394185066223145,10.181312561035156,10.166069984436035,24.025251388549805,18.9818172454834,11.977763175964355,12.934978485107422,5.3696417808532715,5.274355888366699,7.785480499267578,7.788426876068115,8.391289710998535,9.495841979980469,8.011331558227539,7.428200721740723,14.96617603302002,10.184566497802734,8.469531059265137,8.67927074432373
28,4.961810111999512,1.8469454050064087,3.868190288543701,5.161937713623047,4.969834327697754,4.9617335166783185,0.3394376039505005,0.999920666217804,0.9999691247940063,0.9996890425682068,0.9999197125434875,0.9999529719352722,0.005064309574663639,0.0012131264666095376,0.00024859249242581427,0.0026396112516522408,0.10777697712182999,-0.07972610741853714,-0.4189790189266205,4.525893688201904,1.307634711265564,3.4923248291015625,4.440481185913086,4.712923526763916,4.525234645526294,0.5657100081443787,0.999809205532074,0.9999785423278809,0.9996947050094604,0.9997720718383789,0.9998573064804077,0.004548837896436453,0.0012807265156880021,0.0003867421764880419,0.004868895281106234,0.19122664630413055,-0.06902401149272919,-0.5071686506271362,6.9852824211120605,4.747887134552002,6.038153648376465,11.278075218200684,11.476672172546387,14.406550407409668,7.736303329467773,8.363910675048828,26.953886032104492,20.739728927612305,11.872645378112793,13.319524765014648,5.478765487670898,5.170236587524414,7.55895471572876,8.036130905151367,8.62295150756836,9.934325218200684,7.938907146453857,7.4818572998046875,16.038278579711914,11.159329414367676,8.741973876953125,9.049898147583008
29,4.598663806915283,1.9339830875396729,3.8940446376800537,4.7640838623046875,4.542992115020752,4.597160432554519,0.3897399604320526,0.9996606707572937,0.9997588396072388,0.9997564554214478,0.9999241232872009,0.9993824362754822,0.004655925091356039,0.0011888083536177874,0.0002776882902253419,0.00295765558257699,0.13194873929023743,-0.07605541497468948,-0.4776196777820587,2.8838093280792236,2.895414352416992,2.9444491863250732,2.905432939529419,2.861907720565796,2.883333335573936,0.7318984866142273,0.9998306035995483,0.9999426007270813,0.999778687953949,0.9998157620429993,0.999845564365387,0.0023833648301661015,0.0016792736714705825,0.0005895792273804545,0.006816154811531305,0.5275275707244873,-0.0012200938072055578,-0.7935047745704651,4.083802223205566,4.586910724639893,7.097839832305908,9.624080657958984,11.755599975585938,15.881046295166016,6.136927127838135,13.344053268432617,36.44807434082031,13.014897346496582,12.1973237991333,14.28097152709961,5.2648024559021,5.033023357391357,7.465634346008301,8.153681755065918,8.837703704833984,10.447606086730957,7.675533771514893,7.967016696929932,17.965307235717773,11.283963203430176,9.009427070617676,9.448683738708496
30,4.309819221496582,2.136186361312866,3.971707582473755,4.473846912384033,4.197500228881836,4.309375041051175,0.43059107661247253,0.9998747110366821,0.9999489188194275,0.9998137950897217,0.9999108910560608,0.9998440146446228,0.004125197883695364,0.0011544881854206324,0.0003040203300770372,0.0032192133367061615,0.1595824658870697,-0.07365407794713974,-0.5242632627487183,2.9687652587890625,2.621166706085205,3.1988396644592285,3.065629720687866,2.880324602127075,2.967885466866652,0.7019961476325989,0.9996666312217712,0.9997286796569824,0.9998363256454468,0.9998099207878113,0.9995443224906921,0.0028700276743620634,0.0014319968177005649,0.0006238701171241701,0.007334484253078699,0.6225772500038147,-0.03429623320698738,-0.7229471206665039,4.780430316925049,6.130534648895264,11.92631721496582,10.052739143371582,15.770094871520996,14.770779609680176,7.684441089630127,7.166274070739746,37.80082321166992,12.355744361877441,12.843817710876465,14.87158203125,5.183546543121338,5.005185604095459,7.859999179840088,8.30377197265625,9.448221206665039,10.803306579589844,7.638573169708252,7.853549480438232,19.867151260375977,11.338972091674805,9.330227851867676,9.895541191101074
31,3.9885706901550293,2.505990505218506,3.920030117034912,4.143603801727295,3.8554491996765137,3.988461363055316,0.49074438214302063,0.9999582767486572,0.9999730587005615,0.999728262424469,0.9999282360076904,0.9999991655349731,0.003474874421954155,0.0011677922448143363,0.0003380722482688725,0.0036325545515865088,0.1892317831516266,-0.07024580985307693,-0.5407706499099731,2.4035003185272217,2.257441520690918,2.257535696029663,2.414797306060791,2.399191379547119,2.4033044260803424,0.8714911341667175,0.9998977184295654,0.9992821216583252,0.9998171329498291,0.9998285174369812,0.9999634027481079,0.0047172545455396175,0.002299513202160597,0.0008149407804012299,0.010491993278265,0.5074576735496521,0.054218895733356476,-0.6253131031990051,5.767056465148926,4.2275519371032715,10.482962608337402,8.038248062133789,8.271472930908203,12.88686466217041,10.976668357849121,6.164709091186523,45.59279251098633,24.866731643676758,13.727505683898926,16.811918258666992,5.146753787994385,4.842906951904297,8.058797836303711,8.194019317626953,9.275484085083008,10.862184524536133,7.8478522300720215,7.5266804695129395,22.243961334228516,12.609068870544434,9.660770416259766,10.438308715820312
32,3.793795108795166,2.7525808811187744,3.884385585784912,3.9454472064971924,3.6538712978363037,3.7928598939467633,0.5346803665161133,0.9997212886810303,0.9996502995491028,0.9997643232345581,0.9999194741249084,0.9995440244674683,0.0030815841164439917,0.0011527695460245013,0.0003623994707595557,0.004159233067184687,0.23893766105175018,-0.06778845191001892,-0.5361322164535522,2.863978147506714,2.7978127002716064,2.9790403842926025,2.9480059146881104,2.790942668914795,2.863704864568376,0.8644091486930847,0.9999099373817444,0.9989050626754761,0.9998205304145813,0.9998053908348083,0.9999974966049194,0.002626759698614478,0.0015988771338015795,0.0006838804110884666,0.005875206086784601,0.6585333943367004,-0.027201062068343163,-0.4558102488517761,4.588766098022461,3.9464712142944336,9.433135986328125,14.522994041442871,8.7919921875,9.459195137023926,6.288580894470215,6.352250576019287,40.98868179321289,14.878729820251465,11.925079345703125,14.881709098815918,5.012004852294922,4.669981002807617,8.152853012084961,8.767190933227539,9.176776885986328,10.694010734558105,7.638959884643555,7.343685150146484,24.02002716064453,12.778267860412598,9.8253755569458,10.773674011230469
33,3.7630369663238525,3.0377540588378906,3.968892812728882,3.9225943088531494,3.6130239963531494,3.7622366394940414,0.552649199962616,0.9997451305389404,0.9999666810035706,0.9998238682746887,0.9999027848243713,0.999605655670166,0.0027820949908345938,0.0011018499499186873,0.0003796948294620961,0.0035875083412975073,0.23747746646404266,-0.06604588776826859,-0.5944070816040039,2.424550771713257,1.7862929105758667,2.7908194065093994,2.4459426403045654,2.397284746170044,2.424101522194643,0.7401475310325623,0.9997844696044922,0.9981943368911743,0.9996969103813171,0.9998189806938171,0.9997602105140686,0.0036170929670333862,0.001613657921552658,0.0008066058508120477,0.012179863639175892,0.6042605638504028,0.03638801723718643,-0.7787237167358398,8.067018508911133,3.7051477432250977,9.222023010253906,10.231096267700195,18.139570236206055,16.371206283569336,4.54827880859375,13.759531021118164,37.20216751098633,5.6189680099487305,12.686501502990723,14.591097831726074,5.279469966888428,4.502218723297119,8.193453788757324,8.802477836608887,9.933194160461426,11.196773529052734,7.20446252822876,7.843711853027344,25.206567764282227,11.968591690063477,10.013092041015625,11.05671215057373
34,3.8465898036956787,3.3084864616394043,4.017602443695068,3.991199493408203,3.7109060287475586,3.8465799757101315,0.560728132724762,0.9999664425849915,0.9998583793640137,0.9997210502624512,0.9999432563781738,0.999997079372406,0.002467493526637554,0.0011121148709207773,0.00038301805034279823,0.0034686424769461155,0.23378175497055054,-0.06696027517318726,-0.6285027265548706,3.3841328620910645,1.7288326025009155,2.4514882564544678,3.246250867843628,3.596555233001709,3.3833869566842893,0.6471359133720398,0.9998497366905212,0.9996249079704285,0.999786913394928,0.9998077154159546,0.999902606010437,0.004751256201416254,0.0019001245964318514,0.0006316516664810479,0.01222005020827055,0.39476439356803894,-0.03594223037362099,-0.6875447034835815,10.438776969909668,6.408059597015381,11.180435180664062,12.270567893981934,5.976961612701416,10.551355361938477,7.031455993652344,10.437246322631836,35.01123046875,22.726333618164062,13.203242301940918,15.082056045532227,5.67181396484375,4.647538661956787,8.441742897033691,9.08594799041748,9.4998197555542,11.050233840942383,7.095879554748535,8.044144630432129,26.074264526367188,12.911087036132812,10.25224781036377,11.375862121582031
35,3.9360098838806152,3.5749337673187256,4.036104679107666,4.069822788238525,3.8118481636047363,3.934815553751242,0.5689065456390381,0.9996563792228699,0.9990530610084534,0.9998118281364441,0.9999088048934937,0.9994309544563293,0.0021899298299103975,0.0010980389779433608,0.0003622236254159361,0.0031260307878255844,0.22117610275745392,-0.06936472654342651,-0.6226181387901306,3.2329297065734863,2.3773012161254883,2.8622286319732666,3.180880546569824,3.307245969772339,3.231826521791246,0.6669585108757019,0.9997682571411133,1.0,0.9997462034225464,0.9998147487640381,0.9997197985649109,0.0026491654571145773,0.0014880578964948654,0.000599605031311512,0.005196357611566782,0.4576243758201599,-0.03497728332877159,-0.5976470112800598,6.845489025115967,4.081907749176025,10.153533935546875,9.69764232635498,6.434332370758057,9.985649108886719,10.364570617675781,8.28290843963623,31.28558921813965,22.958507537841797,12.009013175964355,13.790340423583984,5.703204154968262,4.518435478210449,8.550429344177246,9.108122825622559,9.094836235046387,10.888401985168457,7.333311557769775,8.022436141967773,26.395557403564453,13.840550422668457,10.345529556274414,11.536053657531738
36,3.9061872959136963,3.7898285388946533,4.145242691040039,4.077981472015381,3.748727321624756,3.9060866784444963,0.5810919404029846,0.999945878982544,0.9999367594718933,0.999693751335144,0.9999290704727173,0.999968945980072,0.0020274787675589323,0.0010331541998311877,0.000390481116482988,0.003182491287589073,0.22206157445907593,-0.06878237426280975,-0.640713632106781,2.328305721282959,1.5035983324050903,2.1481704711914062,2.259503126144409,2.407726764678955,2.3275540521401257,0.7506590485572815,0.9996169209480286,0.9998047351837158,0.9998602867126465,0.9998051524162292,0.9994094967842102,0.006179770454764366,0.0020386469550430775,0.000943459861446172,0.010487989522516727,0.4180847704410553,0.05977337062358856,-0.5713751912117004,6.027055263519287,6.4470343589782715,10.120176315307617,5.40273380279541,23.310880661010742,23.741092681884766,6.370060443878174,5.646599292755127,36.17281723022461,11.053531646728516,13.429198265075684,15.428935050964355,5.6288557052612305,4.562779903411865,8.5687837600708,8.650482177734375,10.389464378356934,12.105810165405273,7.159847736358643,7.698953151702881,27.198562622070312,13.475491523742676,10.543903350830078,11.81383991241455
37,3.7295186519622803,4.106960296630859,4.014941692352295,3.893982410430908,3.578261375427246,3.7293351890911066,0.6028652191162109,0.9999319314956665,0.9999909400939941,0.9998037815093994,0.9999043941497803,0.9999586343765259,0.0016943373484537005,0.0010705364402383566,0.00040957966120913625,0.00356331211514771,0.27733588218688965,-0.06472697854042053,-0.6398389339447021,2.362455129623413,1.9795578718185425,2.2559814453125,2.3766674995422363,2.3540775775909424,2.361918341662028,0.7407432198524475,0.9998853206634521,0.9998437762260437,0.9997587203979492,0.999785304069519,0.9999826550483704,0.0040721832774579525,0.0022412084508687258,0.0008355483296327293,0.004751099739223719,0.8497478365898132,0.039108797907829285,-0.6080954074859619,5.982786178588867,4.500797271728516,17.747766494750977,11.43148136138916,11.466552734375,7.24045467376709,10.246293067932129,7.542973518371582,40.16419219970703,16.585803985595703,13.290910720825195,15.231744766235352,5.415617942810059,4.3801093101501465,9.241798400878906,8.819920539855957,10.45272159576416,11.555171012878418,7.35628080368042,7.606236457824707,28.332500457763672,13.671470642089844,10.683183670043945,12.048797607421875
