step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.1748204529285431,0.0,0.0,0.0,0.2898118793964386,0.0,0.0,0.2912953794002533,0.0,0.0,0.0,0.0,0.17789065837860107,0.0,0.0,0.0,0.0661453828215599,0.0,0.0,3.6171757528791204e-05,0.2779746353626251,0.0,0.0,0.0,0.41439056396484375,0.0,0.0,0.2070314586162567,0.0,0.0,0.0,0.0,0.07385069876909256,0.0,0.0,0.0,0.022735988721251488,0.0,0.0,0.004016658756881952,0.03461538627743721,0.04986028000712395,0.09193258732557297,0.6718562841415405,0.07474934309720993,0.05063510313630104,0.04319680854678154,0.5644453763961792,0.0015098581789061427,0.0009239033097401261,0.00019778005662374198,0.0007384911878034472,0.0007282032165676355,0.00031679411767981946,1.4027563338459004e-05,5.149844946572557e-05,0.0027376129291951656,0.0020509485621005297,0.0009186406387016177,0.003989041782915592,0.09615848958492279,0.24406172335147858,0.31297412514686584,-0.06716527044773102,-0.6986361742019653,4.320119857788086,0.6909632086753845,1.6311594247817993,1.6642547845840454,2.9803450107574463,3.9184906482696533,3.4683997631073,3.2046823501586914,1.9332836866378784,3.0044469833374023,11.028143882751465,4.904250621795654
121,0.17244942486286163,0.0,0.0,0.0,0.2720866799354553,0.0,0.0,0.26970407366752625,0.0,0.0,0.0,0.0,0.21980276703834534,0.0,0.0,0.0,0.06590249389410019,0.0,0.0,5.455359860206954e-05,0.2721763551235199,0.0,0.0,0.0,0.41573452949523926,0.0,0.0,0.20872516930103302,0.0,0.0,0.0,0.0,0.0752556100487709,0.0,0.0,0.0,0.024494659155607224,0.0,0.0,0.0036136480048298836,0.03461538627743721,0.05441117659211159,0.09465917944908142,0.6584830284118652,0.06928769499063492,0.05311209335923195,0.058494262397289276,0.6602526307106018,0.0016147710848599672,0.0009611204732209444,0.00020201550796627998,0.0008734618313610554,0.0007137221982702613,0.00032609154004603624,1.4207906133378856e-05,5.369619611883536e-05,0.0029031187295913696,0.0021493479143828154,0.0009363880380988121,0.004150534514337778,0.09880068898200989,0.2857462763786316,0.34191471338272095,-0.06346483528614044,-0.6729193925857544,4.188378810882568,0.7008023262023926,1.6449471712112427,1.5729622840881348,3.072563648223877,3.8119003772735596,3.409590721130371,3.1686105728149414,1.9413909912109375,2.809360980987549,11.007707595825195,4.740170001983643
122,0.1734553724527359,0.0,0.0,0.0,0.2665996253490448,0.0,0.0,0.2594301104545593,0.0,0.0,0.0,0.0,0.21024854481220245,0.0,0.0,0.0,0.09024964272975922,0.0,0.0,1.6744528693379834e-05,0.2711108326911926,0.0,0.0,0.0,0.4152493178844452,0.0,0.0,0.21341998875141144,0.0,0.0,0.0,0.0,0.07382447272539139,0.0,0.0,0.0,0.022916490212082863,0.0,0.0,0.0034788947086781263,0.03076923079788685,0.048223551362752914,0.09136330336332321,0.6862275004386902,0.04340013489127159,0.04254366084933281,0.05275066941976547,0.7177902460098267,0.0017320995684713125,0.0009917509742081165,0.00020414085884112865,0.0009517980506643653,0.0007906890823505819,0.00034423204488120973,1.3852112715539988e-05,5.567052721744403e-05,0.003066927194595337,0.002205289201810956,0.000956303789280355,0.004514343570917845,0.09569685906171799,0.3005002439022064,0.3381253778934479,-0.06484334170818329,-0.6738317012786865,4.148360729217529,0.7209679484367371,1.604223608970642,1.412899374961853,3.0440921783447266,3.7578108310699463,3.4165689945220947,3.140962600708008,2.029110908508301,2.6973023414611816,11.15092945098877,4.5860772132873535
123,0.15470285713672638,0.0,0.0,0.0,0.26221492886543274,0.0,0.0,0.21629464626312256,0.0,0.0,0.0,0.0,0.18981240689754486,0.0,0.0,0.0,0.14904017746448517,0.0,0.0,0.02793494053184986,0.2610236704349518,0.0,0.0,0.0,0.4110841751098633,0.0,0.0,0.21793232858181,0.0,0.0,0.0,0.0,0.08155213296413422,0.0,0.0,0.0,0.02371639385819435,0.0,0.0,0.004691288340836763,0.03846153989434242,0.050259482115507126,0.10085643082857132,0.716367244720459,0.046573709696531296,0.052746690809726715,0.061263199895620346,0.8865273594856262,0.0018802478443831205,0.0009991670958697796,0.00020596706599462777,0.0009944597259163857,0.000812005193438381,0.00035139996907673776,1.4147351066640113e-05,5.5998923926381394e-05,0.003203166415914893,0.0022283862344920635,0.0009794263169169426,0.004863687325268984,0.10499443858861923,0.3667715787887573,0.35856157541275024,-0.060853876173496246,-0.6720690131187439,4.0528998374938965,0.7196455597877502,1.5675866603851318,1.3376144170761108,3.142183542251587,3.7216620445251465,3.2247579097747803,3.419292449951172,1.8557627201080322,2.7473909854888916,11.024231910705566,4.5826897621154785
124,0.15230542421340942,0.0,0.0,0.0,0.26967477798461914,0.0,0.0,0.18296964466571808,0.0,0.0,0.0,0.0,0.12637203931808472,0.0,0.0,0.0,0.20189447700977325,0.0,0.0,0.06678364425897598,0.25794994831085205,0.0,0.0,0.0,0.4126411974430084,0.0,0.0,0.22195929288864136,0.0,0.0,0.0,0.0,0.07936696708202362,0.0,0.0,0.0,0.023284345865249634,0.0,0.0,0.004798266105353832,0.048076923936605453,0.05584830418229103,0.0977478176355362,0.7295408844947815,0.057457830756902695,0.058900345116853714,0.05722508206963539,0.9821404814720154,0.002006474882364273,0.0010332753881812096,0.00021679405472241342,0.0011330393608659506,0.0008469549939036369,0.0003609424165915698,1.4378606465470511e-05,5.727737880079076e-05,0.0034355497919023037,0.00232135271653533,0.0009973162086680532,0.00471259793266654,0.10259581357240677,0.3950328826904297,0.3476147949695587,-0.05945294722914696,-0.6680561900138855,3.9870762825012207,0.7219351530075073,1.5406831502914429,1.371719479560852,3.1816391944885254,3.4808619022369385,3.218543291091919,3.4732203483581543,1.7966138124465942,2.678518772125244,10.985739707946777,4.8538899421691895
125,0.14076118171215057,0.0,0.0,0.0,0.27160879969596863,0.0,0.0,0.2113499790430069,0.0,0.0,0.0,0.0,0.12788277864456177,0.0,0.0,0.0,0.21413056552410126,0.0,0.0,0.034266650676727295,0.2504165768623352,0.0,0.0,0.0,0.418207049369812,0.0,0.0,0.22317329049110413,0.0,0.0,0.0,0.0,0.08163750916719437,0.0,0.0,0.0,0.021984562277793884,0.0,0.0,0.004581027664244175,0.04423077031970024,0.05640718713402748,0.09861673414707184,0.7215568423271179,0.051709625869989395,0.054599590599536896,0.05604345723986626,0.9358294606208801,0.0020060313399881124,0.0010256024543195963,0.00021685958199668676,0.0010767438216134906,0.0008779542404226959,0.0003613123844843358,1.4627655218646396e-05,6.032221790519543e-05,0.003422515233978629,0.0022890311665832996,0.0009902484016492963,0.004630492068827152,0.10333812981843948,0.3762623369693756,0.3512507677078247,-0.05680839344859123,-0.6719255447387695,4.016041278839111,0.7192538380622864,1.4685274362564087,1.3232312202453613,3.281343936920166,3.401287078857422,3.2697243690490723,3.5487771034240723,1.7635612487792969,2.6793389320373535,10.854247093200684,4.6371307373046875
126,0.14238405227661133,0.0,0.0,0.0,0.2707698345184326,0.0,0.0,0.23314103484153748,0.0,0.0,0.0,0.0,0.18401966989040375,0.0,0.0,0.0,0.14798672497272491,0.0,0.0,0.02169867232441902,0.2531887888908386,0.0,0.0,0.0,0.4161320626735687,0.0,0.0,0.22383081912994385,0.0,0.0,0.0,0.0,0.07999718189239502,0.0,0.0,0.0,0.022391341626644135,0.0,0.0,0.004459807183593512,0.03461538627743721,0.0548902191221714,0.09750062972307205,0.707584798336029,0.05016700550913811,0.048583582043647766,0.05793981999158859,0.8736407160758972,0.0019818453583866358,0.000983571633696556,0.00021165001089684665,0.0012448737397789955,0.0008472133195027709,0.0003426969633437693,1.449378760298714e-05,5.9828555095009506e-05,0.0033041106071323156,0.0022074542939662933,0.0009477614075876772,0.004513227846473455,0.10203906893730164,0.35368672013282776,0.3504347801208496,-0.05776330828666687,-0.6438403129577637,4.116114139556885,0.7069661617279053,1.4277997016906738,1.3607524633407593,3.1152901649475098,3.320462465286255,3.1751434803009033,3.689779758453369,1.8107954263687134,2.4914472103118896,10.491761207580566,4.75742244720459
127,0.15653882920742035,0.0,0.0,0.0,0.2740645408630371,0.0,0.0,0.2768319547176361,0.0,0.0,0.0,0.0,0.16120873391628265,0.0,0.0,0.0,0.12291430681943893,0.0,0.0,0.008441643789410591,0.2562709152698517,0.0,0.0,0.0,0.42451155185699463,0.0,0.0,0.21869394183158875,0.0,0.0,0.0,0.0,0.07413099706172943,0.0,0.0,0.0,0.021098559722304344,0.0,0.0,0.0052940319292247295,0.026923077180981636,0.04958083853125572,0.09173782914876938,0.6932135224342346,0.04815136641263962,0.03807627409696579,0.043743252754211426,0.7224584221839905,0.0017662227619439363,0.0009181033819913864,0.0001980494416784495,0.0010582584654912353,0.0007571825990453362,0.00031482134363614023,1.4003577234689146e-05,5.960524140391499e-05,0.0029705918859690428,0.002069019014015794,0.0008919346146285534,0.004341744352132082,0.09620024263858795,0.2925489842891693,0.3301316201686859,-0.06365591287612915,-0.6430860757827759,4.308353424072266,0.6813509464263916,1.4512125253677368,1.386029601097107,3.008129596710205,3.465348958969116,3.1056056022644043,3.6271634101867676,1.893352746963501,2.676485538482666,10.19447135925293,4.740959167480469
128,0.16268548369407654,0.0,0.0,0.0,0.30284807085990906,0.0,0.0,0.3300500810146332,0.0,0.0,0.0,0.0,0.13624556362628937,0.0,0.0,0.0,0.06508564203977585,0.0,0.0,0.003085225122049451,0.2605854272842407,0.0,0.0,0.0,0.43056079745292664,0.0,0.0,0.2146925926208496,0.0,0.0,0.0,0.0,0.06880653649568558,0.0,0.0,0.0,0.020087359473109245,0.0,0.0,0.005267265718430281,0.04038461670279503,0.04714570939540863,0.08569788187742233,0.6630738377571106,0.07353512942790985,0.0451294407248497,0.04261394217610359,0.47600221633911133,0.0015807528980076313,0.000877415353897959,0.00019251108460593969,0.0009767933515831828,0.0006834847154095769,0.0003017800918314606,1.4159973034111317e-05,6.052832759451121e-05,0.0027786430437117815,0.00195537181571126,0.0008555850945413113,0.004198023118078709,0.09011320769786835,0.2044045478105545,0.2972613275051117,-0.06540767848491669,-0.6470961570739746,4.3537397384643555,0.6685017943382263,1.4047292470932007,1.4959194660186768,2.849738836288452,3.48232102394104,3.0183017253875732,3.3596625328063965,2.0672895908355713,2.851412773132324,10.010839462280273,4.569519519805908
129,0.16254766285419464,0.0,0.0,0.0,0.29821276664733887,0.0,0.0,0.3175794780254364,0.0,0.0,0.0,0.0,0.1404114067554474,0.0,0.0,0.0,0.07852690666913986,0.0,0.0,0.00272186566144228,0.26610657572746277,0.0,0.0,0.0,0.4294113218784332,0.0,0.0,0.2128600925207138,0.0,0.0,0.0,0.0,0.06757044792175293,0.0,0.0,0.0,0.019169608131051064,0.0,0.0,0.004881957080215216,0.03461538627743721,0.04830339178442955,0.08345068991184235,0.6395209431648254,0.0666159987449646,0.05005645379424095,0.04286417365074158,0.5217652916908264,0.0014732785057276487,0.0008602493326179683,0.00018889685452450067,0.0009416858665645123,0.0006204902310855687,0.0002962782164104283,1.4320650734589435e-05,6.385775486705825e-05,0.002627249341458082,0.0019153179600834846,0.0008325750241056085,0.0040059578604996204,0.08781201392412186,0.22164800763130188,0.2994782328605652,-0.06454716622829437,-0.6531652212142944,4.375999450683594,0.6475990414619446,1.42181396484375,1.4581269025802612,2.746175765991211,3.5135324001312256,3.1242458820343018,3.187678813934326,2.126913070678711,2.8955936431884766,9.64273452758789,4.51051664352417
130,0.1787603199481964,0.0,0.0,0.0,0.3103647530078888,0.0,0.0,0.3096970021724701,0.0,0.0,0.0,0.0,0.12209145724773407,0.0,0.0,0.0,0.07875734567642212,0.0,0.0,0.0003290815802756697,0.275088369846344,0.0,0.0,0.0,0.42984840273857117,0.0,0.0,0.20730388164520264,0.0,0.0,0.0,0.0,0.063790462911129,0.0,0.0,0.0,0.018932238221168518,0.0,0.0,0.005036662332713604,0.03461538627743721,0.04598802328109741,0.07968040555715561,0.6377245187759399,0.06533573567867279,0.04997260868549347,0.04012663662433624,0.4721480906009674,0.0014324726071208715,0.0008532503852620721,0.00018567094230093062,0.0007820867467671633,0.0006200914504006505,0.00029857613844797015,1.384022743877722e-05,5.60438129468821e-05,0.0025588057469576597,0.0018967236392199993,0.0008022869005799294,0.003823410952463746,0.08415375649929047,0.2011660933494568,0.2711099684238434,-0.06987526267766953,-0.6511069536209106,4.5533881187438965,0.6408368349075317,1.4382356405258179,1.5161429643630981,2.711649179458618,3.5009145736694336,3.013800621032715,3.115863800048828,2.205909013748169,2.866935968399048,9.534353256225586,4.556746482849121
131,0.20001478493213654,0.0,0.0,0.0,0.3473259210586548,0.0,0.0,0.31212928891181946,0.0,0.0,0.0,0.0,0.08669876307249069,0.0,0.0,0.0,0.05383075773715973,0.0,0.0,4.0436700032842054e-07,0.28158777952194214,0.0,0.0,0.0,0.4290684163570404,0.0,0.0,0.20353883504867554,0.0,0.0,0.0,0.0,0.06272801011800766,0.0,0.0,0.0,0.017769187688827515,0.0,0.0,0.005307773593813181,0.023076923564076424,0.04654690623283386,0.07717104256153107,0.675249457359314,0.052904386073350906,0.03812433406710625,0.035512153059244156,0.3231484293937683,0.001511051319539547,0.0008452747715637088,0.00018140504835173488,0.000798078952357173,0.0006451947847381234,0.000300120678730309,1.3599570593214594e-05,5.8669607824413106e-05,0.0026320593897253275,0.0018979059532284737,0.0007855756557546556,0.0035914736799895763,0.0822770744562149,0.14052098989486694,0.2510746419429779,-0.07396751642227173,-0.6585098505020142,4.659331321716309,0.6458485126495361,1.470617651939392,1.4289764165878296,2.789729356765747,3.6304807662963867,2.827824592590332,3.0023980140686035,2.1053380966186523,2.89144229888916,9.485251426696777,4.690982818603516
132,0.19723308086395264,0.0,0.0,0.0,0.36707618832588196,0.0,0.0,0.2958415746688843,0.0,0.0,0.0,0.0,0.1009296253323555,0.0,0.0,0.0,0.03860735148191452,0.0,0.0,0.0003122150374110788,0.28330808877944946,0.0,0.0,0.0,0.4308677017688751,0.0,0.0,0.20324286818504333,0.0,0.0,0.0,0.0,0.060115449130535126,0.0,0.0,0.0,0.01792963594198227,0.0,0.0,0.004536238964647055,0.026923077180981636,0.037964072078466415,0.07423720508813858,0.6860279440879822,0.03802183270454407,0.030906619504094124,0.03247196227312088,0.333089679479599,0.0016264329897239804,0.0008792784065008163,0.00018933216051664203,0.0008691880502738059,0.0007154439808800817,0.00030868087196722627,1.4005701814312488e-05,6.200760253705084e-05,0.002827228279784322,0.001993092242628336,0.0008169414359144866,0.0036368072032928467,0.07918252050876617,0.13984006643295288,0.23978576064109802,-0.07459374517202377,-0.6651736497879028,4.577080249786377,0.6755191683769226,1.457656979560852,1.3606159687042236,2.9620585441589355,3.40814208984375,2.8065576553344727,3.0825536251068115,2.041264057159424,2.8373045921325684,9.884653091430664,4.71242618560791
133,0.18567129969596863,0.0,0.0,0.0,0.3412659764289856,0.0,0.0,0.31591543555259705,0.0,0.0,0.0,0.0,0.1216188296675682,0.0,0.0,0.0,0.035236019641160965,0.0,0.0,0.0002924706495832652,0.27376604080200195,0.0,0.0,0.0,0.4290393888950348,0.0,0.0,0.21165281534194946,0.0,0.0,0.0,0.0,0.06308819353580475,0.0,0.0,0.0,0.01872057467699051,0.0,0.0,0.003732986282557249,0.03076923079788685,0.04359281435608864,0.07665668427944183,0.7083832025527954,0.031748827546834946,0.034764304757118225,0.03742838650941849,0.37529176473617554,0.001750553259626031,0.0009183225920423865,0.00019611165043897927,0.0009446822223253548,0.0007627201266586781,0.00032143184216693044,1.417237308487529e-05,6.382292485795915e-05,0.003036666661500931,0.0020650553051382303,0.000850168988108635,0.003529127687215805,0.08202189952135086,0.15713812410831451,0.22763031721115112,-0.07141706347465515,-0.6774904727935791,4.540867328643799,0.6874602437019348,1.3953572511672974,1.2609562873840332,3.1493687629699707,3.201545476913452,2.9629557132720947,3.3077166080474854,1.9889333248138428,2.8091588020324707,10.077523231506348,4.738944053649902
134,0.16739442944526672,0.0,0.0,0.0,0.2801589369773865,0.0,0.0,0.28907540440559387,0.0,0.0,0.0,0.0,0.2052946835756302,0.0,0.0,0.0,0.05807643383741379,0.0,0.0,1.2809096006094478e-07,0.2651921808719635,0.0,0.0,0.0,0.4227087199687958,0.0,0.0,0.22314457595348358,0.0,0.0,0.0,0.0,0.06591830402612686,0.0,0.0,0.0,0.020131289958953857,0.0,0.0,0.0029049236327409744,0.023076923564076424,0.04091816395521164,0.0797378346323967,0.7594810128211975,0.02925020083785057,0.03236981853842735,0.047462645918130875,0.6630309820175171,0.0018396866507828236,0.0009617622126825154,0.00020025120466016233,0.001012409687973559,0.0007759043364785612,0.0003395449311938137,1.3990214938530698e-05,6.54839604976587e-05,0.003126054536551237,0.002137417672201991,0.0008882935508154333,0.0033885957673192024,0.08531363308429718,0.26335757970809937,0.24976152181625366,-0.0656069740653038,-0.650972843170166,4.41662073135376,0.6870518326759338,1.433152437210083,1.3334619998931885,3.2499196529388428,3.2249603271484375,3.0181400775909424,3.3727340698242188,1.9203052520751953,2.797560930252075,10.189077377319336,4.605991363525391
135,0.15615899860858917,0.0,0.0,0.0,0.26500481367111206,0.0,0.0,0.2426535189151764,0.0,0.0,0.0,0.0,0.21537524461746216,0.0,0.0,0.0,0.12003897875547409,0.0,0.0,0.0007684124284423888,0.2642681300640106,0.0,0.0,0.0,0.4200536608695984,0.0,0.0,0.2232615202665329,0.0,0.0,0.0,0.0,0.0694570392370224,0.0,0.0,0.0,0.020146533846855164,0.0,0.0,0.002813112922012806,0.026923077180981636,0.04143712669610977,0.08294632285833359,0.7854291200637817,0.03454359620809555,0.03669077157974243,0.05209663137793541,0.852276623249054,0.001971760531887412,0.0009782147826626897,0.00020226382184773684,0.0009647925617173314,0.0008919524843804538,0.00034486432559788227,1.4030907550477423e-05,6.115404539741576e-05,0.0032347801607102156,0.0021895463578402996,0.0009238513885065913,0.0037063804920762777,0.08863088488578796,0.33616551756858826,0.2508808374404907,-0.0626463070511818,-0.6428052186965942,4.324599742889404,0.7078092694282532,1.422906756401062,1.3471235036849976,3.0637621879577637,3.055260419845581,3.38649320602417,3.5217230319976807,1.8579895496368408,2.70896053314209,10.495410919189453,4.473120212554932
136,0.142274409532547,0.0,0.0,0.0,0.24940896034240723,0.0,0.0,0.2203405648469925,0.0,0.0,0.0,0.0,0.1370849609375,0.0,0.0,0.0,0.20203599333763123,0.0,0.0,0.048855047672986984,0.2534518241882324,0.0,0.0,0.0,0.4121895730495453,0.0,0.0,0.2345713973045349,0.0,0.0,0.0,0.0,0.07558215409517288,0.0,0.0,0.0,0.02119695395231247,0.0,0.0,0.0030081006698310375,0.026923077180981636,0.050299402326345444,0.08990512043237686,0.7956087589263916,0.027432234957814217,0.04712976515293121,0.06840662658214569,0.9662179946899414,0.0019955611787736416,0.0010268113110214472,0.0002087651810143143,0.0011545796878635883,0.0009628287516534328,0.00036606399226002395,1.441527456336189e-05,6.166405364638194e-05,0.003297180403023958,0.0022876879666000605,0.0009604324586689472,0.004236660432070494,0.09572933614253998,0.3879578113555908,0.27511489391326904,-0.05635012686252594,-0.6080926060676575,4.110579013824463,0.7318753004074097,1.3452502489089966,1.384304404258728,2.7965657711029053,3.083331346511841,3.396923303604126,3.5346975326538086,1.6926778554916382,2.722858428955078,10.632373809814453,4.290008544921875
137,0.14107125997543335,0.0,0.0,0.0,0.25369036197662354,0.0,0.0,0.20957274734973907,0.0,0.0,0.0,0.0,0.11638364940881729,0.0,0.0,0.0,0.20550338923931122,0.0,0.0,0.07377857714891434,0.24599315226078033,0.0,0.0,0.0,0.4151086211204529,0.0,0.0,0.23416785895824432,0.0,0.0,0.0,0.0,0.08042939752340317,0.0,0.0,0.0,0.021310187876224518,0.0,0.0,0.0029907762072980404,0.03076923079788685,0.048023954033851624,0.09518352150917053,0.7938123345375061,0.03719951957464218,0.047196634113788605,0.07504976540803909,0.9824619889259338,0.0019324372988194227,0.0010487353429198265,0.00021472098887898028,0.0010618369560688734,0.0008753176080062985,0.00036704837111756206,1.4427696441998705e-05,6.482599565060809e-05,0.003276317846029997,0.0023774397559463978,0.000994499190710485,0.004686350468546152,0.10048483312129974,0.3956466615200043,0.27573060989379883,-0.05621303990483284,-0.6350651979446411,3.970209836959839,0.7610353827476501,1.4019157886505127,1.4096568822860718,2.6675162315368652,3.2681713104248047,3.1949286460876465,3.321119785308838,1.5992844104766846,2.5850958824157715,10.89803695678711,4.271115779876709
