step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.90313982963562,2.8598990440368652,2.559098482131958,3.9103281497955322,5.236977577209473,3.902880338051289,0.2985484004020691,0.9999256730079651,0.9999864101409912,0.9998276233673096,0.9999607801437378,0.9999875426292419,0.008603297173976898,0.0020013677421957254,0.00012931282981298864,0.000976880663074553,0.09817206859588623,-0.0702081024646759,-0.18878468871116638,3.534639596939087,2.7718327045440674,2.348238229751587,3.3791744709014893,4.651942729949951,3.5338587394193803,0.32348066568374634,0.9998434782028198,0.9996535778045654,0.999837338924408,0.9997915625572205,0.9999513626098633,0.020971057936549187,0.00373353180475533,0.00013411315740086138,0.001003058860078454,0.163071870803833,-0.06005192920565605,-0.2619742751121521,10.728504180908203,9.029572486877441,8.677780151367188,8.879507064819336,9.26327133178711,9.477686882019043,9.461416244506836,9.431324005126953,20.55958366394043,9.445176124572754,10.495382308959961,10.614232063293457,5.785011291503906,4.641391754150391,4.987399578094482,5.095082759857178,4.953291416168213,5.223665714263916,5.618500232696533,5.380361557006836,10.90911865234375,5.424126148223877,5.80179500579834,5.865392684936523
24,3.792797327041626,2.7503609657287598,2.465129852294922,3.7714216709136963,5.117431640625,3.7924081336090727,0.3027045726776123,0.9998936653137207,0.9996553063392639,0.9997678995132446,0.9999651312828064,0.9999956488609314,0.01047472283244133,0.0022166091948747635,0.0001313108514295891,0.0009760136599652469,0.10590174794197083,-0.06719199568033218,-0.1961706131696701,3.280857801437378,2.4234206676483154,2.1056904792785645,3.1415083408355713,4.368831634521484,3.280217674249743,0.3142082095146179,0.9998636841773987,0.9996936321258545,0.9998517036437988,0.9998318552970886,0.999954104423523,0.02876873128116131,0.0042283618822693825,0.00013665131700690836,0.0010208601597696543,0.19134639203548431,-0.045285988599061966,-0.3036166727542877,11.943493843078613,9.393901824951172,10.67524242401123,10.575196266174316,9.123647689819336,11.369150161743164,10.620110511779785,11.538575172424316,22.95421600341797,11.5498628616333,11.974339485168457,12.006206512451172,6.373359203338623,5.091141223907471,5.529534816741943,5.6037797927856445,5.340845108032227,5.809278964996338,6.087700843811035,5.963385581970215,12.090309143066406,6.000425815582275,6.388976573944092,6.454691410064697
25,3.7177734375,2.6859803199768066,2.398756980895996,3.668361186981201,5.036349296569824,3.71760119405345,0.30715763568878174,0.9999476075172424,0.9999620914459229,0.9998812675476074,0.9999684691429138,0.9999947547912598,0.013086247257888317,0.0024510829243808985,0.0001326027704635635,0.0010071252472698689,0.13175493478775024,-0.0654536560177803,-0.20594996213912964,3.3940374851226807,2.4880318641662598,2.14833402633667,3.2219161987304688,4.6047749519348145,3.3932652658672713,0.323940634727478,0.9998302459716797,0.999540388584137,0.9998593926429749,0.9998061060905457,0.9999098181724548,0.03326589986681938,0.004751212429255247,0.00013337780546862632,0.0011526168091222644,0.2449382245540619,-0.05459423363208771,-0.25295379757881165,12.241301536560059,9.925406455993652,13.305161476135254,11.406587600708008,12.520233154296875,12.350884437561035,11.932926177978516,12.83757209777832,26.419212341308594,12.370926856994629,13.531021118164062,13.643403053283691,6.936018943786621,5.543891906738281,6.282040596008301,6.15614652633667,6.03206729888916,6.434502124786377,6.636973857879639,6.6287665367126465,13.501079559326172,6.60806941986084,7.075955867767334,7.148159980773926
26,3.6630518436431885,2.6728713512420654,2.36167311668396,3.5995943546295166,4.965283393859863,3.662794963981534,0.3165544867515564,0.9999207258224487,0.9995096921920776,0.9998761415481567,0.9999756813049316,0.9999920129776001,0.015292598865926266,0.0026794355362653732,0.00013433194544631988,0.0010961559601128101,0.13193851709365845,-0.06494211405515671,-0.19012750685214996,3.323472499847412,2.6265697479248047,2.2002172470092773,3.198654890060425,4.352795124053955,3.3227806588001756,0.3592779040336609,0.999850869178772,0.9996101260185242,0.999770998954773,0.9998611211776733,0.9999697804450989,0.031021056696772575,0.004795608576387167,0.00014542965800501406,0.0015142232878133655,0.23864158987998962,-0.056363288313150406,-0.20194756984710693,11.98796272277832,10.194960594177246,12.361390113830566,11.496905326843262,10.04061508178711,10.95831298828125,13.460172653198242,11.130706787109375,26.914955139160156,12.563446998596191,13.110943794250488,13.340639114379883,7.423199653625488,5.991405487060547,6.862990379333496,6.663755893707275,6.417356967926025,6.863609313964844,7.28898811340332,7.049288272857666,14.826629638671875,7.180525779724121,7.656774997711182,7.747727394104004
27,3.5785202980041504,2.6192078590393066,2.3131160736083984,3.497451066970825,4.859225273132324,3.578276511424734,0.33417657017707825,0.9999264478683472,0.9998566508293152,0.9998270273208618,0.9999740123748779,0.9999950528144836,0.018407287076115608,0.0030204083304852247,0.00013659987598657608,0.0011457267682999372,0.15235573053359985,-0.06376975774765015,-0.17844408750534058,3.1295418739318848,2.4543967247009277,2.131093978881836,2.9843966960906982,4.058238983154297,3.1291799505351974,0.4147953689098358,0.9998877644538879,0.9999860525131226,0.9997921586036682,0.9998852014541626,0.9999489784240723,0.043862443417310715,0.00608169985935092,0.00014868592552375048,0.001636331551708281,0.26583796739578247,-0.05095769092440605,-0.2681072950363159,12.104193687438965,10.463582038879395,15.592412948608398,12.87071704864502,12.72904109954834,12.68132209777832,16.18317985534668,12.912867546081543,34.362449645996094,17.287229537963867,15.71869945526123,16.209871292114258,7.864987850189209,6.404966831207275,7.714643955230713,7.254385948181152,7.020244598388672,7.423222541809082,8.149820327758789,7.608290195465088,16.755382537841797,8.154555320739746,8.435050010681152,8.565425872802734
28,3.5877041816711426,2.6099390983581543,2.2937049865722656,3.469953775405884,4.907893180847168,3.58749478628527,0.3383958041667938,0.9999359846115112,1.0,0.9998217225074768,0.9999757409095764,0.9999951124191284,0.021656014025211334,0.003314494388177991,0.000138245610287413,0.0012392386561259627,0.14037492871284485,-0.0647955909371376,-0.17244388163089752,3.490837335586548,2.587794065475464,2.224060535430908,3.2399754524230957,4.638766765594482,3.490177783056358,0.35781270265579224,0.999870777130127,0.999819278717041,0.9998746514320374,0.9998432993888855,0.9999120831489563,0.04933765158057213,0.006008549593389034,0.00015430283383466303,0.001688051619566977,0.2142198383808136,-0.0626588985323906,-0.23176085948944092,15.2802152633667,11.443333625793457,17.081192016601562,18.22873878479004,14.97342586517334,17.075084686279297,19.578350067138672,15.471104621887207,37.38034439086914,20.08489990234375,18.65966796875,19.051897048950195,8.569087028503418,6.884260654449463,8.619278907775879,8.31595230102539,7.78239631652832,8.35673999786377,9.248099327087402,8.364907264709473,18.785783767700195,9.312792778015137,9.423930168151855,9.583571434020996
29,3.5510971546173096,2.589714765548706,2.2914397716522217,3.396972894668579,4.857778072357178,3.5508013870791437,0.360624223947525,0.9999130964279175,0.9999179840087891,0.9997606873512268,0.9999769926071167,0.9999955296516418,0.027758866548538208,0.003814178053289652,0.00013942255463916808,0.001241085003130138,0.12289565801620483,-0.06596513837575912,-0.20717491209506989,3.2934277057647705,2.544053316116333,2.3061797618865967,3.057749032974243,4.23147439956665,3.293082674331265,0.4339791238307953,0.9998995065689087,0.9998965859413147,0.9998753070831299,0.9998933672904968,0.9999239444732666,0.07895582914352417,0.00829691719263792,0.00015446874022018164,0.0024631170090287924,0.2048829197883606,-0.060680221766233444,-0.3276173770427704,18.79262924194336,16.513315200805664,20.8233585357666,23.595991134643555,23.86200523376465,23.92386817932129,23.708837509155273,20.25517463684082,57.80641555786133,26.447265625,25.572885513305664,26.674715042114258,9.529254913330078,7.799943447113037,9.807196617126465,9.78800106048584,9.348897933959961,9.861445426940918,10.638649940490723,9.510190963745117,22.63686180114746,10.982813835144043,10.990324974060059,11.245744705200195
30,3.421416759490967,2.5033774375915527,2.2461817264556885,3.245037317276001,4.69724178314209,3.421236728456706,0.3895357847213745,0.9999423027038574,0.9998490214347839,0.9998738765716553,0.9999839067459106,0.9999966621398926,0.03378555551171303,0.004371508490294218,0.0001442895008949563,0.001262346631847322,0.12880916893482208,-0.06355022639036179,-0.23064133524894714,2.966715097427368,2.288026809692383,2.108755111694336,2.737875461578369,3.9820375442504883,2.966326140711778,0.4982190728187561,0.9998763799667358,0.9997409582138062,0.999840497970581,0.9998606443405151,0.9999884963035583,0.09463944286108017,0.009565764106810093,0.00019072990107815713,0.0027558773290365934,0.20492035150527954,-0.046110060065984726,-0.31743475794792175,19.058792114257812,18.02435874938965,20.130224227905273,21.713987350463867,23.122331619262695,22.553831100463867,22.429597854614258,20.3096866607666,63.52678680419922,25.947433471679688,25.68170166015625,27.18952178955078,10.455106735229492,8.793172836303711,10.798757553100586,10.935245513916016,10.687209129333496,11.097990036010742,11.77287483215332,10.564417839050293,26.69236183166504,12.427900314331055,12.422503471374512,12.796345710754395
31,3.329237699508667,2.4294629096984863,2.2024874687194824,3.127612590789795,4.597926616668701,3.3290885969439157,0.4053817391395569,0.9999517798423767,0.9999921917915344,0.9998507499694824,0.9999865293502808,0.9999988675117493,0.04008793830871582,0.004809636157006025,0.0001515822805231437,0.0014367819530889392,0.15763968229293823,-0.06013302505016327,-0.21352702379226685,2.7065751552581787,2.192974328994751,2.0297796726226807,2.511709690093994,3.3163273334503174,2.7062835813903576,0.4683086574077606,0.9998791217803955,0.9996634125709534,0.9998092651367188,0.9998971223831177,0.9999721050262451,0.0923473909497261,0.009278151206672192,0.00021217878384049982,0.0031660303939133883,0.3028673827648163,-0.01677425391972065,-0.5419789552688599,21.73526382446289,16.281312942504883,27.009206771850586,22.96603775024414,19.451900482177734,24.619600296020508,24.953004837036133,19.962404251098633,61.64333724975586,22.099973678588867,26.07220458984375,27.005298614501953,11.546072959899902,9.48379898071289,12.365120887756348,12.07682991027832,11.474055290222168,12.369175910949707,13.042037963867188,11.447186470031738,30.14837646484375,13.3358736038208,13.728853225708008,14.187822341918945
32,3.2967922687530518,2.43426251411438,2.2059319019317627,3.0887460708618164,4.521574974060059,3.29664215194156,0.42497000098228455,0.99994957447052,0.9999998211860657,0.999847412109375,0.999977707862854,0.9999991655349731,0.04452381655573845,0.00523332878947258,0.00015289003204088658,0.001677767955698073,0.14486661553382874,-0.060337673872709274,-0.2311210036277771,3.097027540206909,2.4622080326080322,2.2352163791656494,2.8803961277008057,3.970974922180176,2.932829090250689,0.5233045220375061,0.9513989090919495,0.999191403388977,0.9998005628585815,0.9998360276222229,0.8466569781303406,0.08440962433815002,0.009134730324149132,0.00019076988974120468,0.0034760565031319857,0.21817547082901,-0.05607893690466881,-0.3164314925670624,13.274919509887695,16.750728607177734,22.465206146240234,17.992475509643555,21.647672653198242,24.85948371887207,23.56487464904785,21.96238136291504,63.535057067871094,29.082412719726562,25.513521194458008,27.402729034423828,11.677674293518066,10.166029930114746,13.348761558532715,12.632761001586914,12.457439422607422,13.587361335754395,14.05040454864502,12.463170051574707,33.46949768066406,14.879128456115723,14.873222351074219,15.464783668518066
33,3.1681647300720215,2.3743395805358887,2.1847949028015137,2.9534761905670166,4.29597806930542,3.167978395262458,0.4673655033111572,0.9999346137046814,0.9997429847717285,0.9999022483825684,0.9999765157699585,0.9999987483024597,0.05574296787381172,0.006147928535938263,0.00015802324924152344,0.0019057270837947726,0.18515846133232117,-0.055776458233594894,-0.2695524990558624,2.680339813232422,2.2386558055877686,2.1334869861602783,2.4881627559661865,3.2436344623565674,2.680221185312672,0.6128080487251282,0.9999364614486694,0.9999201893806458,0.9999357461929321,0.9999002814292908,0.9999729990959167,0.1632378250360489,0.014401308260858059,0.00024576816940680146,0.006510339677333832,0.48567938804626465,-0.010063547641038895,-0.3829999566078186,19.529027938842773,20.489139556884766,24.911060333251953,30.837312698364258,44.565818786621094,36.502567291259766,34.96153259277344,36.066184997558594,107.31842803955078,35.412593841552734,39.05936813354492,42.92022705078125,12.254085540771484,11.132261276245117,14.41464614868164,14.368094444274902,15.568072319030762,15.793219566345215,16.05461883544922,14.75229549407959,40.80709457397461,16.881465911865234,17.202585220336914,18.10802459716797
34,3.063603401184082,2.2860748767852783,2.1376163959503174,2.8405256271362305,4.173125743865967,3.063482758779447,0.49854975938796997,0.9999526739120483,0.9999263882637024,0.9998904466629028,0.9999768733978271,0.9999971985816956,0.0675748959183693,0.007007949985563755,0.00015759319649077952,0.0021424831356853247,0.22508224844932556,-0.051708854734897614,-0.23564781248569489,2.112598419189453,2.043501615524292,1.9700273275375366,2.0520243644714355,2.200960397720337,2.112534816257727,0.6196911931037903,0.9999011754989624,0.9999099969863892,0.9999086260795593,0.9998972415924072,0.9998990297317505,0.17412038147449493,0.01527958083897829,0.0002873516350518912,0.00776930246502161,0.6318776607513428,0.0674879401922226,-0.6595999002456665,22.4947566986084,20.108936309814453,48.2817268371582,45.58622741699219,26.88054084777832,36.65205001831055,36.46153259277344,13.635558128356934,107.60938262939453,48.224361419677734,40.593505859375,43.16440963745117,13.063139915466309,11.68529987335205,17.661582946777344,17.20464324951172,16.347585678100586,17.705245971679688,17.882328033447266,14.459564208984375,47.330509185791016,19.735559463500977,19.307546615600586,20.50905990600586
35,2.8271985054016113,2.195183753967285,2.0909664630889893,2.6160683631896973,3.7170610427856445,2.8271313402469644,0.5572576522827148,0.999971866607666,0.9999969005584717,0.9999136328697205,0.9999831914901733,0.9999980926513672,0.0909874364733696,0.008683602325618267,0.00017070704780053347,0.0023692504037171602,0.24052025377750397,-0.03711535781621933,-0.28671616315841675,1.9937585592269897,2.0198404788970947,1.9791035652160645,1.9125200510025024,2.035003185272217,1.9937318616724926,0.726739227771759,0.9999586939811707,0.9999991059303284,0.9999568462371826,0.99990314245224,0.9999794363975525,0.30814215540885925,0.02391648478806019,0.0003666294214781374,0.011292953975498676,0.4514084458351135,0.1250661015510559,-0.46251535415649414,40.107032775878906,29.13938331604004,61.05757522583008,28.098140716552734,57.36603927612305,37.38762283325195,29.31425666809082,69.881591796875,179.69485473632812,55.84809112548828,58.789459228515625,64.96138000488281,15.434325218200684,13.250014305114746,21.759292602539062,17.760332107543945,20.110485076904297,19.110591888427734,18.663177490234375,19.74505043029785,60.36288070678711,22.916717529296875,22.911285400390625,24.72730255126953
36,1.8089982271194458,1.942088007926941,1.8749263286590576,1.9294517040252686,1.7329069375991821,1.808971812214046,0.4983300566673279,0.9999796152114868,0.9999955892562866,0.9998871088027954,0.9999696612358093,0.9999996423721313,0.1469036191701889,0.012371423654258251,0.00026490091113373637,0.00404747249558568,0.33162757754325867,0.1157500296831131,-0.577669620513916,0.7934885621070862,1.6192353963851929,1.5305795669555664,0.8872346878051758,0.6960872411727905,0.7935071959611069,0.3503592908382416,0.9999884366989136,0.9999976754188538,0.9999760985374451,0.9999643564224243,0.9999932050704956,0.6451468467712402,0.04966842755675316,0.0015339498640969396,0.05776432156562805,0.860924482345581,0.6848930716514587,0.5092829465866089,176.05477905273438,137.21141052246094,57.55025100708008,198.93759155273438,203.1413116455078,188.7936248779297,219.23052978515625,172.6951141357422,337.4873046875,195.6898193359375,188.67918395996094,124.26899719238281,28.46649742126465,23.23920249938965,15.174686431884766,31.608856201171875,34.188968658447266,32.04644012451172,35.280033111572266,31.29694938659668,84.56884765625,35.49421691894531,35.136470794677734,34.357513427734375
37,1.8231525421142578,1.4500377178192139,1.4432084560394287,1.7448748350143433,2.120821237564087,1.8231255720068147,0.4842703342437744,0.999983012676239,0.9999964833259583,0.9999447464942932,0.9999783635139465,0.9999995827674866,0.24344049394130707,0.018723519518971443,0.0002825722622219473,0.006612879689782858,0.5330495238304138,0.1312958151102066,-0.3010142743587494,1.0435147285461426,1.0797845125198364,1.0688601732254028,1.0132185220718384,1.0416016578674316,1.042337187024561,0.471120148897171,0.9958126544952393,0.9999997019767761,0.9999890327453613,0.9999546408653259,0.9926236867904663,1.1021908521652222,0.08015014976263046,0.00034261689870618284,0.0037518113385885954,0.8827463388442993,0.5550503730773926,0.33121582865715027,41.500831604003906,145.23362731933594,265.0883483886719,159.30044555664062,161.0796356201172,169.70462036132812,151.7249298095703,48.65813064575195,304.8274230957031,201.40176391601562,164.8519744873047,131.57064819335938,26.976360321044922,31.469736099243164,36.309303283691406,39.13813018798828,41.54536437988281,41.72773742675781,41.67995071411133,25.700511932373047,103.5308837890625,46.44554138183594,43.45235061645508,42.32996368408203
