step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.006221927236765623,0.0,0.0,0.0,0.028571447357535362,0.0,0.0,0.11691609770059586,0.0,0.0,0.0,0.0,0.1650548130273819,0.0,0.0,0.0,0.2842937111854553,0.0,0.0,0.3989419937133789,0.1659323126077652,0.0,0.0,0.0,0.2911752164363861,0.0,0.0,0.2394646257162094,0.0,0.0,0.0,0.0,0.1468510776758194,0.0,0.0,0.0,0.09213901311159134,0.0,0.0,0.06443775445222855,0.8653846383094788,0.7259880304336548,0.2624594271183014,0.8247504830360413,0.993249773979187,0.8808996677398682,0.7663770318031311,0.9931053519248962,0.01700483448803425,2.810723344737198e-06,2.0321024862823833e-07,0.0002591304073575884,0.008083131164312363,1.2048980124745867e-06,7.577408034364908e-09,5.8441978580958676e-06,0.0216988418251276,1.623923708393704e-05,1.4304912383522606e-06,0.0063812267035245895,0.2966572344303131,0.8482893109321594,0.6605057716369629,0.20912232995033264,-0.5389500856399536,2.478864908218384,0.9711920619010925,4.416064739227295,4.507235050201416,7.765206813812256,7.573114395141602,8.18094253540039,8.28986644744873,7.308260440826416,40.77041244506836,9.4839448928833,6.751082897186279
139,0.004985172301530838,0.0,0.0,0.0,0.02066723071038723,0.0,0.0,0.0985831469297409,0.0,0.0,0.0,0.0,0.14926622807979584,0.0,0.0,0.0,0.29707977175712585,0.0,0.0,0.4294184744358063,0.16457810997962952,0.0,0.0,0.0,0.2898963689804077,0.0,0.0,0.238911971449852,0.0,0.0,0.0,0.0,0.14793212711811066,0.0,0.0,0.0,0.09346191585063934,0.0,0.0,0.06521950662136078,0.867307722568512,0.7353293299674988,0.2651810348033905,0.8259480595588684,0.9942458271980286,0.9106672406196594,0.8054695725440979,0.9924433827400208,0.01819184608757496,2.5468066269240808e-06,1.852969830906659e-07,0.0002792724408209324,0.008769038133323193,1.0989548400175408e-06,6.916248018740134e-09,5.28663031218457e-06,0.02340790256857872,1.537537718832027e-05,1.3068928410575609e-06,0.007175636012107134,0.2997448444366455,0.8757631182670593,0.689561665058136,0.23817257583141327,-0.5247788429260254,2.466721773147583,0.9599503874778748,4.517710208892822,4.497531414031982,8.075969696044922,7.7629289627075195,8.339237213134766,8.361205101013184,7.589291095733643,41.13568115234375,9.561833381652832,7.086373329162598
140,0.0055403574369847775,0.0,0.0,0.0,0.02421918697655201,0.0,0.0,0.09433397650718689,0.0,0.0,0.0,0.0,0.13275140523910522,0.0,0.0,0.0,0.29462066292762756,0.0,0.0,0.4485343396663666,0.16388411819934845,0.0,0.0,0.0,0.29035282135009766,0.0,0.0,0.23847290873527527,0.0,0.0,0.0,0.0,0.14829237759113312,0.0,0.0,0.0,0.09375689923763275,0.0,0.0,0.06524086743593216,0.8634615540504456,0.7431936264038086,0.2652933895587921,0.8321356773376465,0.9950689077377319,0.9269713163375854,0.7950617671012878,0.9923773407936096,0.01921534165740013,2.311529897269793e-06,1.6987897311082634e-07,0.000285017944406718,0.009584750980138779,9.988070814870298e-07,6.341441149970706e-09,4.811377493751934e-06,0.02485596016049385,1.5026251276140101e-05,1.1943544677706086e-06,0.008339036256074905,0.30037349462509155,0.8759047985076904,0.6842201948165894,0.2427680641412735,-0.5378760695457458,2.466475248336792,0.962813675403595,4.607643127441406,4.46035099029541,8.175951957702637,7.84077262878418,8.010385513305664,8.48251724243164,7.817391872406006,41.61302185058594,9.488043785095215,7.391256332397461
141,0.009523068554699421,0.0,0.0,0.0,0.021741792559623718,0.0,0.0,0.08626330643892288,0.0,0.0,0.0,0.0,0.1559431403875351,0.0,0.0,0.0,0.2735658288002014,0.0,0.0,0.45296281576156616,0.16459433734416962,0.0,0.0,0.0,0.291044145822525,0.0,0.0,0.23934306204319,0.0,0.0,0.0,0.0,0.1473875343799591,0.0,0.0,0.0,0.09272923320531845,0.0,0.0,0.0649016872048378,0.8730769157409668,0.7495409250259399,0.26251187920570374,0.828742504119873,0.9951972365379333,0.9634900689125061,0.7779606580734253,0.9944754838943481,0.02016187086701393,2.1034300061728572e-06,1.5469146319446736e-07,0.0002668694651219994,0.010541103780269623,9.126164286499261e-07,5.8188089901989315e-09,4.371137038106099e-06,0.026449982076883316,1.3483739166986197e-05,1.0861081136681605e-06,0.008708246052265167,0.2981303036212921,0.8824707865715027,0.6969252824783325,0.23320546746253967,-0.5215017795562744,2.476217031478882,0.9771590232849121,4.646899700164795,4.55549430847168,7.613718032836914,7.786285400390625,7.8698225021362305,8.53449821472168,7.559043884277344,42.04380416870117,9.313125610351562,7.787817478179932
142,0.009351154789328575,0.0,0.0,0.0,0.020797431468963623,0.0,0.0,0.09952086210250854,0.0,0.0,0.0,0.0,0.16419801115989685,0.0,0.0,0.0,0.2518201470375061,0.0,0.0,0.45431244373321533,0.16506290435791016,0.0,0.0,0.0,0.29248517751693726,0.0,0.0,0.23967719078063965,0.0,0.0,0.0,0.0,0.14674341678619385,0.0,0.0,0.0,0.09178732335567474,0.0,0.0,0.06424400955438614,0.875,0.7588423490524292,0.2594831585884094,0.8327345252037048,0.996852695941925,0.9719393849372864,0.7356744408607483,0.9984900951385498,0.02082773484289646,1.928970050357748e-06,1.4207640219865425e-07,0.000240239329286851,0.011281538754701614,8.301353773276787e-07,5.402188030245725e-09,4.094941687071696e-06,0.0278400257229805,1.3653640053234994e-05,9.966568086383631e-07,0.007650742772966623,0.2959056496620178,0.8703291416168213,0.7072410583496094,0.2177075743675232,-0.5175602436065674,2.492945671081543,0.9891854524612427,4.633547306060791,4.715732097625732,7.205417156219482,7.815666675567627,7.7231974601745605,8.60078239440918,7.2711992263793945,42.60108184814453,9.427773475646973,8.130250930786133
143,0.006754336878657341,0.0,0.0,0.0,0.019926642999053,0.0,0.0,0.09667179733514786,0.0,0.0,0.0,0.0,0.1672023981809616,0.0,0.0,0.0,0.2457183450460434,0.0,0.0,0.4637265205383301,0.16461165249347687,0.0,0.0,0.0,0.2918556034564972,0.0,0.0,0.23998092114925385,0.0,0.0,0.0,0.0,0.14780911803245544,0.0,0.0,0.0,0.09129344671964645,0.0,0.0,0.06444927304983139,0.8826923370361328,0.7576846480369568,0.2600998878479004,0.8504989743232727,0.9976603388786316,0.9810415506362915,0.7406653761863708,0.9990128874778748,0.021999580785632133,1.751123591020587e-06,1.2991154108021874e-07,0.00020283495541661978,0.01169163640588522,7.485998025913432e-07,4.9088497711125e-09,3.671339072752744e-06,0.02974741719663143,1.3505607057595626e-05,9.132508580478316e-07,0.005048396065831184,0.29662710428237915,0.876646101474762,0.7782565355300903,0.22703933715820312,-0.47709551453590393,2.4897208213806152,0.9914388656616211,4.673464775085449,4.700958251953125,7.167767524719238,7.937461853027344,7.843378067016602,8.77780532836914,7.217379093170166,43.185943603515625,9.677056312561035,8.290620803833008
144,0.00513409124687314,0.0,0.0,0.0,0.019068708643317223,0.0,0.0,0.08161595463752747,0.0,0.0,0.0,0.0,0.15788492560386658,0.0,0.0,0.0,0.25423526763916016,0.0,0.0,0.4820610284805298,0.16506332159042358,0.0,0.0,0.0,0.29163917899131775,0.0,0.0,0.23930798470973969,0.0,0.0,0.0,0.0,0.14705295860767365,0.0,0.0,0.0,0.09220991283655167,0.0,0.0,0.06472666561603546,0.8826923370361328,0.7575249671936035,0.2606092393398285,0.8447105288505554,0.9978296756744385,0.9824646711349487,0.778274655342102,0.9998970627784729,0.022945694625377655,1.5849824421820813e-06,1.1778793407302146e-07,0.0002065894950646907,0.012133406475186348,6.821199463047378e-07,4.458806657225978e-09,3.299036507087294e-06,0.031450871378183365,1.2957929357071407e-05,8.330869150086073e-07,0.0047138771042227745,0.2970237731933594,0.8941803574562073,0.7930912971496582,0.24886362254619598,-0.4479655623435974,2.486417293548584,0.9980924725532532,4.711277008056641,4.754181385040283,7.3478240966796875,7.996572017669678,8.048771858215332,8.89977741241455,7.127687454223633,43.823856353759766,9.919999122619629,7.905502796173096
145,0.004457580391317606,0.0,0.0,0.0,0.015614496544003487,0.0,0.0,0.07237114012241364,0.0,0.0,0.0,0.0,0.14829599857330322,0.0,0.0,0.0,0.2678128480911255,0.0,0.0,0.49144795536994934,0.1653314232826233,0.0,0.0,0.0,0.2901664078235626,0.0,0.0,0.2387688010931015,0.0,0.0,0.0,0.0,0.1475229561328888,0.0,0.0,0.0,0.0925612822175026,0.0,0.0,0.0656491294503212,0.8903846144676208,0.7547305226325989,0.26264670491218567,0.8383233547210693,0.998030424118042,0.9814214110374451,0.8094194531440735,0.9992946982383728,0.024000272154808044,1.442252823835588e-06,1.0729236521456187e-07,0.00019926074310205877,0.01271840650588274,6.168118034111103e-07,4.0577456950074975e-09,2.960743586299941e-06,0.03336170315742493,1.2643441550608259e-05,7.592953465973551e-07,0.006137761753052473,0.2986893653869629,0.9075558185577393,0.8044851422309875,0.27555030584335327,-0.4160757064819336,2.4708566665649414,1.0005719661712646,4.8407979011535645,4.694250106811523,7.725569248199463,8.109575271606445,8.278075218200684,9.004423141479492,7.437292575836182,44.504051208496094,10.12610149383545,7.337707042694092
146,0.003802059916779399,0.0,0.0,0.0,0.013464276678860188,0.0,0.0,0.06621098518371582,0.0,0.0,0.0,0.0,0.14553241431713104,0.0,0.0,0.0,0.26992690563201904,0.0,0.0,0.501063346862793,0.16544952988624573,0.0,0.0,0.0,0.2899962365627289,0.0,0.0,0.23748964071273804,0.0,0.0,0.0,0.0,0.1485212743282318,0.0,0.0,0.0,0.09268983453512192,0.0,0.0,0.06585349887609482,0.9019230604171753,0.7547704577445984,0.26369041204452515,0.8606786131858826,0.998306930065155,0.9866665005683899,0.8253178596496582,0.9998713731765747,0.02510426938533783,1.3136609595676418e-06,9.864042027629694e-08,0.00019308360060676932,0.013235954567790031,5.633567070617573e-07,3.723720443105094e-09,2.709608679651865e-06,0.03515885770320892,1.3860915714758448e-05,6.994373507041018e-07,0.006547152064740658,0.29993507266044617,0.9165220260620117,0.840785801410675,0.29069802165031433,-0.3985726833343506,2.46705961227417,0.9985128045082092,4.970757007598877,4.879944324493408,8.038044929504395,8.25345516204834,8.45882797241211,8.905155181884766,7.666548252105713,45.396053314208984,10.38278865814209,7.4933552742004395
147,0.0030269287526607513,0.0,0.0,0.0,0.01181685272604227,0.0,0.0,0.05596322566270828,0.0,0.0,0.0,0.0,0.1507708877325058,0.0,0.0,0.0,0.25615957379341125,0.0,0.0,0.522262454032898,0.16530245542526245,0.0,0.0,0.0,0.28908926248550415,0.0,0.0,0.23665671050548553,0.0,0.0,0.0,0.0,0.14863966405391693,0.0,0.0,0.0,0.09336148947477341,0.0,0.0,0.06695044040679932,0.9057692289352417,0.7582036256790161,0.2653433382511139,0.8650698065757751,0.9984219074249268,0.9892394542694092,0.8497300744056702,0.9999797344207764,0.026443973183631897,1.1895249372173566e-06,9.032615366777463e-08,0.0001759410952217877,0.014250267297029495,5.12524366058642e-07,3.40307004798035e-09,2.4689500150998356e-06,0.03735492005944252,1.260242879652651e-05,6.423550757972407e-07,0.005241419188678265,0.30172592401504517,0.9291921257972717,0.8496723175048828,0.31193891167640686,-0.38096433877944946,2.458815813064575,1.0084655284881592,5.091015338897705,5.034189224243164,8.317681312561035,8.36650276184082,8.288445472717285,9.114336013793945,7.945847988128662,46.658042907714844,9.971234321594238,7.830498695373535
148,0.0038531068712472916,0.0,0.0,0.0,0.011002707295119762,0.0,0.0,0.050310250371694565,0.0,0.0,0.0,0.0,0.15001919865608215,0.0,0.0,0.0,0.2398093342781067,0.0,0.0,0.5450053215026855,0.1642547845840454,0.0,0.0,0.0,0.28820791840553284,0.0,0.0,0.23687517642974854,0.0,0.0,0.0,0.0,0.14934153854846954,0.0,0.0,0.0,0.09400548040866852,0.0,0.0,0.06731511652469635,0.9115384817123413,0.7604390978813171,0.266883909702301,0.8678642511367798,0.9987323880195618,0.9888864755630493,0.8601995706558228,0.9999736547470093,0.027433957904577255,1.083690335690335e-06,8.257480743623091e-08,0.00021253296290524304,0.014834518544375896,4.64921612319813e-07,3.079872135103301e-09,2.355952346988488e-06,0.03879550099372864,1.2292063729546499e-05,5.91908019487164e-07,0.0062606483697891235,0.3033265471458435,0.9348334074020386,0.8468329906463623,0.3229972720146179,-0.3384989798069,2.44862961769104,1.0236555337905884,5.0941162109375,5.234189033508301,7.996713638305664,8.517095565795898,8.175418853759766,9.25570297241211,8.119044303894043,47.854637145996094,9.72653865814209,8.210220336914062
149,0.004548687022179365,0.0,0.0,0.0,0.010904810391366482,0.0,0.0,0.05180952325463295,0.0,0.0,0.0,0.0,0.1481536626815796,0.0,0.0,0.0,0.2311672419309616,0.0,0.0,0.5534160733222961,0.16415484249591827,0.0,0.0,0.0,0.2881918251514435,0.0,0.0,0.23727098107337952,0.0,0.0,0.0,0.0,0.14909103512763977,0.0,0.0,0.0,0.09437038004398346,0.0,0.0,0.0669209361076355,0.9019230604171753,0.7642315626144409,0.26632460951805115,0.8654690384864807,0.9988476634025574,0.9879724979400635,0.852871835231781,0.9999771118164062,0.02785920910537243,9.924941650751862e-07,7.623031450521012e-08,0.0002073106006719172,0.014961990527808666,4.2257610743945406e-07,2.8738449397991417e-09,2.15200907405233e-06,0.039401113986968994,1.2197827345516998e-05,5.463012939799228e-07,0.0072085061110556126,0.30298784375190735,0.9327361583709717,0.8467196226119995,0.3153528571128845,-0.3552566170692444,2.448347806930542,1.0440795421600342,5.161327362060547,5.433637619018555,7.497082233428955,8.636251449584961,8.003064155578613,9.117630958557129,7.958887100219727,49.01043701171875,9.776616096496582,8.586088180541992
150,0.0029591298662126064,0.0,0.0,0.0,0.009727166965603828,0.0,0.0,0.045695412904024124,0.0,0.0,0.0,0.0,0.13639163970947266,0.0,0.0,0.0,0.22215095162391663,0.0,0.0,0.5830755829811096,0.1641400158405304,0.0,0.0,0.0,0.28796759247779846,0.0,0.0,0.23633632063865662,0.0,0.0,0.0,0.0,0.14884458482265472,0.0,0.0,0.0,0.094650998711586,0.0,0.0,0.0680604875087738,0.9038461446762085,0.7695409059524536,0.26731836795806885,0.8518961668014526,0.9988885521888733,0.9926765561103821,0.8672182559967041,0.9999257326126099,0.029010649770498276,9.028904059960041e-07,6.996880586029874e-08,0.00023300695465877652,0.015555862337350845,3.85612310083161e-07,2.6214239667865513e-09,2.0030588530062232e-06,0.04110458493232727,1.2173388313385658e-05,5.07123559145839e-07,0.007434935308992863,0.30406421422958374,0.9416178464889526,0.8632570505142212,0.334525465965271,-0.3455253839492798,2.4424519538879395,1.0573444366455078,5.278561115264893,5.496654033660889,7.104290962219238,8.653475761413574,8.294893264770508,9.001936912536621,8.263282775878906,50.2520637512207,10.069503784179688,8.614522933959961
151,0.0035832247231155634,0.0,0.0,0.0,0.008901930414140224,0.0,0.0,0.040715690702199936,0.0,0.0,0.0,0.0,0.1308041512966156,0.0,0.0,0.0,0.21256926655769348,0.0,0.0,0.6034256815910339,0.16426511108875275,0.0,0.0,0.0,0.28787702322006226,0.0,0.0,0.23629975318908691,0.0,0.0,0.0,0.0,0.14769001305103302,0.0,0.0,0.0,0.09485510736703873,0.0,0.0,0.06901298463344574,0.9076923131942749,0.7722155451774597,0.2671910226345062,0.8433133363723755,0.9986997246742249,0.995711088180542,0.8754429221153259,0.999862551689148,0.029659181833267212,8.309209533763351e-07,6.40176267552306e-08,0.00022583722602576017,0.01599806360900402,3.5112410046167497e-07,2.386940201049015e-09,1.8553921563579934e-06,0.041931189596652985,1.2930317097925581e-05,4.723163442577061e-07,0.007083280943334103,0.3040062189102173,0.9467987418174744,0.8717759251594543,0.33947664499282837,-0.380801796913147,2.436283826828003,1.0721430778503418,5.414302825927734,5.427265167236328,7.408689498901367,8.592927932739258,8.537843704223633,8.94644546508789,8.219404220581055,51.37956237792969,10.205107688903809,8.26967716217041
152,0.0032030942384153605,0.0,0.0,0.0,0.008872102946043015,0.0,0.0,0.039898935705423355,0.0,0.0,0.0,0.0,0.11313705146312714,0.0,0.0,0.0,0.2156452089548111,0.0,0.0,0.6192436218261719,0.1643441766500473,0.0,0.0,0.0,0.2881724238395691,0.0,0.0,0.23562633991241455,0.0,0.0,0.0,0.0,0.14676381647586823,0.0,0.0,0.0,0.09498104453086853,0.0,0.0,0.0701121911406517,0.9134615659713745,0.770698606967926,0.26785269379615784,0.8159680366516113,0.9986664652824402,0.9958086609840393,0.8765420913696289,0.9997969269752502,0.030318142846226692,7.651146916032303e-07,5.902567323801122e-08,0.00021319689403753728,0.016411710530519485,3.224076579044777e-07,2.17656026535451e-09,1.7956543842956307e-06,0.042925551533699036,1.3270771887619048e-05,4.4276265498410794e-07,0.005330026149749756,0.3042219579219818,0.9480254054069519,0.848893404006958,0.355898380279541,-0.32060927152633667,2.426791191101074,1.090078592300415,5.508395671844482,5.232954025268555,7.321948528289795,8.577828407287598,8.792540550231934,9.098219871520996,8.248570442199707,52.62415313720703,10.525020599365234,7.902149677276611
153,0.0030005648732185364,0.0,0.0,0.0,0.009322762489318848,0.0,0.0,0.03716485574841499,0.0,0.0,0.0,0.0,0.11033505946397781,0.0,0.0,0.0,0.212105393409729,0.0,0.0,0.6280713081359863,0.16435711085796356,0.0,0.0,0.0,0.28691136837005615,0.0,0.0,0.23486177623271942,0.0,0.0,0.0,0.0,0.14733627438545227,0.0,0.0,0.0,0.09548410773277283,0.0,0.0,0.07104936242103577,0.9192307591438293,0.7728942036628723,0.26955556869506836,0.8309381008148193,0.9990570545196533,0.996110737323761,0.880424439907074,0.999937117099762,0.03094847872853279,7.008936790953157e-07,5.470001696039617e-08,0.00019173795590177178,0.016699276864528656,2.9352881369959505e-07,2.0078467777295828e-09,1.6784903209554614e-06,0.04382241517305374,1.4826437109149992e-05,4.159055038144288e-07,0.004120840225368738,0.3061125576496124,0.9505113363265991,0.8422681093215942,0.36270871758461,-0.34407931566238403,2.4169821739196777,1.105150580406189,5.684935092926025,5.150096416473389,7.472753524780273,8.553229331970215,9.038740158081055,9.2475004196167,7.912248134613037,53.95646667480469,10.850573539733887,7.7888054847717285
154,0.0017080070683732629,0.0,0.0,0.0,0.008571253158152103,0.0,0.0,0.0389954075217247,0.0,0.0,0.0,0.0,0.10500341653823853,0.0,0.0,0.0,0.21456284821033478,0.0,0.0,0.6311590671539307,0.16394324600696564,0.0,0.0,0.0,0.2876489460468292,0.0,0.0,0.23458734154701233,0.0,0.0,0.0,0.0,0.14748848974704742,0.0,0.0,0.0,0.09549754112958908,0.0,0.0,0.0708344429731369,0.9230769276618958,0.7726547122001648,0.26929837465286255,0.8405189514160156,0.999485433101654,0.9956739544868469,0.8795818090438843,0.9998478889465332,0.03204736113548279,6.385856750057428e-07,5.140248404700287e-08,0.0002155548718292266,0.01726391352713108,2.669702894309012e-07,1.8508845567311027e-09,1.6115300240926445e-06,0.04522169753909111,1.43056531669572e-05,3.921534812434402e-07,0.005421518813818693,0.30597570538520813,0.9507251381874084,0.8423786759376526,0.36379972100257874,-0.37033015489578247,2.4241421222686768,1.121201753616333,5.86672830581665,5.007938385009766,7.590686798095703,8.735458374023438,8.964038848876953,9.473273277282715,7.99657678604126,55.96239471435547,11.06898021697998,8.21878433227539
155,0.0018351409817114472,0.0,0.0,0.0,0.008417177014052868,0.0,0.0,0.04520794376730919,0.0,0.0,0.0,0.0,0.11647479236125946,0.0,0.0,0.0,0.2061585783958435,0.0,0.0,0.6219063997268677,0.16460323333740234,0.0,0.0,0.0,0.2888898551464081,0.0,0.0,0.23457662761211395,0.0,0.0,0.0,0.0,0.14709381759166718,0.0,0.0,0.0,0.0949677973985672,0.0,0.0,0.06986867636442184,0.9173076748847961,0.765149712562561,0.26754558086395264,0.8520957827568054,0.9994544982910156,0.9945712089538574,0.8629131317138672,0.9998419880867004,0.032575108110904694,5.839473260493833e-07,4.672152442708466e-08,0.00023271919053513557,0.017532072961330414,2.4298427092617203e-07,1.6772815358834237e-09,1.496583877269586e-06,0.045824095606803894,1.2995082215638831e-05,3.6187708474244573e-07,0.006764000281691551,0.3040387034416199,0.9445393085479736,0.8428326845169067,0.34481438994407654,-0.4180524945259094,2.435838460922241,1.1603693962097168,6.020932674407959,4.5979766845703125,7.632734298706055,8.85037899017334,8.646601676940918,9.637909889221191,7.696924209594727,58.341007232666016,10.839186668395996,8.546236038208008
156,0.0017511550104245543,0.0,0.0,0.0,0.009950724430382252,0.0,0.0,0.04719283804297447,0.0,0.0,0.0,0.0,0.11612014472484589,0.0,0.0,0.0,0.20455265045166016,0.0,0.0,0.6204324960708618,0.16466431319713593,0.0,0.0,0.0,0.2895577549934387,0.0,0.0,0.23414427042007446,0.0,0.0,0.0,0.0,0.1471979022026062,0.0,0.0,0.0,0.09469150751829147,0.0,0.0,0.06974424421787262,0.9173076748847961,0.7635529041290283,0.267158567905426,0.8556885719299316,0.9992978572845459,0.9912720918655396,0.8551015853881836,0.999959409236908,0.03388098254799843,5.365675974644546e-07,4.2714269454791065e-08,0.00024410447804257274,0.01858792081475258,2.225663990884641e-07,1.5246764961673875e-09,1.3762629578195629e-06,0.04773396626114845,1.3093325833324343e-05,3.379244617462973e-07,0.006505722180008888,0.3036281168460846,0.9411048889160156,0.8345474004745483,0.34160178899765015,-0.42364075779914856,2.437912940979004,1.2034868001937866,5.926706314086914,4.548177242279053,7.790779113769531,8.88974666595459,8.719217300415039,9.85609245300293,7.93809700012207,61.84959411621094,10.340469360351562,8.837307929992676
