step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.061610221862793,3.202072858810425,2.7459487915039062,4.0471367835998535,5.196781635284424,4.060907317184873,0.26361656188964844,0.9998131394386292,0.9980270862579346,0.9996886849403381,0.9999384880065918,0.9999772906303406,0.005448673851788044,0.0016621968243271112,0.00013977338676340878,0.001021971576847136,0.10757503658533096,-0.07023336738348007,-0.19628071784973145,3.593299388885498,3.1476032733917236,2.467473030090332,3.471874952316284,4.571290016174316,3.5926220131189512,0.3175998032093048,0.999854564666748,0.9999713897705078,0.9998317956924438,0.9997873306274414,0.9999480843544006,0.014154183678328991,0.0031248244922608137,0.00015921970771159977,0.0012353893835097551,0.20285744965076447,-0.05981339514255524,-0.24417293071746826,9.079754829406738,7.298652172088623,8.96871566772461,7.9267754554748535,7.25003719329834,9.068778038024902,7.770098686218262,8.453139305114746,17.890737533569336,9.2526216506958,9.295931816101074,9.39642333984375,5.279398441314697,4.195666790008545,4.7823872566223145,4.904891014099121,4.475481986999512,4.84869384765625,5.1373372077941895,4.779599666595459,9.37060546875,5.104450225830078,5.287850856781006,5.309929847717285
24,4.015614986419678,3.239089250564575,2.709841728210449,3.9863290786743164,5.137463569641113,4.015398524649282,0.2717977464199066,0.9999361634254456,0.9999419450759888,0.9998555779457092,0.9999542236328125,0.9999944567680359,0.006251209881156683,0.0017918527591973543,0.00014275939611252397,0.0010657539824023843,0.11534435302019119,-0.07015646994113922,-0.17592638731002808,3.772773027420044,3.400249719619751,2.5475332736968994,3.658564329147339,4.801872730255127,3.7716948739304383,0.31230396032333374,0.9998460412025452,0.9993934631347656,0.9998528957366943,0.9998040795326233,0.9999552369117737,0.013421433977782726,0.003018813207745552,0.0001532438036520034,0.0013104660902172327,0.15829864144325256,-0.06694117933511734,-0.21247071027755737,9.229087829589844,8.00932788848877,7.851624488830566,8.149280548095703,8.14484691619873,9.96545696258545,8.72751235961914,8.142780303955078,18.132783889770508,8.276182174682617,9.462889671325684,9.582723617553711,5.653242111206055,4.559645175933838,5.0716023445129395,5.209403991699219,4.8170366287231445,5.3423895835876465,5.47151517868042,5.10024881362915,10.232269287109375,5.403782844543457,5.686113357543945,5.717772960662842
25,3.9449479579925537,3.2575042247772217,2.661165475845337,3.8947994709014893,5.042717933654785,3.944386437691644,0.2816743552684784,0.9998504519462585,0.9991649389266968,0.9996765851974487,0.9999337792396545,0.9999963641166687,0.007279685232788324,0.0019442830234766006,0.0001451051648473367,0.001126598916016519,0.1104484498500824,-0.06927236169576645,-0.1822182834148407,3.576066255569458,3.345147132873535,2.4441933631896973,3.421086549758911,4.495408058166504,3.5754085989483024,0.3355311453342438,0.9998677968978882,0.9999904632568359,0.999823808670044,0.9998264312744141,0.9999422430992126,0.01503300853073597,0.003352748230099678,0.00016326751210726798,0.0013502551009878516,0.15633757412433624,-0.06080673262476921,-0.20972713828086853,7.96675968170166,7.189414024353027,8.447193145751953,8.419163703918457,8.963882446289062,9.671409606933594,8.540873527526855,9.506630897521973,19.441865921020508,10.705451011657715,9.88526439666748,10.041650772094727,5.858709812164307,4.798161506652832,5.387134552001953,5.511289119720459,5.214305400848389,5.755163192749023,5.755537509918213,5.52388334274292,11.138472557067871,5.911296844482422,6.085395336151123,6.128367900848389
26,3.8737266063690186,3.1833291053771973,2.592529535293579,3.812032461166382,4.960934162139893,3.873199841234938,0.287673681974411,0.9998559355735779,0.9999580979347229,0.999578595161438,0.9999504089355469,0.9999889731407166,0.008830401115119457,0.0021210929844528437,0.0001480322243878618,0.0011786561226472259,0.10918838530778885,-0.06823311746120453,-0.17974638938903809,3.563148260116577,2.929713726043701,2.3096933364868164,3.436854362487793,4.601693630218506,3.5623120158329318,0.3135850429534912,0.9998301863670349,0.9999839067459106,0.9996604919433594,0.9998149275779724,0.9999740123748779,0.022492418065667152,0.0038386934902518988,0.00016706819587852806,0.0016130220610648394,0.1505192071199417,-0.06036239489912987,-0.23786422610282898,11.21595287322998,9.2369966506958,10.800982475280762,9.87653923034668,11.131081581115723,11.262276649475098,11.898061752319336,11.783478736877441,23.19648551940918,10.383857727050781,12.078571319580078,12.187642097473145,6.371856689453125,5.221505641937256,5.911408424377441,5.923940181732178,5.783964157104492,6.2879638671875,6.342021942138672,6.130728244781494,12.326173782348633,6.3392653465271,6.663882732391357,6.714033603668213
27,3.8553364276885986,3.224086284637451,2.5817854404449463,3.7848312854766846,4.916153907775879,3.8548055777296413,0.29433825612068176,0.9998570680618286,0.9998615384101868,0.9995965957641602,0.9999411702156067,0.999995231628418,0.009688746184110641,0.002235023071989417,0.00015113082190509886,0.0012473475653678179,0.1140732392668724,-0.0684739500284195,-0.1867855042219162,3.734977960586548,3.420754909515381,2.533230781555176,3.611672878265381,4.63964319229126,3.7341836327653666,0.3276478946208954,0.9998608827590942,0.999912440776825,0.9997751712799072,0.9998265504837036,0.9999672770500183,0.017977770417928696,0.0034199764486402273,0.00018099957378581166,0.0018428843468427658,0.14045780897140503,-0.06770756840705872,-0.2217758446931839,9.676216125488281,8.83293628692627,11.153929710388184,8.970298767089844,9.990710258483887,10.512126922607422,11.435330390930176,10.770123481750488,22.54170036315918,11.398310661315918,11.528168678283691,11.71844482421875,6.683482646942139,5.5641350746154785,6.417276382446289,6.2045698165893555,6.189805030822754,6.691971302032471,6.8324480056762695,6.57722282409668,13.33395767211914,6.825334072113037,7.132020473480225,7.196404457092285
28,3.8647115230560303,3.286970853805542,2.5840346813201904,3.7872273921966553,4.90506649017334,3.8642400374889605,0.2998679578304291,0.9998741149902344,0.9998233914375305,0.9996152520179749,0.9999704360961914,0.9999954104423523,0.010491705499589443,0.002363884588703513,0.0001551653549540788,0.0013976797927170992,0.10803017020225525,-0.06938185542821884,-0.17854225635528564,3.799949884414673,3.6222786903381348,2.600149393081665,3.6761045455932617,4.607990741729736,3.791920968127338,0.32779812812805176,0.9980378746986389,0.9996588230133057,0.999729573726654,0.9997360110282898,0.9945772290229797,0.018337100744247437,0.0035141916014254093,0.00019368283392395824,0.002043250948190689,0.1358155459165573,-0.06987585127353668,-0.22148478031158447,10.70011043548584,9.539057731628418,10.896683692932129,9.401613235473633,10.298999786376953,11.764669418334961,12.919685363769531,10.694348335266113,23.911849975585938,13.211440086364746,12.333846092224121,12.552218437194824,7.06833028793335,5.942111968994141,6.844699382781982,6.495541572570801,6.583751678466797,7.181988716125488,7.4208197593688965,6.969348430633545,14.375411033630371,7.440584659576416,7.632258892059326,7.7139716148376465
29,3.8246848583221436,3.2764692306518555,2.566653251647949,3.7369744777679443,4.83298397064209,3.824447123564371,0.3124830722808838,0.9999076724052429,0.9996218085289001,0.9998160004615784,0.9999673366546631,0.9999525547027588,0.012282120995223522,0.002559363842010498,0.00016070535639300942,0.0015425834571942687,0.11476603895425797,-0.06942638754844666,-0.1875254213809967,3.5569114685058594,3.2255659103393555,2.487640619277954,3.420635223388672,4.330899715423584,3.5562178192312555,0.3717818558216095,0.9998387694358826,0.9995282292366028,0.9998186230659485,0.9998043775558472,0.9999406337738037,0.026684289798140526,0.004223725292831659,0.00021870192722417414,0.0024445324670523405,0.14711803197860718,-0.06474173814058304,-0.2332349419593811,12.038826942443848,10.041207313537598,12.751140594482422,12.770271301269531,11.341715812683105,11.91024398803711,14.557205200195312,13.455214500427246,29.828805923461914,14.797531127929688,14.349215507507324,14.737458229064941,7.548335552215576,6.329090118408203,7.4189887046813965,7.0939788818359375,7.044868469238281,7.633736610412598,8.112088203430176,7.598336696624756,15.899508476257324,8.154290199279785,8.28332233428955,8.39608097076416
30,3.7837886810302734,3.1917738914489746,2.5399246215820312,3.67160701751709,4.790905952453613,3.7833136372769847,0.32603034377098083,0.9998566508293152,0.999240517616272,0.9996623396873474,0.9999600052833557,0.9999920725822449,0.01543416827917099,0.002808254910632968,0.00016628946468699723,0.0015290037263184786,0.12268489599227905,-0.06946398317813873,-0.19341005384922028,3.5054492950439453,2.930438280105591,2.4383130073547363,3.2991390228271484,4.350247859954834,3.504720445760803,0.38211962580680847,0.9998272061347961,0.9997514486312866,0.9996234774589539,0.9998393058776855,0.9999685883522034,0.03984639048576355,0.005015832372009754,0.00023323304776567966,0.00286732311360538,0.29574650526046753,-0.06311007589101791,-0.259001761674881,14.182575225830078,12.05838394165039,15.994723320007324,16.047868728637695,15.865294456481934,14.837226867675781,20.31018829345703,16.360488891601562,37.779876708984375,16.626543045043945,18.006317138671875,18.536645889282227,8.179067611694336,6.859738349914551,8.24526596069336,7.959688663482666,7.900322914123535,8.325014114379883,9.29867935180664,8.450699806213379,18.055240631103516,8.974520683288574,9.224823951721191,9.38064956665039
31,3.6298460960388184,2.9755234718322754,2.465024948120117,3.495905637741089,4.615354061126709,3.6294286643334024,0.3572213351726532,0.9998774528503418,0.999812662601471,0.9996379613876343,0.9999576210975647,0.9999972581863403,0.021027622744441032,0.0032252862583845854,0.00017330174159724265,0.0016872761771082878,0.12354125082492828,-0.06753703206777573,-0.19388163089752197,3.1306614875793457,2.520293951034546,2.244516134262085,2.916130781173706,4.000119686126709,3.1303496124238146,0.4706646502017975,0.9999002814292908,0.999799370765686,0.9998881220817566,0.9998636245727539,0.9999818205833435,0.06735064834356308,0.007239531259983778,0.0002492795465514064,0.003228595945984125,0.17219622433185577,-0.053354911506175995,-0.28208547830581665,15.774170875549316,15.574749946594238,18.877336502075195,16.604320526123047,21.122709274291992,20.304061889648438,23.229875564575195,20.12556266784668,53.55088806152344,20.085033416748047,22.524869918823242,23.71465492248535,8.893311500549316,7.702446460723877,9.276726722717285,8.781262397766113,9.169556617736816,9.481048583984375,10.651285171508789,9.58169174194336,21.560428619384766,10.04531478881836,10.514307975769043,10.764013290405273
32,3.5191268920898438,2.808213233947754,2.4205377101898193,3.34635066986084,4.521233081817627,3.518902089173421,0.3920757472515106,0.9999295473098755,0.9998399019241333,0.9998100399971008,0.9999756217002869,0.9999985098838806,0.028299391269683838,0.003723360598087311,0.0001817666197894141,0.0018971667159348726,0.15081709623336792,-0.06605027616024017,-0.23775899410247803,3.153902769088745,2.4892144203186035,2.313480854034424,2.8791394233703613,4.066152572631836,3.08596613391728,0.5012640357017517,0.9769611358642578,0.9998834133148193,0.999843955039978,0.9999116659164429,0.9276655316352844,0.0938691645860672,0.008424566127359867,0.0002485032600816339,0.0033273405861109495,0.2786071002483368,-0.051981158554553986,-0.3947310447692871,18.744094848632812,18.943641662597656,23.7133846282959,23.92619514465332,22.9968204498291,24.981924057006836,31.229942321777344,26.3958683013916,70.1980209350586,24.04642105102539,28.517629623413086,30.407934188842773,9.801397323608398,8.760117530822754,10.664135932922363,10.238693237304688,10.485679626464844,10.9679594039917,12.648224830627441,11.199402809143066,26.3580265045166,11.353327751159668,12.247696876525879,12.654444694519043
33,3.37514591217041,2.6413235664367676,2.364776134490967,3.160825729370117,4.419090270996094,3.37484569985662,0.44355693459510803,0.9999039173126221,0.9996974468231201,0.9997842907905579,0.9999737739562988,0.9999963045120239,0.04063953086733818,0.004535048734396696,0.00018898281268775463,0.0019523001974448562,0.1680912971496582,-0.06302285194396973,-0.2871602177619934,2.841113805770874,2.371882915496826,2.249018430709839,2.6038787364959717,3.4742791652679443,2.840896252475701,0.5937654972076416,0.9999164938926697,0.9999544620513916,0.9998273253440857,0.9999011754989624,0.9999703764915466,0.1497253030538559,0.012728670611977577,0.00028762590955011547,0.004393387120217085,0.4084811210632324,-0.029716238379478455,-0.4208126664161682,23.00790786743164,20.637104034423828,35.2493782043457,30.38314437866211,31.92222785949707,40.38250732421875,25.20688247680664,29.493255615234375,102.61822509765625,39.4915771484375,37.8392219543457,41.510589599609375,10.97374153137207,9.872699737548828,12.993870735168457,12.132027626037598,12.487462997436523,13.799445152282715,13.75843334197998,12.95661449432373,33.878787994384766,14.048867225646973,14.690195083618164,15.408368110656738
34,3.0677430629730225,2.384289503097534,2.2397942543029785,2.8566503524780273,3.9994044303894043,3.0675652116875494,0.5194210410118103,0.9999339580535889,0.9999071359634399,0.999816358089447,0.999977171421051,0.9999991655349731,0.06539387255907059,0.006163892801851034,0.00020370763377286494,0.0026169957127422094,0.23248296976089478,-0.0494619682431221,-0.3302311897277832,2.5073862075805664,2.07307505607605,2.0350489616394043,2.301957368850708,3.0835914611816406,2.507283092686611,0.6833968758583069,0.9999433159828186,0.9999968409538269,0.9999208450317383,0.9999197125434875,0.9999491572380066,0.2947220802307129,0.021416349336504936,0.00035729818046092987,0.007276564836502075,0.4429572820663452,0.016884544864296913,-0.4172850251197815,31.327129364013672,29.49779510498047,48.04912185668945,42.379310607910156,47.53181076049805,64.85602569580078,34.86592102050781,38.72274398803711,168.7364044189453,65.22180938720703,57.118812561035156,64.26079559326172,12.839204788208008,11.56799030303955,16.329103469848633,14.924480438232422,15.853180885314941,18.756099700927734,15.54008960723877,15.397622108459473,47.225685119628906,19.003978729248047,18.743743896484375,20.08146858215332
35,2.1935017108917236,2.116190195083618,2.0226383209228516,2.2149159908294678,2.2442805767059326,2.193469714420298,0.5059308409690857,0.9999756813049316,0.9999989867210388,0.9998878836631775,0.9999776482582092,0.9999969005584717,0.09383092075586319,0.008172503672540188,0.00026137393433600664,0.002880746265873313,0.3087257742881775,0.04574434459209442,-0.5187956094741821,0.8492568731307983,1.690152883529663,1.5716400146484375,0.9325118660926819,0.7448451519012451,0.8492640189689831,0.4232119917869568,0.9999880790710449,0.9999988079071045,0.9999536871910095,0.9999600648880005,0.9999956488609314,0.3534238040447235,0.027454445138573647,0.001509755034931004,0.03465709462761879,0.8862109780311584,0.6840946674346924,0.5274608731269836,68.76720428466797,64.79064178466797,122.79424285888672,119.3929214477539,118.89012908935547,28.259435653686523,130.52264404296875,98.49488067626953,207.7122802734375,123.41219329833984,108.30366516113281,76.12699890136719,16.446630477905273,14.528437614440918,24.25849723815918,22.926172256469727,23.06456756591797,14.654998779296875,24.424427032470703,21.516504287719727,60.724517822265625,26.681900024414062,24.922666549682617,25.41436004638672
36,2.256723403930664,1.7787102460861206,1.7394903898239136,2.122786283493042,2.7409400939941406,2.2566699894661726,0.5231112837791443,0.999971866607666,0.9999914169311523,0.9998981952667236,0.9999879598617554,0.9999960064888,0.14111578464508057,0.011684270575642586,0.00026808350230567157,0.004454628098756075,0.30885040760040283,0.03984256461262703,-0.3905794322490692,1.3161723613739014,1.3524616956710815,1.3168871402740479,1.260227918624878,1.3326395750045776,1.316184706173029,0.5309516787528992,0.9999571442604065,0.9999991655349731,0.9999746084213257,0.9999483823776245,0.9999485015869141,0.5645589828491211,0.042496535927057266,0.0008566140313632786,0.014923139475286007,0.8671921491622925,0.3813209533691406,0.05375557392835617,68.38912200927734,82.82929992675781,88.5850601196289,75.41778564453125,57.06504440307617,132.74681091308594,107.09484100341797,18.9544734954834,219.20262145996094,101.60101318359375,95.18861389160156,85.81466674804688,19.838130950927734,19.906124114990234,28.611799240112305,25.650747299194336,24.085126876831055,24.512950897216797,30.52747917175293,19.573183059692383,75.40048217773438,32.05942153930664,30.016544342041016,30.970970153808594
37,1.8156723976135254,1.477867841720581,1.446740746498108,1.7269240617752075,2.114074945449829,1.8156600310016695,0.48895129561424255,0.9999829530715942,0.9999985694885254,0.9999838471412659,0.9999776482582092,0.9999805092811584,0.20979173481464386,0.01659335568547249,0.00037599922507070005,0.00637684715911746,0.5049910545349121,0.12323210388422012,-0.39467886090278625,0.7582873106002808,1.0825462341308594,1.0355980396270752,0.8167717456817627,0.6821591258049011,0.7627849484232163,0.3381015956401825,0.9964195489883423,0.9999995827674866,0.9999674558639526,0.9999029636383057,0.9949591159820557,0.8242679834365845,0.06611429899930954,0.001179779414087534,0.019986212253570557,0.8859473466873169,0.6959360241889954,0.5324552059173584,184.28610229492188,113.33973693847656,56.17235565185547,164.79254150390625,167.48194885253906,203.0702362060547,185.4640350341797,171.53416442871094,294.81103515625,166.45066833496094,170.7402801513672,108.90130615234375,32.367252349853516,25.864877700805664,21.5186767578125,34.12423324584961,33.34471893310547,37.64177322387695,40.95149230957031,31.04067611694336,93.77629089355469,40.013084411621094,39.064308166503906,38.08906555175781
