step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20156925916671753,0.0,0.0,0.0,0.30682218074798584,0.0,0.0,0.16052427887916565,0.0,0.0,0.0,0.0,0.052333246916532516,0.0,0.0,0.0,0.07667456567287445,0.0,0.0,0.20207643508911133,0.2731873691082001,0.0,0.0,0.0,0.40023523569107056,0.0,0.0,0.17690697312355042,0.0,0.0,0.0,0.0,0.07474087178707123,0.0,0.0,0.0,0.05225528031587601,0.0,0.0,0.022674283012747765,0.09807692468166351,0.09792415052652359,0.12810736894607544,0.8167664408683777,0.16532352566719055,0.177727609872818,0.018019581213593483,0.9835041761398315,0.004564434289932251,0.0015152146806940436,0.00013678090181201696,0.000984146841801703,0.001505721127614379,0.0005381170194596052,1.2292038263694849e-05,6.99172742315568e-05,0.009003601036965847,0.003424824681133032,0.0006283714901655912,0.004367117770016193,0.13432078063488007,0.33106669783592224,0.10973849147558212,-0.07147295773029327,-0.19167378544807434,3.5847387313842773,0.25222742557525635,4.881354331970215,3.8785881996154785,4.339722633361816,4.591684341430664,4.1924309730529785,4.404326915740967,4.87489652633667,4.392444133758545,8.445466041564941,4.669240474700928
23,0.20016852021217346,0.0,0.0,0.0,0.3057340383529663,0.0,0.0,0.15523654222488403,0.0,0.0,0.0,0.0,0.054525140672922134,0.0,0.0,0.0,0.07580190896987915,0.0,0.0,0.2085338979959488,0.27035561203956604,0.0,0.0,0.0,0.40169650316238403,0.0,0.0,0.17854125797748566,0.0,0.0,0.0,0.0,0.07442039251327515,0.0,0.0,0.0,0.05279163643717766,0.0,0.0,0.022194605320692062,0.10576923191547394,0.10167665034532547,0.1276104897260666,0.821357250213623,0.16316378116607666,0.19626526534557343,0.015706995502114296,0.9872468709945679,0.005464593879878521,0.001662238733842969,0.00013977405615150928,0.0010226962622255087,0.0018382084090262651,0.0005833339528180659,1.2053654245391954e-05,6.903806934133172e-05,0.010491177439689636,0.003817387856543064,0.0006772683700546622,0.004785508383065462,0.13413983583450317,0.3388417959213257,0.10757503658533096,-0.07023336738348007,-0.19628071784973145,3.5462417602539062,0.26361656188964844,5.279398441314697,4.195666790008545,4.7823872566223145,4.904891014099121,4.475481986999512,4.84869384765625,5.1373372077941895,4.779599666595459,9.37060546875,5.104450225830078
24,0.19531680643558502,0.0,0.0,0.0,0.30559608340263367,0.0,0.0,0.15357545018196106,0.0,0.0,0.0,0.0,0.05657488852739334,0.0,0.0,0.0,0.07363761216402054,0.0,0.0,0.2152990698814392,0.2683229148387909,0.0,0.0,0.0,0.40106743574142456,0.0,0.0,0.18201123178005219,0.0,0.0,0.0,0.0,0.07493212074041367,0.0,0.0,0.0,0.05095105245709419,0.0,0.0,0.022715236991643906,0.125,0.10502994060516357,0.12661173939704895,0.8219560384750366,0.18105411529541016,0.2085065245628357,0.014202422462403774,0.9876587986946106,0.006277475040405989,0.001792223658412695,0.00014275942521635443,0.0010661173146218061,0.0022719698026776314,0.000619813334196806,1.1718270798155572e-05,6.868680065963417e-05,0.011661672964692116,0.004144140053540468,0.0007231211056932807,0.005132917780429125,0.13343694806098938,0.34548935294151306,0.11534435302019119,-0.07015646994113922,-0.17592638731002808,3.5328876972198486,0.2717977464199066,5.653242111206055,4.559645175933838,5.0716023445129395,5.209403991699219,4.8170366287231445,5.3423895835876465,5.47151517868042,5.10024881362915,10.232269287109375,5.403782844543457
25,0.19179445505142212,0.0,0.0,0.0,0.2963200509548187,0.0,0.0,0.15620219707489014,0.0,0.0,0.0,0.0,0.058922696858644485,0.0,0.0,0.0,0.0767248347401619,0.0,0.0,0.22003576159477234,0.2658842206001282,0.0,0.0,0.0,0.403685063123703,0.0,0.0,0.18222291767597198,0.0,0.0,0.0,0.0,0.07328013330698013,0.0,0.0,0.0,0.05257204920053482,0.0,0.0,0.022355645895004272,0.14423076808452606,0.11105788499116898,0.12586018443107605,0.8239520788192749,0.25050878524780273,0.22128626704216003,0.013379067182540894,0.990470826625824,0.007333823479712009,0.0019442909397184849,0.00014510784239973873,0.0011278504971414804,0.0026198432315140963,0.0006631320575252175,1.1325475497869775e-05,6.473503162851557e-05,0.013109071180224419,0.004513941239565611,0.0007759618456475437,0.005570391193032265,0.13313539326190948,0.3556632101535797,0.1104484498500824,-0.06927236169576645,-0.1822182834148407,3.483994960784912,0.2816743552684784,5.858709812164307,4.798161506652832,5.387134552001953,5.511289119720459,5.214305400848389,5.755163192749023,5.755537509918213,5.52388334274292,11.138472557067871,5.911296844482422
26,0.18177244067192078,0.0,0.0,0.0,0.29389670491218567,0.0,0.0,0.15819497406482697,0.0,0.0,0.0,0.0,0.06250330805778503,0.0,0.0,0.0,0.07765031605958939,0.0,0.0,0.22598227858543396,0.2650800049304962,0.0,0.0,0.0,0.40546169877052307,0.0,0.0,0.18174214661121368,0.0,0.0,0.0,0.0,0.07424790412187576,0.0,0.0,0.0,0.052081961184740067,0.0,0.0,0.021386288106441498,0.16346153616905212,0.11688622832298279,0.12500375509262085,0.8265469074249268,0.2689366936683655,0.23945514857769012,0.013851157389581203,0.9918896555900574,0.008848204277455807,0.0021211470011621714,0.000148034276207909,0.0011793174780905247,0.0031476556323468685,0.0007170330500230193,1.0757112249848433e-05,6.140379991848022e-05,0.015276234596967697,0.0049927933141589165,0.0008406965062022209,0.006095512304455042,0.13273175060749054,0.3661164343357086,0.10918838530778885,-0.06823311746120453,-0.17974638938903809,3.4735946655273438,0.287673681974411,6.371856689453125,5.221505641937256,5.911408424377441,5.923940181732178,5.783964157104492,6.2879638671875,6.342021942138672,6.130728244781494,12.326173782348633,6.3392653465271
27,0.17510521411895752,0.0,0.0,0.0,0.2956485152244568,0.0,0.0,0.15782324969768524,0.0,0.0,0.0,0.0,0.06196710094809532,0.0,0.0,0.0,0.0759015828371048,0.0,0.0,0.23355430364608765,0.2687658369541168,0.0,0.0,0.0,0.40604367852211,0.0,0.0,0.1789880245923996,0.0,0.0,0.0,0.0,0.07283418625593185,0.0,0.0,0.0,0.05171074718236923,0.0,0.0,0.021657520905137062,0.16730768978595734,0.11664670705795288,0.12360050529241562,0.8291416764259338,0.2905777394771576,0.24395963549613953,0.013116182759404182,0.992790937423706,0.009728161618113518,0.0022352912928909063,0.0001511310547357425,0.0012474132236093283,0.0034632678143680096,0.0007433705031871796,1.0480510354682337e-05,6.322430272120982e-05,0.016893913969397545,0.005324356257915497,0.0008973971707746387,0.006560408044606447,0.1314489245414734,0.3714025914669037,0.1140732392668724,-0.0684739500284195,-0.1867855042219162,3.498305320739746,0.29433825612068176,6.683482646942139,5.5641350746154785,6.417276382446289,6.2045698165893555,6.189805030822754,6.691971302032471,6.8324480056762695,6.57722282409668,13.33395767211914,6.825334072113037
28,0.17050257325172424,0.0,0.0,0.0,0.29905766248703003,0.0,0.0,0.15194940567016602,0.0,0.0,0.0,0.0,0.0640750378370285,0.0,0.0,0.0,0.07389608025550842,0.0,0.0,0.2405192255973816,0.2691599428653717,0.0,0.0,0.0,0.4078919589519501,0.0,0.0,0.1764381229877472,0.0,0.0,0.0,0.0,0.07319696247577667,0.0,0.0,0.0,0.048919182270765305,0.0,0.0,0.024393828585743904,0.16923077404499054,0.12083832174539566,0.12367291748523712,0.8313372731208801,0.27684760093688965,0.2572632431983948,0.014259322546422482,0.9937876462936401,0.010526621714234352,0.002364459913223982,0.00015516587882302701,0.0014007040299475193,0.0036156470887362957,0.0007674251100979745,1.0352872777730227e-05,6.392163049895316e-05,0.018117528408765793,0.005644884891808033,0.0009562550112605095,0.0070177302695810795,0.13178761303424835,0.3784685432910919,0.10803017020225525,-0.06938185542821884,-0.17854225635528564,3.5145673751831055,0.2998679578304291,7.06833028793335,5.942111968994141,6.844699382781982,6.495541572570801,6.583751678466797,7.181988716125488,7.4208197593688965,6.969348430633545,14.375411033630371,7.440584659576416
29,0.1620948165655136,0.0,0.0,0.0,0.2994913160800934,0.0,0.0,0.15393847227096558,0.0,0.0,0.0,0.0,0.06312421709299088,0.0,0.0,0.0,0.07321134209632874,0.0,0.0,0.24813982844352722,0.268669068813324,0.0,0.0,0.0,0.4097552001476288,0.0,0.0,0.17698036134243011,0.0,0.0,0.0,0.0,0.07233764976263046,0.0,0.0,0.0,0.04723154753446579,0.0,0.0,0.025026170536875725,0.17115384340286255,0.12211576849222183,0.12173034250736237,0.833932101726532,0.25357744097709656,0.26716145873069763,0.014940046705305576,0.9954776167869568,0.012317368760704994,0.002559783635661006,0.0001607063750270754,0.0015438167611137033,0.003926239907741547,0.0008070030016824603,1.026260360958986e-05,6.16735705989413e-05,0.02099001221358776,0.006135241128504276,0.0010426188819110394,0.007841051556169987,0.13008955121040344,0.3844531774520874,0.11476603895425797,-0.06942638754844666,-0.1875254213809967,3.500394821166992,0.3124830722808838,7.548335552215576,6.329090118408203,7.4189887046813965,7.0939788818359375,7.044868469238281,7.633736610412598,8.112088203430176,7.598336696624756,15.899508476257324,8.154290199279785
30,0.15072773396968842,0.0,0.0,0.0,0.2999193072319031,0.0,0.0,0.15546424686908722,0.0,0.0,0.0,0.0,0.0678258091211319,0.0,0.0,0.0,0.0741274356842041,0.0,0.0,0.2519354820251465,0.2653892934322357,0.0,0.0,0.0,0.40941470861434937,0.0,0.0,0.18104428052902222,0.0,0.0,0.0,0.0,0.07233882695436478,0.0,0.0,0.0,0.04785463586449623,0.0,0.0,0.023958254605531693,0.16923077404499054,0.12950100004673004,0.12085144221782684,0.8345308899879456,0.2679022252559662,0.2776874303817749,0.01925680972635746,0.9958925843238831,0.015471347607672215,0.002808462595567107,0.00016629177844151855,0.001529277884401381,0.004503124859184027,0.0008608225616626441,9.947661055775825e-06,5.57679777557496e-05,0.025580693036317825,0.006811134517192841,0.0011482768459245563,0.008805016055703163,0.12970678508281708,0.39386940002441406,0.12268489599227905,-0.06946398317813873,-0.19341005384922028,3.476526975631714,0.32603034377098083,8.179067611694336,6.859738349914551,8.24526596069336,7.959688663482666,7.900322914123535,8.325014114379883,9.29867935180664,8.450699806213379,18.055240631103516,8.974520683288574
31,0.14187873899936676,0.0,0.0,0.0,0.28771471977233887,0.0,0.0,0.15017995238304138,0.0,0.0,0.0,0.0,0.08360499888658524,0.0,0.0,0.0,0.07950413972139359,0.0,0.0,0.25711748003959656,0.2685231864452362,0.0,0.0,0.0,0.40254247188568115,0.0,0.0,0.18386560678482056,0.0,0.0,0.0,0.0,0.07431191951036453,0.0,0.0,0.0,0.047353386878967285,0.0,0.0,0.02340342104434967,0.1884615421295166,0.154411181807518,0.12018977105617523,0.8321356773376465,0.3389800190925598,0.3401647210121155,0.02109706960618496,0.9970690608024597,0.021047718822956085,0.0032253735698759556,0.0001733041717670858,0.001690444303676486,0.005822336301207542,0.000952692236751318,9.411929568159394e-06,5.2772775234188884e-05,0.03450925648212433,0.00799444131553173,0.0013156650820747018,0.01031898520886898,0.13053494691848755,0.4202054738998413,0.12354125082492828,-0.06753703206777573,-0.19388163089752197,3.401732921600342,0.3572213351726532,8.893311500549316,7.702446460723877,9.276726722717285,8.781262397766113,9.169556617736816,9.481048583984375,10.651285171508789,9.58169174194336,21.560428619384766,10.04531478881836
32,0.1289384514093399,0.0,0.0,0.0,0.2583983242511749,0.0,0.0,0.168645441532135,0.0,0.0,0.0,0.0,0.0911521390080452,0.0,0.0,0.0,0.0916767418384552,0.0,0.0,0.26118889451026917,0.2646406888961792,0.0,0.0,0.0,0.3991818130016327,0.0,0.0,0.19371220469474792,0.0,0.0,0.0,0.0,0.07434923201799393,0.0,0.0,0.0,0.044712137430906296,0.0,0.0,0.023403948172926903,0.2192307710647583,0.17329341173171997,0.1164194792509079,0.8353292942047119,0.31379055976867676,0.4135974645614624,0.02653358317911625,0.9982446432113647,0.028341665863990784,0.0037234537303447723,0.00018176833691541106,0.0018990319222211838,0.008321482688188553,0.001061721588484943,8.87663736648392e-06,4.8784513637656346e-05,0.04762763902544975,0.00945685151964426,0.0015167405363172293,0.012032962404191494,0.1282035857439041,0.4439997375011444,0.15081709623336792,-0.06605027616024017,-0.23775899410247803,3.324296474456787,0.3920757472515106,9.801397323608398,8.760117530822754,10.664135932922363,10.238693237304688,10.485679626464844,10.9679594039917,12.648224830627441,11.199402809143066,26.3580265045166,11.353327751159668
33,0.11842387914657593,0.0,0.0,0.0,0.22078849375247955,0.0,0.0,0.15856200456619263,0.0,0.0,0.0,0.0,0.10342111438512802,0.0,0.0,0.0,0.11838103085756302,0.0,0.0,0.28042349219322205,0.2571065425872803,0.0,0.0,0.0,0.4001242518424988,0.0,0.0,0.19725893437862396,0.0,0.0,0.0,0.0,0.07683682441711426,0.0,0.0,0.0,0.045121561735868454,0.0,0.0,0.023551883175969124,0.4096153974533081,0.20095808804035187,0.11742322891950607,0.8335329294204712,0.6483914256095886,0.49211230874061584,0.03769425302743912,0.9986074566841125,0.04094372317194939,0.004535153973847628,0.0001889830600703135,0.001955975778400898,0.012787505984306335,0.0012307434808462858,8.32245405035792e-06,4.410205292515457e-05,0.06943918019533157,0.011845684610307217,0.0017689296510070562,0.012989673763513565,0.13095249235630035,0.5022065043449402,0.1680912971496582,-0.06302285194396973,-0.2871602177619934,3.2234256267547607,0.44355693459510803,10.97374153137207,9.872699737548828,12.993870735168457,12.132027626037598,12.487462997436523,13.799445152282715,13.75843334197998,12.95661449432373,33.878787994384766,14.048867225646973
34,0.07734918594360352,0.0,0.0,0.0,0.18075472116470337,0.0,0.0,0.119168221950531,0.0,0.0,0.0,0.0,0.11109594255685806,0.0,0.0,0.0,0.15901267528533936,0.0,0.0,0.3526192009449005,0.2456388920545578,0.0,0.0,0.0,0.3940683901309967,0.0,0.0,0.20358937978744507,0.0,0.0,0.0,0.0,0.08588729053735733,0.0,0.0,0.0,0.04742971807718277,0.0,0.0,0.023386327549815178,0.742307722568512,0.271576851606369,0.12350312620401382,0.8309381008148193,0.9636847376823425,0.6563860177993774,0.09034767001867294,0.999184250831604,0.06540446728467941,0.006164178717881441,0.0002037118247244507,0.0026171826757490635,0.023793045431375504,0.001544656464830041,7.8905577538535e-06,4.366201756056398e-05,0.1146572083234787,0.016401709988713264,0.002219885354861617,0.02012312412261963,0.14107590913772583,0.6227118968963623,0.23248296976089478,-0.0494619682431221,-0.3302311897277832,3.0482821464538574,0.5194210410118103,12.839204788208008,11.56799030303955,16.329103469848633,14.924480438232422,15.853180885314941,18.756099700927734,15.54008960723877,15.397622108459473,47.225685119628906,19.003978729248047
35,0.02479848824441433,0.0,0.0,0.0,0.07315348833799362,0.0,0.0,0.10972315073013306,0.0,0.0,0.0,0.0,0.09367891401052475,0.0,0.0,0.0,0.43312087655067444,0.0,0.0,0.26552507281303406,0.20292361080646515,0.0,0.0,0.0,0.3569152355194092,0.0,0.0,0.2312682420015335,0.0,0.0,0.0,0.0,0.1235189363360405,0.0,0.0,0.0,0.056526970118284225,0.0,0.0,0.028847020119428635,0.8346154093742371,0.4136526882648468,0.16536080837249756,0.810179591178894,0.9990748763084412,0.8703880906105042,0.24770009517669678,0.9991435408592224,0.09392638504505157,0.00817298423498869,0.00026137568056583405,0.0028850578237324953,0.03414236381649971,0.002155682072043419,7.609120075358078e-06,3.966050280723721e-05,0.16849017143249512,0.02208482101559639,0.00356421060860157,0.022410882636904716,0.18809038400650024,0.7923158407211304,0.3087257742881775,0.04574434459209442,-0.5187956094741821,2.787964105606079,0.5059308409690857,16.446630477905273,14.528437614440918,24.25849723815918,22.926172256469727,23.06456756591797,14.654998779296875,24.424427032470703,21.516504287719727,60.724517822265625,26.681900024414062
36,0.01884252019226551,0.0,0.0,0.0,0.07234547287225723,0.0,0.0,0.10756561160087585,0.0,0.0,0.0,0.0,0.10123232007026672,0.0,0.0,0.0,0.26531514525413513,0.0,0.0,0.4346989095211029,0.1988551765680313,0.0,0.0,0.0,0.34580427408218384,0.0,0.0,0.23209989070892334,0.0,0.0,0.0,0.0,0.12645356357097626,0.0,0.0,0.0,0.06115945428609848,0.0,0.0,0.03562761843204498,0.8942307829856873,0.5283433198928833,0.17234458029270172,0.785229504108429,0.9998467564582825,0.9391862750053406,0.3362787961959839,0.9879869222640991,0.1412605345249176,0.011685395613312721,0.00026809770497493446,0.004463879391551018,0.05382639914751053,0.003100266680121422,7.1692816163704265e-06,3.697878491948359e-05,0.2468726933002472,0.03076867200434208,0.00416596932336688,0.046006880700588226,0.2010253369808197,0.8012378215789795,0.30885040760040283,0.03984256461262703,-0.3905794322490692,2.7738430500030518,0.5231112837791443,19.838130950927734,19.906124114990234,28.611799240112305,25.650747299194336,24.085126876831055,24.512950897216797,30.52747917175293,19.573183059692383,75.40048217773438,32.05942153930664
37,0.016914280131459236,0.0,0.0,0.0,0.045660268515348434,0.0,0.0,0.07369326055049896,0.0,0.0,0.0,0.0,0.10428839176893234,0.0,0.0,0.0,0.3610358238220215,0.0,0.0,0.3984079360961914,0.17384113371372223,0.0,0.0,0.0,0.3003591001033783,0.0,0.0,0.2331457883119583,0.0,0.0,0.0,0.0,0.15498141944408417,0.0,0.0,0.0,0.09116342663764954,0.0,0.0,0.046509113162755966,0.9365384578704834,0.6459481120109558,0.23293884098529816,0.7271456718444824,0.9999725222587585,0.9832479953765869,0.5789602398872375,0.9379609823226929,0.20980101823806763,0.016593966633081436,0.00037603109376505017,0.00638918811455369,0.08390095084905624,0.003764741588383913,7.025580089248251e-06,3.678938082884997e-05,0.37094396352767944,0.0455612987279892,0.006277688778936863,0.08040685951709747,0.2635311484336853,0.863727331161499,0.5049910545349121,0.12323210388422012,-0.39467886090278625,2.3781559467315674,0.48895129561424255,32.367252349853516,25.864877700805664,21.5186767578125,34.12423324584961,33.34471893310547,37.64177322387695,40.95149230957031,31.04067611694336,93.77629089355469,40.013084411621094
38,0.008129319176077843,0.0,0.0,0.0,0.034257952123880386,0.0,0.0,0.05797962844371796,0.0,0.0,0.0,0.0,0.10763547569513321,0.0,0.0,0.0,0.2896559536457062,0.0,0.0,0.502341628074646,0.15709662437438965,0.0,0.0,0.0,0.2750246524810791,0.0,0.0,0.23150944709777832,0.0,0.0,0.0,0.0,0.1668945550918579,0.0,0.0,0.0,0.11015921086072922,0.0,0.0,0.0593155100941658,0.9519230723381042,0.7246706485748291,0.27029213309288025,0.7441117763519287,0.9999868273735046,0.9952430725097656,0.6722429990768433,0.9692832231521606,0.2424485832452774,0.02102033607661724,0.0003971154219470918,0.006517461501061916,0.09085764735937119,0.004445640370249748,7.721871952526271e-06,3.766001827898435e-05,0.436872273683548,0.055335722863674164,0.006488136015832424,0.0702802911400795,0.3030249774456024,0.8996297717094421,0.5933877825737,0.16432325541973114,-0.25780123472213745,2.2552850246429443,0.4997003674507141,29.993486404418945,24.26298713684082,24.808012008666992,33.23628234863281,32.80045700073242,40.24542999267578,36.529388427734375,31.64204216003418,94.62495422363281,38.177398681640625
39,0.005739311687648296,0.0,0.0,0.0,0.027931667864322662,0.0,0.0,0.05747988447546959,0.0,0.0,0.0,0.0,0.10562924295663834,0.0,0.0,0.0,0.2698661983013153,0.0,0.0,0.5333536863327026,0.1536131054162979,0.0,0.0,0.0,0.27233657240867615,0.0,0.0,0.23452618718147278,0.0,0.0,0.0,0.0,0.17196275293827057,0.0,0.0,0.0,0.1081085205078125,0.0,0.0,0.0594528503715992,0.9538461565971375,0.7512974143028259,0.2772334814071655,0.7582834362983704,0.9999874830245972,0.9963241219520569,0.6883655786514282,0.9774402379989624,0.23540610074996948,0.022273588925600052,0.00040791553328745067,0.0061723398976027966,0.08493579924106598,0.005076284520328045,1.84917043952737e-05,0.00010137850040337071,0.4225160479545593,0.056772686541080475,0.00617628451436758,0.060723669826984406,0.3111881911754608,0.9088450074195862,0.6215221881866455,0.181600421667099,-0.19607743620872498,2.266508102416992,0.49907490611076355,27.214458465576172,22.10402488708496,25.03474235534668,30.285978317260742,30.168554306030273,38.44968795776367,33.37814712524414,29.501811981201172,87.87959289550781,34.71192169189453
40,0.005710604600608349,0.0,0.0,0.0,0.027817273512482643,0.0,0.0,0.05787436291575432,0.0,0.0,0.0,0.0,0.10666974633932114,0.0,0.0,0.0,0.27027952671051025,0.0,0.0,0.5316483974456787,0.16833381354808807,0.0,0.0,0.0,0.2850552797317505,0.0,0.0,0.23236790299415588,0.0,0.0,0.0,0.0,0.16444163024425507,0.0,0.0,0.0,0.09984558075666428,0.0,0.0,0.04995577782392502,0.9538461565971375,0.7547704577445984,0.2627715468406677,0.792614758014679,0.9999794363975525,0.9958097338676453,0.6878756284713745,0.9778615236282349,0.21256594359874725,0.020689135417342186,0.0004012177523691207,0.005616366397589445,0.07647790014743805,0.0051068468019366264,2.9949147574370727e-05,0.00022425790666602552,0.3810593783855438,0.05164709687232971,0.005669360514730215,0.05446341261267662,0.298352986574173,0.9085928797721863,0.6228278875350952,0.18114887177944183,-0.1915193498134613,2.4168858528137207,0.49829208850860596,24.526371002197266,19.953887939453125,22.78469467163086,27.298643112182617,27.1955509185791,34.774986267089844,30.087690353393555,26.648618698120117,79.2599105834961,31.289857864379883
