step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09281595796346664,0.0,0.0,0.0,0.16397158801555634,0.0,0.0,0.11114069074392319,0.0,0.0,0.0,0.0,0.15565204620361328,0.0,0.0,0.0,0.38818082213401794,0.0,0.0,0.08823898434638977,0.262873113155365,0.0,0.0,0.0,0.37509313225746155,0.0,0.0,0.15359210968017578,0.0,0.0,0.0,0.0,0.08138112723827362,0.0,0.0,0.0,0.0718812569975853,0.0,0.0,0.055179234594106674,0.7019230723381042,0.24371257424354553,0.17386767268180847,0.8343313336372375,0.9823248982429504,0.6444201469421387,0.09255123883485794,0.9517400860786438,0.0016730917850509286,0.00034389065694995224,7.93298240751028e-05,0.0009806683519855142,0.0006409363122656941,0.00013541070802602917,6.951234354346525e-06,4.2909807234536856e-05,0.003665427677333355,0.0007172770565375686,0.00023762063938193023,0.0028889034874737263,0.18623922765254974,0.6320672035217285,0.20298710465431213,-0.07613949477672577,-0.21835842728614807,3.6383767127990723,0.15131473541259766,1.8428688049316406,1.4847701787948608,1.608565330505371,1.5318437814712524,1.46017587184906,1.48992121219635,1.4736231565475464,1.4340637922286987,2.2504265308380127,1.8447668552398682
23,0.09121759235858917,0.0,0.0,0.0,0.15896573662757874,0.0,0.0,0.12252400070428848,0.0,0.0,0.0,0.0,0.16840879619121552,0.0,0.0,0.0,0.36502307653427124,0.0,0.0,0.09386084973812103,0.2669372856616974,0.0,0.0,0.0,0.3762708008289337,0.0,0.0,0.15527305006980896,0.0,0.0,0.0,0.0,0.07731858640909195,0.0,0.0,0.0,0.0700565055012703,0.0,0.0,0.05414377152919769,0.7153846025466919,0.24710579216480255,0.1670462042093277,0.8341317176818848,0.9882066249847412,0.6464567184448242,0.08719372004270554,0.9421162605285645,0.001703697838820517,0.00033311385777778924,7.661365089006722e-05,0.0008833495667204261,0.0006460599834099412,0.00013071310240775347,6.702664904878475e-06,4.112724491278641e-05,0.0036681690253317356,0.0006937034777365625,0.0002288707037223503,0.0026461929082870483,0.18011274933815002,0.627288818359375,0.17980721592903137,-0.07901021093130112,-0.21313685178756714,3.7416799068450928,0.15250606834888458,1.8631740808486938,1.4923540353775024,1.6254584789276123,1.5527348518371582,1.4807732105255127,1.502185344696045,1.4937766790390015,1.4503474235534668,2.2820355892181396,1.870540976524353
24,0.10094809532165527,0.0,0.0,0.0,0.19151927530765533,0.0,0.0,0.14534594118595123,0.0,0.0,0.0,0.0,0.18692468106746674,0.0,0.0,0.0,0.28127598762512207,0.0,0.0,0.09398610144853592,0.267408162355423,0.0,0.0,0.0,0.3758513033390045,0.0,0.0,0.15427424013614655,0.0,0.0,0.0,0.0,0.07802053540945053,0.0,0.0,0.0,0.0689580887556076,0.0,0.0,0.05548766627907753,0.7153846025466919,0.24998004734516144,0.16814732551574707,0.8105788230895996,0.9884166121482849,0.6462227702140808,0.08287215977907181,0.7830929160118103,0.0016847923398017883,0.0003217704361304641,7.529435970354825e-05,0.0009194647427648306,0.000638246419839561,0.00012496161798480898,6.380665581673384e-06,4.467822509468533e-05,0.0036084477324038744,0.0006761885597370565,0.00022462548804469407,0.0025880993343889713,0.1810290515422821,0.562182605266571,0.10779207944869995,-0.08153779804706573,-0.21508508920669556,3.7617015838623047,0.15449576079845428,1.88066565990448,1.4977426528930664,1.64375901222229,1.5076066255569458,1.4818191528320312,1.507537841796875,1.5030665397644043,1.463761568069458,2.288137912750244,1.8876370191574097
25,0.08855313062667847,0.0,0.0,0.0,0.1725824475288391,0.0,0.0,0.16205668449401855,0.0,0.0,0.0,0.0,0.22975805401802063,0.0,0.0,0.0,0.26558104157447815,0.0,0.0,0.08146868646144867,0.26407405734062195,0.0,0.0,0.0,0.372246652841568,0.0,0.0,0.16000747680664062,0.0,0.0,0.0,0.0,0.07774711400270462,0.0,0.0,0.0,0.06886588037014008,0.0,0.0,0.05705881863832474,0.7230769395828247,0.26291418075561523,0.16878153383731842,0.7910179495811462,0.9896420240402222,0.6630715131759644,0.08703292161226273,0.7586072683334351,0.0016691802302375436,0.0003204225795343518,7.68142708693631e-05,0.0009546909714117646,0.0006584247457794845,0.00012412080832291394,6.329617917799624e-06,4.7670611820649356e-05,0.003600086783990264,0.0006711747264489532,0.0002301283529959619,0.003041817108169198,0.18215180933475494,0.5768040418624878,0.09113657474517822,-0.07812312990427017,-0.28039759397506714,3.6331992149353027,0.16162759065628052,1.8620431423187256,1.501652479171753,1.6315630674362183,1.3947190046310425,1.4823451042175293,1.502637505531311,1.4932060241699219,1.4647331237792969,2.292633295059204,1.8920084238052368
26,0.08461492508649826,0.0,0.0,0.0,0.16272330284118652,0.0,0.0,0.11980780214071274,0.0,0.0,0.0,0.0,0.22909827530384064,0.0,0.0,0.0,0.3183152377605438,0.0,0.0,0.08544044941663742,0.2716395854949951,0.0,0.0,0.0,0.3766556978225708,0.0,0.0,0.15331555902957916,0.0,0.0,0.0,0.0,0.07426692545413971,0.0,0.0,0.0,0.06799935549497604,0.0,0.0,0.05612287297844887,0.732692301273346,0.26427146792411804,0.16327092051506042,0.821357250213623,0.9934219121932983,0.6654112935066223,0.07394468039274216,0.8664802312850952,0.0016496707685291767,0.000311610521748662,7.328529318328947e-05,0.0010146895656362176,0.0006819343543611467,0.00012091096141375601,6.0118286455690395e-06,4.5163593313191086e-05,0.003571726381778717,0.0006468812935054302,0.00021812498744111508,0.0028795700054615736,0.1774751842021942,0.632849395275116,0.07145604491233826,-0.08166234195232391,-0.3045666515827179,3.790860891342163,0.16053998470306396,1.857965111732483,1.5281105041503906,1.646286964416504,1.421384334564209,1.504921555519104,1.5018064975738525,1.5111254453659058,1.4784636497497559,2.3191583156585693,1.9167585372924805
27,0.10190912336111069,0.0,0.0,0.0,0.1658569872379303,0.0,0.0,0.10799356549978256,0.0,0.0,0.0,0.0,0.2047276794910431,0.0,0.0,0.0,0.3010300099849701,0.0,0.0,0.11848265677690506,0.27978628873825073,0.0,0.0,0.0,0.38226568698883057,0.0,0.0,0.146584153175354,0.0,0.0,0.0,0.0,0.06885433942079544,0.0,0.0,0.0,0.06773549318313599,0.0,0.0,0.05477403849363327,0.75,0.26499003171920776,0.1560898870229721,0.8333333134651184,0.9948405027389526,0.6667011976242065,0.05765605345368385,0.9322603940963745,0.001659473404288292,0.00029899273067712784,6.580763874808326e-05,0.000945338630117476,0.0006691005546599627,0.00011651917156996205,5.658748705172911e-06,4.2729552660603076e-05,0.0035512889735400677,0.0006225710967555642,0.00019407836953178048,0.0025185360573232174,0.17100538313388824,0.6242350339889526,0.02645345777273178,-0.088032566010952,-0.25650835037231445,4.0908308029174805,0.15891486406326294,1.7910242080688477,1.5311599969863892,1.6480547189712524,1.4482369422912598,1.5194611549377441,1.4721120595932007,1.5083410739898682,1.4759521484375,2.3262579441070557,1.9135806560516357
28,0.09666921943426132,0.0,0.0,0.0,0.15450401604175568,0.0,0.0,0.09920399636030197,0.0,0.0,0.0,0.0,0.14690595865249634,0.0,0.0,0.0,0.389121949672699,0.0,0.0,0.1135949194431305,0.28347259759902954,0.0,0.0,0.0,0.3881780505180359,0.0,0.0,0.14264874160289764,0.0,0.0,0.0,0.0,0.06515277922153473,0.0,0.0,0.0,0.0666946992278099,0.0,0.0,0.053853124380111694,0.7653846144676208,0.2623153626918793,0.15082897245883942,0.8307384848594666,0.9939621686935425,0.6707979440689087,0.052625566720962524,0.94990473985672,0.0016590352170169353,0.0002840026863850653,6.236943590920419e-05,0.0009930816013365984,0.0006816600798629224,0.00011049523891415447,5.382688414101722e-06,4.349473238107748e-05,0.003446038346737623,0.0005952453939244151,0.0001859957119449973,0.0026567592285573483,0.16595064103603363,0.6496181488037109,0.06181471422314644,-0.08821787685155869,-0.2209462672472,4.218567371368408,0.16196464002132416,1.7722129821777344,1.4726909399032593,1.6623862981796265,1.4732519388198853,1.5312025547027588,1.4825279712677002,1.5192781686782837,1.4597281217575073,2.3459808826446533,1.914566993713379
29,0.09045679122209549,0.0,0.0,0.0,0.14795660972595215,0.0,0.0,0.10159403085708618,0.0,0.0,0.0,0.0,0.16184002161026,0.0,0.0,0.0,0.38618627190589905,0.0,0.0,0.11196624487638474,0.2794625163078308,0.0,0.0,0.0,0.3931657671928406,0.0,0.0,0.14320598542690277,0.0,0.0,0.0,0.0,0.06507263332605362,0.0,0.0,0.0,0.06503630429506302,0.0,0.0,0.054056789726018906,0.7576923370361328,0.261277437210083,0.1494981348514557,0.8295409083366394,0.9928086996078491,0.6674364805221558,0.051504381000995636,0.9540957808494568,0.0016331369988620281,0.0002695568837225437,5.998752385494299e-05,0.0011095695663243532,0.0006431974470615387,0.00010566371929598972,5.099941517983098e-06,4.2432151531102136e-05,0.0033571114763617516,0.0005701927002519369,0.00017979979747906327,0.0028025549836456776,0.1646306961774826,0.6599876880645752,0.09947942197322845,-0.08933360129594803,-0.25069332122802734,4.304163455963135,0.16569292545318604,1.7802724838256836,1.3964406251907349,1.6724482774734497,1.500108242034912,1.5264414548873901,1.47832190990448,1.5183206796646118,1.4767013788223267,2.3518269062042236,1.9154447317123413
30,0.09082445502281189,0.0,0.0,0.0,0.15896497666835785,0.0,0.0,0.11114989966154099,0.0,0.0,0.0,0.0,0.15925875306129456,0.0,0.0,0.0,0.3637301027774811,0.0,0.0,0.11607176810503006,0.28767287731170654,0.0,0.0,0.0,0.3883940279483795,0.0,0.0,0.14319463074207306,0.0,0.0,0.0,0.0,0.0637996643781662,0.0,0.0,0.0,0.06376335769891739,0.0,0.0,0.053175460547208786,0.7596153616905212,0.26091817021369934,0.14637453854084015,0.8271456956863403,0.9932423830032349,0.6695645451545715,0.04436345025897026,0.9185937643051147,0.0016094313468784094,0.0002607460774015635,5.792476440547034e-05,0.0009438722627237439,0.0006271508173085749,0.00010106206173077226,4.9147020035889e-06,4.0547296521253884e-05,0.003316108603030443,0.0005514583317562938,0.00017218777793459594,0.0025121676735579967,0.16168229281902313,0.6390566229820251,0.10149648040533066,-0.09282932430505753,-0.2627691328525543,4.420994281768799,0.16724979877471924,1.7887827157974243,1.3799971342086792,1.683756709098816,1.5287803411483765,1.5459431409835815,1.4912827014923096,1.5130709409713745,1.4911819696426392,2.369171619415283,1.9381741285324097
31,0.07932061702013016,0.0,0.0,0.0,0.18648792803287506,0.0,0.0,0.0953192487359047,0.0,0.0,0.0,0.0,0.26114845275878906,0.0,0.0,0.0,0.2883222699165344,0.0,0.0,0.0894014909863472,0.28965362906455994,0.0,0.0,0.0,0.37857764959335327,0.0,0.0,0.14992323517799377,0.0,0.0,0.0,0.0,0.06667166948318481,0.0,0.0,0.0,0.06300566345453262,0.0,0.0,0.05216814950108528,0.7596153616905212,0.2695010006427765,0.1473957598209381,0.8103792071342468,0.9937134385108948,0.6796344518661499,0.047215189784765244,0.8498419523239136,0.0015040183207020164,0.00025224388809874654,5.826712367706932e-05,0.0011078896932303905,0.0005702485796064138,9.87454695859924e-05,4.713206635642564e-06,4.078432539245114e-05,0.0031528165563941,0.0005305589293129742,0.0001758451689966023,0.0028707203455269337,0.16293495893478394,0.6388682126998901,0.07666882872581482,-0.09074825048446655,-0.25319987535476685,4.261007308959961,0.1860431283712387,1.8094381093978882,1.3420629501342773,1.658373475074768,1.287321925163269,1.5514404773712158,1.4910427331924438,1.5151252746582031,1.474721074104309,2.3675715923309326,1.9416282176971436
32,0.0853990837931633,0.0,0.0,0.0,0.17231670022010803,0.0,0.0,0.12627242505550385,0.0,0.0,0.0,0.0,0.25142645835876465,0.0,0.0,0.0,0.2760004997253418,0.0,0.0,0.08858483284711838,0.29252880811691284,0.0,0.0,0.0,0.3799910843372345,0.0,0.0,0.14676785469055176,0.0,0.0,0.0,0.0,0.06493795663118362,0.0,0.0,0.0,0.06394659727811813,0.0,0.0,0.051827672868967056,0.7596153616905212,0.2693013846874237,0.14647440612316132,0.8007983565330505,0.9921818971633911,0.678786039352417,0.04621737450361252,0.8016859292984009,0.0014543356373906136,0.00024432071950286627,5.652391701005399e-05,0.0009693183237686753,0.0005601599114015698,9.393483196618035e-05,4.461401204025606e-06,3.783905413001776e-05,0.00307429488748312,0.000512058031745255,0.00017022539395838976,0.0027830712497234344,0.1619560271501541,0.6160068511962891,0.08607205003499985,-0.08853322267532349,-0.25260335206985474,4.3526434898376465,0.1861274093389511,1.8376306295394897,1.3276703357696533,1.6585454940795898,1.3141893148422241,1.5679075717926025,1.507759690284729,1.512351155281067,1.4826180934906006,2.3838229179382324,1.936746597290039
33,0.11577803641557693,0.0,0.0,0.0,0.19959302246570587,0.0,0.0,0.08683124929666519,0.0,0.0,0.0,0.0,0.12472927570343018,0.0,0.0,0.0,0.3902168869972229,0.0,0.0,0.08285145461559296,0.29422861337661743,0.0,0.0,0.0,0.3805694282054901,0.0,0.0,0.14296677708625793,0.0,0.0,0.0,0.0,0.06795476377010345,0.0,0.0,0.0,0.06415868550539017,0.0,0.0,0.05012171342968941,0.767307698726654,0.2681836485862732,0.14847441017627716,0.7864271402359009,0.9941943883895874,0.6825668811798096,0.04576660692691803,0.742524266242981,0.001423550769686699,0.00023506212164647877,5.442239489639178e-05,0.001035665045492351,0.0005505970912054181,8.902326226234436e-05,4.360077127785189e-06,4.03522644774057e-05,0.0029565109871327877,0.000489384401589632,0.000163771997904405,0.0029841670766472816,0.16359145939350128,0.597792387008667,0.11810074001550674,-0.08613743633031845,-0.281368613243103,4.398766040802002,0.18634937703609467,1.829271674156189,1.3438035249710083,1.6683250665664673,1.3567286729812622,1.5752047300338745,1.4965561628341675,1.5074806213378906,1.4214683771133423,2.3917386531829834,1.9417935609817505
34,0.0813741460442543,0.0,0.0,0.0,0.13219599425792694,0.0,0.0,0.09636876732110977,0.0,0.0,0.0,0.0,0.1305834949016571,0.0,0.0,0.0,0.46851658821105957,0.0,0.0,0.09096098691225052,0.30244582891464233,0.0,0.0,0.0,0.379677951335907,0.0,0.0,0.13770580291748047,0.0,0.0,0.0,0.0,0.06602364778518677,0.0,0.0,0.0,0.0624786838889122,0.0,0.0,0.05166809633374214,0.7596153616905212,0.2639920115470886,0.14621223509311676,0.8313372731208801,0.9931187033653259,0.6778449416160583,0.047654975205659866,0.9295568466186523,0.0013286825269460678,0.00021765775454696268,5.048876482760534e-05,0.0009969637030735612,0.0005102652939967811,8.313494618050754e-05,4.081397037225543e-06,3.7426536437124014e-05,0.0027028117328882217,0.0004555923514999449,0.0001511880400357768,0.0025227023288607597,0.16175884008407593,0.6900563836097717,0.12635809183120728,-0.09211838990449905,-0.3079162538051605,4.560551643371582,0.19809751212596893,1.675802230834961,1.2774776220321655,1.6352665424346924,1.3683325052261353,1.3670904636383057,1.4741305112838745,1.46402907371521,1.3489397764205933,2.364436388015747,1.899871587753296
35,0.05997314676642418,0.0,0.0,0.0,0.09978625923395157,0.0,0.0,0.08666892349720001,0.0,0.0,0.0,0.0,0.14474143087863922,0.0,0.0,0.0,0.5543627142906189,0.0,0.0,0.054467543959617615,0.3009094297885895,0.0,0.0,0.0,0.37223169207572937,0.0,0.0,0.1433214545249939,0.0,0.0,0.0,0.0,0.07021133601665497,0.0,0.0,0.0,0.06372138857841492,0.0,0.0,0.049604713916778564,0.7615384459495544,0.2682235538959503,0.14974282681941986,0.789021909236908,0.9929749369621277,0.6774599552154541,0.050551608204841614,0.925457775592804,0.0012564633507281542,0.00020711193792521954,5.090970080345869e-05,0.001246045925654471,0.00047247385373339057,7.942548836581409e-05,3.937362635042518e-06,3.791805647779256e-05,0.0024926806800067425,0.00043259424273855984,0.0001556230417918414,0.003078545443713665,0.1647953987121582,0.7535688281059265,0.04941288009285927,-0.08714628964662552,-0.4180782735347748,4.336802005767822,0.21061094105243683,1.5609017610549927,1.2451555728912354,1.6217931509017944,1.3527544736862183,1.2400848865509033,1.4821724891662598,1.4405382871627808,1.3453768491744995,2.365537643432617,1.8893685340881348
36,0.07923602312803268,0.0,0.0,0.0,0.12479742616415024,0.0,0.0,0.21175560355186462,0.0,0.0,0.0,0.0,0.22571715712547302,0.0,0.0,0.0,0.29532620310783386,0.0,0.0,0.06316756457090378,0.3074435889720917,0.0,0.0,0.0,0.3705775737762451,0.0,0.0,0.14355126023292542,0.0,0.0,0.0,0.0,0.0682198777794838,0.0,0.0,0.0,0.062305666506290436,0.0,0.0,0.047902029007673264,0.7480769157409668,0.27588823437690735,0.14495381712913513,0.7572854161262512,0.991887092590332,0.6752228140830994,0.042186200618743896,0.6872773170471191,0.0011825605761259794,0.0002008255396503955,4.649358743336052e-05,0.0009752605692483485,0.0004518331843428314,7.674226071685553e-05,3.677035920190974e-06,3.316831134725362e-05,0.0023636866826564074,0.0004183135461062193,0.00013907498214393854,0.0028015710413455963,0.1604064255952835,0.5842083692550659,0.09614776074886322,-0.08989890664815903,-0.340485155582428,4.608178615570068,0.20991362631320953,1.4319374561309814,1.2567864656448364,1.5893608331680298,1.3411614894866943,1.2699837684631348,1.4970788955688477,1.4208496809005737,1.3594242334365845,2.355900526046753,1.8955000638961792
37,0.10889241099357605,0.0,0.0,0.0,0.1916305422782898,0.0,0.0,0.14768379926681519,0.0,0.0,0.0,0.0,0.2637764811515808,0.0,0.0,0.0,0.21249817311763763,0.0,0.0,0.07551860064268112,0.3149586617946625,0.0,0.0,0.0,0.37334758043289185,0.0,0.0,0.137767493724823,0.0,0.0,0.0,0.0,0.06509920954704285,0.0,0.0,0.0,0.06335071474313736,0.0,0.0,0.04547634720802307,0.742307722568512,0.28299400210380554,0.13978277146816254,0.795209527015686,0.9914048314094543,0.6819539070129395,0.035103581845760345,0.6699446439743042,0.0010917980689555407,0.00019345818145666271,4.3008942157030106e-05,0.0007144861738197505,0.000444082950707525,7.405999349430203e-05,3.3595511013118085e-06,3.2565196306677535e-05,0.0022343522869050503,0.0004022418870590627,0.00012749804591294378,0.002027374692261219,0.15644893050193787,0.5517873167991638,0.10792748630046844,-0.09606464207172394,-0.29683786630630493,4.81525993347168,0.22100667655467987,1.2976819276809692,1.1958978176116943,1.5504728555679321,1.2903234958648682,1.2783061265945435,1.3699672222137451,1.4166176319122314,1.3407140970230103,2.320469617843628,1.8715277910232544
38,0.09046304225921631,0.0,0.0,0.0,0.18029819428920746,0.0,0.0,0.07332156598567963,0.0,0.0,0.0,0.0,0.20535993576049805,0.0,0.0,0.0,0.3864388167858124,0.0,0.0,0.06411845982074738,0.31319132447242737,0.0,0.0,0.0,0.3653176724910736,0.0,0.0,0.14726978540420532,0.0,0.0,0.0,0.0,0.06445599347352982,0.0,0.0,0.0,0.06245778128504753,0.0,0.0,0.04730743542313576,0.75,0.28323352336883545,0.14033707976341248,0.7746506929397583,0.9907994866371155,0.6847943663597107,0.036912474781274796,0.8240864276885986,0.0010623910930007696,0.00018702881061472,4.321609594626352e-05,0.0011445707641541958,0.0004126621352043003,7.115132757462561e-05,3.328145112391212e-06,3.5396660678088665e-05,0.002167202765122056,0.0003899513103533536,0.00012698779755737633,0.002810682635754347,0.15674817562103271,0.6559113264083862,0.16811788082122803,-0.09157560020685196,-0.32031458616256714,4.693517684936523,0.22576461732387543,1.2560113668441772,1.142816424369812,1.5722440481185913,1.3045111894607544,1.3228728771209717,1.3766921758651733,1.41909658908844,1.356924057006836,2.3351502418518066,1.8730424642562866
39,0.09074950963258743,0.0,0.0,0.0,0.20948128402233124,0.0,0.0,0.14744947850704193,0.0,0.0,0.0,0.0,0.25709542632102966,0.0,0.0,0.0,0.23737244307994843,0.0,0.0,0.05785180255770683,0.312305212020874,0.0,0.0,0.0,0.36196064949035645,0.0,0.0,0.1530189961194992,0.0,0.0,0.0,0.0,0.06898294389247894,0.0,0.0,0.0,0.05925345420837402,0.0,0.0,0.04447875916957855,0.7384615540504456,0.284431129693985,0.13926592469215393,0.7405189275741577,0.9907382726669312,0.6757399439811707,0.04012265428900719,0.6532009840011597,0.0010073790326714516,0.00017878894868772477,4.163319681538269e-05,0.0009211944416165352,0.00039573924732394516,6.795700755901635e-05,3.087313189098495e-06,3.058586662518792e-05,0.001986911753192544,0.0003705725830513984,0.0001230130874319002,0.0026405376847833395,0.1554119884967804,0.5523152351379395,0.17266619205474854,-0.08819834142923355,-0.34252700209617615,4.761378765106201,0.23222365975379944,1.2536389827728271,1.0864133834838867,1.5851171016693115,1.3216415643692017,1.351936936378479,1.4036939144134521,1.3035579919815063,1.3645492792129517,2.3298962116241455,1.8855304718017578
40,0.06490683555603027,0.0,0.0,0.0,0.10926003754138947,0.0,0.0,0.23814834654331207,0.0,0.0,0.0,0.0,0.1913173347711563,0.0,0.0,0.0,0.3491652011871338,0.0,0.0,0.04720213636755943,0.31723731756210327,0.0,0.0,0.0,0.3677007257938385,0.0,0.0,0.14482556283473969,0.0,0.0,0.0,0.0,0.0660233423113823,0.0,0.0,0.0,0.059752464294433594,0.0,0.0,0.04446059465408325,0.7365384697914124,0.27768462896347046,0.13762547075748444,0.7167664170265198,0.9905515909194946,0.6684538125991821,0.04330955818295479,0.6859206557273865,0.0008855193154886365,0.000164574317750521,3.8367899833247066e-05,0.0013532453449442983,0.0003524782950989902,6.247444252949208e-05,2.907642510763253e-06,3.220320286345668e-05,0.0017640042351558805,0.00034128784318454564,0.00011542127322172746,0.0027547134086489677,0.15321750938892365,0.5876811742782593,0.16500167548656464,-0.09493548423051834,-0.3369594216346741,4.935485363006592,0.25912758708000183,1.181282877922058,1.0230838060379028,1.5626511573791504,1.31354558467865,1.1036450862884521,1.353721261024475,1.2636901140213013,1.3046023845672607,2.3082244396209717,1.8566701412200928
