step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.949190139770508,0.5584587454795837,1.9217075109481812,5.057312488555908,8.317280769348145,5.9477727101314075,0.18730652332305908,0.9997426271438599,0.9999950528144836,0.9996787309646606,0.9998273253440857,0.9996502995491028,0.0015702281380072236,0.000304403220070526,6.492021930171177e-05,0.0006750598549842834,0.14414864778518677,-0.07992997765541077,-0.20955818891525269,2.9324162006378174,0.40875813364982605,1.4875355958938599,2.8337290287017822,3.01129412651062,2.9318520836505724,0.19999516010284424,0.99973464012146,0.999942421913147,0.9998716115951538,0.9997117519378662,0.9997308254241943,0.012471148744225502,0.0025602830573916435,0.0008187964558601379,0.032530225813388824,0.3039707839488983,-0.0033132056705653667,-0.5355914831161499,10.369948387145996,11.30416202545166,16.420507431030273,17.173086166381836,19.01274299621582,17.084407806396484,20.426898956298828,17.04366683959961,17.223432540893555,21.50303077697754,16.756189346313477,16.173450469970703,1.2889630794525146,1.3710706233978271,1.7396520376205444,1.312446117401123,1.7654985189437866,1.4524763822555542,0.905086874961853,1.4401576519012451,1.8929376602172852,1.6965420246124268,1.486483097076416,1.4914114475250244
24,6.028143405914307,0.5507948994636536,1.9125447273254395,5.101503849029541,8.230030059814453,6.026955915285926,0.18713806569576263,0.9998049736022949,0.9999718070030212,0.9997204542160034,0.9997948408126831,0.9998208284378052,0.0015359858516603708,0.0002939655678346753,6.295720959315076e-05,0.0007705367170274258,0.1145106852054596,-0.08117300271987915,-0.2317940890789032,2.986243963241577,0.4509352743625641,1.6218098402023315,2.8990137577056885,3.049567461013794,2.9843113815561453,0.287939190864563,0.9992608428001404,0.9999755620956421,0.9998615980148315,0.9997438192367554,0.9991493821144104,0.012249070219695568,0.0025124072562903166,0.0007862091297283769,0.03628718852996826,0.23205898702144623,-0.023909039795398712,-0.42600059509277344,12.351184844970703,10.03495979309082,18.667327880859375,14.407727241516113,13.80724048614502,16.06262969970703,21.539770126342773,21.267757415771484,21.763731002807617,27.735010147094727,17.763734817504883,17.52875518798828,1.297519564628601,1.3802900314331055,1.7610270977020264,1.3235756158828735,1.7617990970611572,1.4621388912200928,0.9134266376495361,1.4567850828170776,1.9103437662124634,1.7179967164993286,1.4984902143478394,1.5039503574371338
25,5.91890287399292,0.5401597023010254,1.865230679512024,5.0402913093566895,7.809861183166504,5.918365070963796,0.19094912707805634,0.9998867511749268,0.9999993443489075,0.9998279213905334,0.9997975826263428,0.999950647354126,0.0015296258497983217,0.0002863738336600363,6.22482257313095e-05,0.0008762076613493264,0.05437736213207245,-0.08070233464241028,-0.22235482931137085,2.0380914211273193,0.42213764786720276,1.328582763671875,2.125060558319092,2.042259454727173,2.0379281874310373,0.3372233211994171,0.999768078327179,0.9999324679374695,0.9998411536216736,0.999732255935669,0.9997707009315491,0.012942016124725342,0.002469427650794387,0.0009007469634525478,0.05395133048295975,0.48943576216697693,0.08473240584135056,-0.46856752038002014,7.523478984832764,9.901992797851562,19.552108764648438,14.551813125610352,10.13141918182373,17.452333450317383,22.578521728515625,19.41506004333496,23.130475997924805,23.86252212524414,16.809972763061523,15.926271438598633,1.2634259462356567,1.3568618297576904,1.7727707624435425,1.3347187042236328,1.7648212909698486,1.4559779167175293,0.9188998937606812,1.4688152074813843,1.9206480979919434,1.7306606769561768,1.4987601041793823,1.5045174360275269
26,5.917713165283203,0.5378920435905457,1.8538322448730469,5.039658546447754,7.6020965576171875,5.916682802025143,0.1944553256034851,0.9997672438621521,0.9999262690544128,0.9996768832206726,0.9998196959495544,0.9997434616088867,0.0014904466224834323,0.000272525183390826,6.054319237591699e-05,0.0009779651882126927,0.06384249031543732,-0.08126197755336761,-0.22370219230651855,2.470761299133301,0.4551961421966553,1.5882493257522583,2.3702611923217773,2.5042426586151123,2.470450604323033,0.4081180989742279,0.9997830390930176,0.9999887347221375,0.9998278021812439,0.9998026490211487,0.9997779726982117,0.012536579743027687,0.002407701453194022,0.0010132665047422051,0.036493927240371704,0.4494924545288086,0.03147321194410324,-0.5232291221618652,8.672725677490234,10.980690002441406,22.092947006225586,20.200056076049805,15.803548812866211,19.517986297607422,27.080167770385742,10.252347946166992,34.94377899169922,26.371559143066406,19.591581344604492,19.614723205566406,1.2483887672424316,1.352865219116211,1.7922905683517456,1.341120719909668,1.7784538269042969,1.469085454940796,0.9248024821281433,1.4636369943618774,1.9385625123977661,1.7410798072814941,1.5050286054611206,1.5117862224578857
27,6.428728103637695,0.5281603932380676,1.857779622077942,5.284002780914307,8.589831352233887,6.427861169488372,0.19753848016262054,0.9998040199279785,0.9999513030052185,0.999797523021698,0.9998202919960022,0.9997673034667969,0.001476710895076394,0.00026139739202335477,5.747395334765315e-05,0.0008376880432479084,0.045052140951156616,-0.08500584959983826,-0.2155713140964508,2.69102144241333,0.37435901165008545,1.6895672082901,2.635983467102051,2.7241170406341553,2.6910214443437783,0.3284916877746582,0.9998867511749268,0.9998793005943298,0.999674379825592,0.9997295141220093,0.9999127388000488,0.014188717119395733,0.002186344237998128,0.0009534087148495018,0.023622779175639153,0.4373827278614044,0.012408980168402195,-0.3932628333568573,9.377667427062988,11.78199577331543,17.04196548461914,23.010000228881836,21.591777801513672,21.701107025146484,21.292316436767578,17.545913696289062,33.485103607177734,16.264833450317383,19.309268951416016,19.051488876342773,1.2421222925186157,1.3576165437698364,1.807538390159607,1.348104476928711,1.7951133251190186,1.47227942943573,0.9237163662910461,1.465435266494751,1.9539155960083008,1.7466682195663452,1.5112508535385132,1.5221493244171143
28,6.803565502166748,0.5090749859809875,1.8447470664978027,5.450166702270508,9.319501876831055,6.802215478019457,0.19697657227516174,0.9998030662536621,0.9999933838844299,0.9997737407684326,0.9998189806938171,0.9997633099555969,0.0014491196488961577,0.0002512232167646289,5.493492426467128e-05,0.0007610558532178402,0.09458735585212708,-0.08666476607322693,-0.21160389482975006,1.9760276079177856,0.33284541964530945,1.3271796703338623,2.0396101474761963,1.979833722114563,1.975956630281642,0.24381183087825775,0.9998642206192017,0.9998877048492432,0.9998534917831421,0.999756395816803,0.9998770952224731,0.012648798525333405,0.002595545258373022,0.001084132120013237,0.05046072229743004,0.6547437906265259,0.10140661150217056,-0.7052669525146484,17.018686294555664,11.627481460571289,19.351266860961914,20.92803955078125,29.598907470703125,13.178194046020508,20.949504852294922,19.92801856994629,22.545000076293945,18.95738983154297,19.408248901367188,17.82431411743164,1.2311607599258423,1.3324124813079834,1.7872662544250488,1.3573205471038818,1.8020423650741577,1.4656672477722168,0.9219433665275574,1.4754410982131958,1.9378886222839355,1.7385001182556152,1.5049642324447632,1.5175775289535522
29,7.214834690093994,0.497989684343338,1.8512293100357056,5.6267266273498535,10.069345474243164,7.213238661390271,0.19709861278533936,0.9997729659080505,0.9999297261238098,0.9998019337654114,0.9997857213020325,0.9997127056121826,0.0014284931821748614,0.00024141195171978325,5.262382546789013e-05,0.0007749238866381347,0.07488810271024704,-0.0892881527543068,-0.2729373276233673,2.6241447925567627,0.4188139736652374,1.6616721153259277,2.6183345317840576,2.644678831100464,2.6240467640862053,0.21588373184204102,0.9999556541442871,0.999971330165863,0.9997730851173401,0.9997059106826782,0.9999893307685852,0.012703293934464455,0.002337222918868065,0.001025603385642171,0.044897060841321945,0.4230175018310547,0.024704793468117714,-0.4590221345424652,15.44437026977539,16.92293930053711,23.773208618164062,25.69681739807129,28.92059898376465,27.51070785522461,19.471763610839844,15.110016822814941,20.926902770996094,23.24711036682129,21.702444076538086,20.747026443481445,1.2362840175628662,1.3464295864105225,1.7928317785263062,1.364007830619812,1.8203762769699097,1.4781582355499268,0.9246295094490051,1.4685330390930176,1.9464974403381348,1.7392501831054688,1.5116997957229614,1.5261931419372559
30,7.305008888244629,0.4955686926841736,1.848246693611145,5.627927780151367,10.011916160583496,7.303513329355019,0.19802254438400269,0.9997373819351196,0.9999797940254211,0.9997395277023315,0.9997843503952026,0.9996525645256042,0.0013650617329403758,0.0002304757945239544,5.077951936982572e-05,0.0006300365785136819,0.1127874106168747,-0.08867625892162323,-0.31536784768104553,2.143514633178711,0.43021926283836365,1.4404124021530151,1.98979914188385,2.173644781112671,2.1435966177991164,0.29149553179740906,0.9998942613601685,0.9999322295188904,0.9998075366020203,0.9997543692588806,0.9999141097068787,0.011433581821620464,0.002544329734519124,0.0012103497283533216,0.03528599441051483,0.5089820623397827,0.07811815291643143,-0.7219491004943848,14.904967308044434,12.868744850158691,24.9805850982666,29.0843563079834,27.16913414001465,23.665637969970703,22.428035736083984,13.296246528625488,26.11309814453125,33.54405212402344,22.80548667907715,21.527217864990234,1.2450721263885498,1.353398323059082,1.8026463985443115,1.3612231016159058,1.8187832832336426,1.47664213180542,0.9230058193206787,1.4544553756713867,1.9542256593704224,1.7424908876419067,1.5131944417953491,1.5283238887786865
31,7.5597639083862305,0.4928375482559204,1.841646432876587,5.68342924118042,10.421197891235352,7.557713108341552,0.19863447546958923,0.9997490048408508,0.9999562501907349,0.9998164772987366,0.9998070001602173,0.9996364116668701,0.0013447011588141322,0.00022249417088460177,4.9193095037480816e-05,0.0007162301917560399,0.08931809663772583,-0.08956002444028854,-0.2709624767303467,2.6506102085113525,0.4051627814769745,1.5236395597457886,2.60801100730896,2.6744401454925537,2.6505128806286953,0.35930994153022766,0.9999029636383057,0.9999023079872131,0.9997891783714294,0.9997815489768982,0.9999185800552368,0.012931928038597107,0.00250639533624053,0.0010324029717594385,0.047414276748895645,0.35553592443466187,0.013427367433905602,-0.4601964056491852,13.713482856750488,11.173572540283203,28.45850372314453,16.735008239746094,18.0893611907959,27.555767059326172,28.795316696166992,18.970842361450195,25.64836311340332,39.71731948852539,22.88575553894043,22.752840042114258,1.2528795003890991,1.3482049703598022,1.8151277303695679,1.3651297092437744,1.8338305950164795,1.4869047403335571,0.926702618598938,1.4617630243301392,1.9547570943832397,1.7562826871871948,1.520158290863037,1.5364733934402466
32,7.72882080078125,0.49517253041267395,1.8404648303985596,5.783499240875244,10.477614402770996,7.727746267718618,0.2038264274597168,0.9998353123664856,0.999927282333374,0.9996674656867981,0.9998001456260681,0.9999016523361206,0.0012863921001553535,0.00021292467135936022,4.736496339319274e-05,0.0008245021454058588,0.11387409269809723,-0.0908573567867279,-0.26908430457115173,2.1467537879943848,0.5205761194229126,1.5260759592056274,2.0427703857421875,2.164818525314331,2.146728486886996,0.42132389545440674,0.9999211430549622,0.999986469745636,0.9997832775115967,0.999750554561615,0.9999420046806335,0.012243642471730709,0.002666433108970523,0.0013738604029640555,0.08294128626585007,0.5448805093765259,0.08000916987657547,-0.6545768976211548,13.58690357208252,10.619494438171387,23.806249618530273,19.014713287353516,18.53118324279785,22.709165573120117,32.323551177978516,34.53132629394531,47.54090881347656,36.01991271972656,25.86834144592285,25.44535255432129,1.2533701658248901,1.2962483167648315,1.819599986076355,1.3429681062698364,1.836159110069275,1.4854111671447754,0.9263165593147278,1.4798431396484375,1.968681812286377,1.7588847875595093,1.516748309135437,1.5351382493972778
33,7.8975372314453125,0.49424630403518677,1.8385350704193115,5.905401706695557,10.507335662841797,7.896959695079468,0.21776564419269562,0.9998756647109985,0.9998760223388672,0.9997955560684204,0.9997767210006714,0.9999575614929199,0.0012526416685432196,0.0002027939772233367,4.526942575466819e-05,0.0007591275498270988,0.14482943713665009,-0.09186633676290512,-0.2722022831439972,2.12654709815979,0.604471743106842,1.5607935190200806,2.0815951824188232,2.1357479095458984,2.1251616133467035,0.4415149986743927,0.9991794228553772,0.9999224543571472,0.9997861385345459,0.9997875690460205,0.9991129636764526,0.010552673600614071,0.002505193231627345,0.0013547355774790049,0.09025050699710846,0.7275345325469971,0.1114489883184433,-0.5171782970428467,11.426371574401855,13.456018447875977,17.887805938720703,23.799943923950195,27.114837646484375,40.252418518066406,22.99962615966797,22.878210067749023,51.03049087524414,36.319576263427734,26.71653175354004,26.428415298461914,1.1453142166137695,1.2352713346481323,1.8049436807632446,1.345647931098938,1.8509317636489868,1.4859609603881836,0.9269429445266724,1.4785399436950684,1.981438159942627,1.772600531578064,1.5027592182159424,1.525795340538025
34,8.075139999389648,0.49718958139419556,1.8462696075439453,5.971990585327148,10.62659740447998,8.07415876311725,0.22240379452705383,0.9998247027397156,0.9999833703041077,0.9998137354850769,0.9997949004173279,0.9998146295547485,0.0011972675565630198,0.000193142332136631,4.367602741695009e-05,0.0008207009523175657,0.12740129232406616,-0.09236074984073639,-0.29779112339019775,1.862663745880127,0.7248162031173706,1.441476583480835,1.7305395603179932,1.8800641298294067,1.8628177864662698,0.3827221989631653,0.9999713897705078,0.9991710186004639,0.9997518062591553,0.9997625946998596,0.9999971389770508,0.008433273062109947,0.002547517651692033,0.0016209116438403726,0.022712629288434982,0.6484382748603821,0.16165989637374878,-0.36983078718185425,12.628425598144531,14.307572364807129,26.401166915893555,27.949689865112305,33.79529571533203,43.182090759277344,26.691444396972656,12.398231506347656,34.69960021972656,22.263442993164062,25.43169593811035,23.991758346557617,1.1139380931854248,1.2056998014450073,1.8112480640411377,1.343928575515747,1.8353782892227173,1.5020778179168701,0.9244876503944397,1.4279290437698364,1.974643588066101,1.7609772682189941,1.4900308847427368,1.514865517616272
35,8.376574516296387,0.4904833436012268,1.8602713346481323,6.121737957000732,10.956583976745605,8.374863210661402,0.22627286612987518,0.9997722506523132,0.9999955296516418,0.9998329281806946,0.999780535697937,0.9997092485427856,0.0011463348055258393,0.00018584684585221112,4.2189989471808076e-05,0.000659676908981055,0.09613403677940369,-0.09289203584194183,-0.3097464442253113,2.5345005989074707,0.47510483860969543,1.6754803657531738,2.4684031009674072,2.550830841064453,2.534554347665732,0.3104202151298523,0.9998839497566223,0.9999793767929077,0.9996958374977112,0.9997797012329102,0.9998958110809326,0.010503451339900494,0.0022767926566302776,0.0012093354016542435,0.06255270540714264,0.5999369621276855,0.043403260409832,-0.6433789134025574,16.507322311401367,18.535903930664062,43.551761627197266,23.833547592163086,29.355432510375977,30.58153533935547,17.916040420532227,18.280179977416992,26.28111457824707,28.932798385620117,25.3775634765625,24.717758178710938,1.1006147861480713,1.209433913230896,1.8231748342514038,1.3517119884490967,1.8412973880767822,1.5102747678756714,0.9156391620635986,1.4371086359024048,1.9887237548828125,1.7703500986099243,1.4948328733444214,1.521816611289978
36,8.441764831542969,0.4911312162876129,1.8587747812271118,6.0645294189453125,10.970973014831543,8.440697165271349,0.23523442447185516,0.9997922778129578,0.9999703764915466,0.9997755289077759,0.999800443649292,0.9997641444206238,0.0010753885144367814,0.00017570458294358104,3.9901631680550054e-05,0.0006523189367726445,0.10704266279935837,-0.09331504255533218,-0.34297993779182434,0.8195459246635437,0.819381058216095,0.7817591428756714,0.820030689239502,0.819638192653656,0.8196281297323532,0.323832243680954,0.9999344348907471,0.999904453754425,0.9998906254768372,0.9998559951782227,0.9999417066574097,0.010275902226567268,0.005990172270685434,0.0043855346739292145,0.1284225583076477,0.8083665370941162,0.6195703148841858,0.18747590482234955,39.23259353637695,33.08296203613281,58.96560287475586,45.106204986572266,49.19071578979492,13.262660026550293,53.357666015625,47.494171142578125,70.3833236694336,61.001277923583984,47.10771942138672,31.38680076599121,1.0691943168640137,1.1798560619354248,1.7795614004135132,1.303861379623413,1.7894221544265747,1.2729605436325073,0.892349362373352,1.378273844718933,1.950147271156311,1.7345649003982544,1.4350191354751587,1.4639524221420288
37,5.784353256225586,0.4852176010608673,1.8332488536834717,5.1451096534729,6.288078308105469,5.78437298795831,0.24250338971614838,0.9999338388442993,0.9999610185623169,0.9997673630714417,0.9998342394828796,0.9999700784683228,0.000962829974014312,0.00017040330567397177,4.333136530476622e-05,0.0008042285335250199,0.13900712132453918,-0.07917740941047668,-0.4867610037326813,0.9210211038589478,0.7598041296005249,0.9056089520454407,0.9310690760612488,0.9202110767364502,0.9210203855161092,0.30691155791282654,0.9999767541885376,0.9999170899391174,0.9999048709869385,0.9998430609703064,0.9999887347221375,0.009639102965593338,0.00478135934099555,0.00345836253836751,0.10280513018369675,0.7323518395423889,0.5245688557624817,0.07001061737537384,39.70866775512695,32.07359313964844,40.757781982421875,49.970497131347656,34.600975036621094,13.351930618286133,44.587684631347656,40.05943298339844,63.9384880065918,48.714752197265625,40.7763786315918,28.896263122558594,1.059374213218689,1.1630072593688965,1.7468994855880737,1.2913459539413452,1.7263625860214233,1.1106659173965454,0.8769949078559875,1.3663593530654907,1.925225853919983,1.7259902954101562,1.3992226123809814,1.4187324047088623
