step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.489287853240967,0.5924132466316223,1.9164613485336304,4.831990718841553,6.975917339324951,5.488348357931288,0.19032838940620422,0.9997866153717041,0.9999979138374329,0.9997233152389526,0.9997971653938293,0.9997716546058655,0.0016194585477933288,0.00032172162900678813,7.296967669390142e-05,0.0010203957790508866,0.2151961475610733,-0.07804770022630692,-0.23545321822166443,2.091099262237549,0.5780191421508789,1.3538720607757568,1.9680030345916748,2.1297333240509033,2.090993072312235,0.3129221796989441,0.9998638033866882,0.9996619820594788,0.9998258948326111,0.9997683167457581,0.9998828768730164,0.010763089172542095,0.0029281640890985727,0.0011183390161022544,0.02144312858581543,0.8432086706161499,0.08899063616991043,-0.19514882564544678,7.260836601257324,12.270901679992676,19.203289031982422,16.541954040527344,12.972824096679688,18.754329681396484,15.8173828125,18.419851303100586,22.88020896911621,27.43392562866211,17.155550003051758,16.21692657470703,1.4282331466674805,1.44279944896698,1.6085413694381714,1.0251885652542114,1.4642105102539062,1.278344988822937,2.0085034370422363,1.974907398223877,1.8997802734375,1.6045137643814087,1.5735023021697998,1.5758137702941895
24,5.600704669952393,0.5917625427246094,1.903128981590271,4.865302085876465,7.065818786621094,5.59988776029898,0.19088590145111084,0.9998458027839661,0.999945342540741,0.999618649482727,0.9997828006744385,0.9999465942382812,0.0015850532799959183,0.00030905596213415265,7.06093487679027e-05,0.000985784106887877,0.22855624556541443,-0.07803577929735184,-0.2545909285545349,2.4482030868530273,0.49061068892478943,1.5314040184020996,2.2664694786071777,2.5000295639038086,2.4479505059561215,0.2742527425289154,0.9998560547828674,0.9999517798423767,0.9997066259384155,0.9997419714927673,0.9998781681060791,0.012406318448483944,0.0025844243355095387,0.0011296769371256232,0.015442609786987305,0.45640894770622253,0.04545228183269501,-0.7602403163909912,9.121522903442383,12.315579414367676,22.4700927734375,20.362192153930664,24.32206916809082,24.84641456604004,16.24930191040039,18.235910415649414,24.408763885498047,15.772122383117676,18.81039810180664,18.056747436523438,1.4038887023925781,1.4363172054290771,1.6273744106292725,1.0390980243682861,1.4817852973937988,1.2917128801345825,2.0171473026275635,1.990977168083191,1.9132858514785767,1.6145343780517578,1.58161199092865,1.5851012468338013
25,5.601085186004639,0.5867969393730164,1.8921104669570923,4.847342014312744,6.953533172607422,5.600086995991096,0.19369663298130035,0.9998186826705933,0.9998044967651367,0.9997990131378174,0.9998197555541992,0.9998259544372559,0.0015203154180198908,0.0002935469092335552,6.914059486007318e-05,0.0011385619873180985,0.2557656466960907,-0.07814950495958328,-0.2091871052980423,0.9747229814529419,0.9300140738487244,1.051089882850647,1.0187122821807861,0.9685940146446228,0.9739576003116021,0.31903618574142456,0.9994971752166748,0.9994853138923645,0.9998121857643127,0.9998022317886353,0.9994569420814514,0.007353940512984991,0.004408217500895262,0.0025690277107059956,0.023397177457809448,0.7724108099937439,0.4529687762260437,-0.35947394371032715,21.875797271728516,21.96523666381836,33.61903762817383,29.04755401611328,33.094486236572266,29.721359252929688,22.28188705444336,26.308879852294922,31.936450958251953,4.810896396636963,25.46615982055664,18.658044815063477,1.336567759513855,1.3791089057922363,1.6226626634597778,1.0291543006896973,1.4666708707809448,1.2729387283325195,1.97139310836792,1.9574028253555298,1.883776068687439,1.4988689422607422,1.5418545007705688,1.5460647344589233
26,5.649779319763184,0.5699365735054016,1.885730504989624,4.906912326812744,6.871405124664307,5.6478715580329935,0.19437697529792786,0.9996359944343567,0.9996811151504517,0.9997822046279907,0.9997994303703308,0.9995114803314209,0.0014793354785069823,0.0002788853307720274,6.760852556908503e-05,0.0010475817834958434,0.25629866123199463,-0.07962821424007416,-0.22197003662586212,2.1183435916900635,0.3997703194618225,1.3844424486160278,1.9443870782852173,2.1610074043273926,2.1181857516748503,0.18881623446941376,0.9998047351837158,0.9999993443489075,0.9997650980949402,0.999714732170105,0.9998192191123962,0.012299773283302784,0.0026565648149698973,0.0012801379198208451,0.015104839578270912,0.43605414032936096,0.0745212584733963,-0.5684906840324402,21.327966690063477,13.638394355773926,25.43419647216797,15.995755195617676,20.566816329956055,19.516084671020508,23.263967514038086,22.938289642333984,22.167570114135742,14.570903778076172,19.941993713378906,18.352251052856445,1.3643277883529663,1.3775352239608765,1.6345287561416626,1.0320888757705688,1.465804100036621,1.2803810834884644,1.9930940866470337,1.9732108116149902,1.8862826824188232,1.508663296699524,1.5515917539596558,1.55643892288208
27,6.733884811401367,0.564387857913971,1.8921399116516113,5.318654537200928,9.18409252166748,6.732601621622167,0.1951393038034439,0.9997919797897339,0.9999024868011475,0.9997520446777344,0.9997833967208862,0.9997943639755249,0.0013950244756415486,0.0002659258898347616,6.192173168528825e-05,0.0007765190093778074,0.21108749508857727,-0.09049791097640991,-0.20947542786598206,1.2229241132736206,0.7311809062957764,1.2284561395645142,1.1992475986480713,1.2262439727783203,1.2229485726487146,0.2666827440261841,0.9999246597290039,0.9999338388442993,0.999815821647644,0.9997814297676086,0.9999443292617798,0.008593173697590828,0.0038481743540614843,0.002785073360428214,0.057682085782289505,0.5811904072761536,0.3061216175556183,-0.43057650327682495,26.27495574951172,23.233245849609375,11.164628028869629,26.026077270507812,26.115114212036133,29.28927230834961,35.65605545043945,23.578428268432617,37.15790557861328,35.581199645996094,27.407690048217773,21.95878791809082,1.367308497428894,1.3600974082946777,1.5391552448272705,1.0117591619491577,1.4409867525100708,1.2597628831863403,1.9641871452331543,1.948218822479248,1.8755749464035034,1.5062081813812256,1.5273258686065674,1.5392539501190186
28,6.722240924835205,0.555868923664093,1.8793449401855469,5.338802337646484,8.86242961883545,6.720630734368546,0.1990853250026703,0.9997140765190125,0.9998562335968018,0.9997157454490662,0.9997844099998474,0.9996469616889954,0.0013367360224947333,0.0002586393093224615,6.035150363459252e-05,0.0008436348289251328,0.15850695967674255,-0.09132684022188187,-0.23414036631584167,1.6093132495880127,0.8197305202484131,1.4232205152511597,1.667958378791809,1.6049420833587646,1.6093776207713895,0.3517321050167084,0.9999198913574219,0.9999998211860657,0.9998598694801331,0.9997386932373047,0.9999402165412903,0.007979830726981163,0.0030040470883250237,0.0014821862569078803,0.0638355016708374,0.6553735136985779,0.15447260439395905,-0.5072243213653564,18.828880310058594,17.021984100341797,16.22213363647461,20.383098602294922,10.938848495483398,22.265174865722656,26.051504135131836,16.209909439086914,30.658201217651367,38.265625,21.68453598022461,19.524429321289062,1.3829635381698608,1.3645442724227905,1.5208806991577148,0.9848580956459045,1.4389982223510742,1.266621708869934,1.962228536605835,1.962868332862854,1.888612151145935,1.5191932916641235,1.529176950454712,1.5422159433364868
29,7.568607807159424,0.5572986006736755,1.8823258876800537,5.666375637054443,10.793996810913086,7.567331108907889,0.19891226291656494,0.9997583031654358,0.9999843239784241,0.9998297691345215,0.9997667074203491,0.9996640682220459,0.0013329730136319995,0.00024874135851860046,5.5807096941862255e-05,0.0007280013523995876,0.17165659368038177,-0.09264659881591797,-0.20133113861083984,2.1884021759033203,0.5499889254570007,1.6396315097808838,2.1423959732055664,2.2007064819335938,2.1883286768314343,0.3945104479789734,0.9999532699584961,0.9999917149543762,0.9997469186782837,0.9997274279594421,0.9999819993972778,0.010273302905261517,0.0024841870181262493,0.0013470876729115844,0.06771528720855713,0.4012162685394287,0.058186743408441544,-0.40092453360557556,16.72869300842285,9.92173957824707,31.844188690185547,29.508054733276367,27.25602912902832,18.335975646972656,12.997784614562988,16.018110275268555,34.560665130615234,37.295475006103516,23.446672439575195,22.92522621154785,1.3916797637939453,1.3566455841064453,1.5472817420959473,0.9987911581993103,1.459987759590149,1.2636752128601074,1.982765555381775,1.96738862991333,1.9003254175186157,1.5439478158950806,1.5412489175796509,1.5579043626785278
30,7.556266784667969,0.5680935978889465,1.8628675937652588,5.615172863006592,10.528130531311035,7.555222108931831,0.20137618482112885,0.9998250007629395,0.9999741911888123,0.9997071027755737,0.9997730255126953,0.9998832941055298,0.0012979673920199275,0.00023859187786001712,5.364682510844432e-05,0.0008009138400666416,0.17903104424476624,-0.09026297926902771,-0.23235835134983063,1.5115514993667603,0.6290983557701111,1.2078062295913696,1.444356918334961,1.521888256072998,1.5113960826888237,0.3997953534126282,0.9999005794525146,0.9997633099555969,0.9997926354408264,0.9998030066490173,0.9999131560325623,0.009607761166989803,0.0033614770509302616,0.001924755866639316,0.0648636743426323,0.7940117120742798,0.2498500645160675,-0.1781933754682541,13.044836044311523,9.04791259765625,30.420639038085938,35.548770904541016,40.69881820678711,30.775392532348633,11.332372665405273,27.14776039123535,29.410850524902344,26.30780029296875,25.373516082763672,22.790206909179688,1.2962616682052612,1.2998844385147095,1.5551354885101318,1.0049972534179688,1.4773215055465698,1.2685104608535767,1.9308987855911255,1.9679036140441895,1.8971607685089111,1.5443477630615234,1.5242421627044678,1.5414013862609863
31,6.764867305755615,0.565792977809906,1.8447345495224,5.3667893409729,8.427160263061523,6.763400831973964,0.2109060138463974,0.999710738658905,0.9999524354934692,0.9997074604034424,0.9997802972793579,0.9996482133865356,0.0012608937686309218,0.00023199776478577405,5.478614548337646e-05,0.001079063513316214,0.22144855558872223,-0.08870913088321686,-0.22354623675346375,1.4862645864486694,0.6026336550712585,1.445609211921692,1.545291543006897,1.4812647104263306,1.4863171083826276,0.4643481969833374,0.9998601675033569,0.9999467134475708,0.9997433423995972,0.9997379183769226,0.9998722076416016,0.009343660436570644,0.0030604414641857147,0.0019155091140419245,0.10092993080615997,0.6636060476303101,0.2615201473236084,-0.2949867248535156,5.981456279754639,12.168314933776855,20.923486709594727,29.8808536529541,40.87384796142578,33.57594299316406,32.226314544677734,32.961421966552734,39.63325881958008,10.059528350830078,25.82844352722168,23.62704849243164,1.2389918565750122,1.2633206844329834,1.548913836479187,1.0096313953399658,1.4778685569763184,1.2636955976486206,1.94549560546875,1.9786244630813599,1.907692313194275,1.4802500009536743,1.5114485025405884,1.5280929803848267
32,6.705545425415039,0.5559016466140747,1.8146499395370483,5.331387996673584,8.212252616882324,6.704153008092191,0.22192388772964478,0.9997496008872986,0.9999567270278931,0.9997719526290894,0.9997729063034058,0.9997098445892334,0.0012751274043694139,0.00022500078193843365,5.5132575653260574e-05,0.0008222348988056183,0.16950248181819916,-0.09137236326932907,-0.20799903571605682,1.88614022731781,0.45021817088127136,1.5603258609771729,2.0155608654022217,1.8778239488601685,1.8863253263612172,0.38600826263427734,0.9999386072158813,0.9999037384986877,0.9997990131378174,0.9997403621673584,0.9999570846557617,0.012404798530042171,0.0024514247197657824,0.0014421729138121009,0.049226369708776474,0.5746569633483887,0.13743843138217926,-0.46959495544433594,6.1031813621521,14.777423858642578,27.568065643310547,26.16757583618164,10.8668212890625,31.766693115234375,35.07481002807617,29.410245895385742,28.573974609375,28.979333877563477,23.92881202697754,22.661624908447266,1.171416997909546,1.236217737197876,1.571745753288269,1.0056114196777344,1.4607185125350952,1.2694743871688843,1.9673701524734497,1.9943147897720337,1.9186662435531616,1.4818570613861084,1.5077393054962158,1.5275287628173828
33,6.70537805557251,0.5509161949157715,1.8326550722122192,5.432106018066406,7.982144355773926,6.703655633955975,0.21733038127422333,0.9996736645698547,0.9999978542327881,0.9997963905334473,0.9997840523719788,0.9995750784873962,0.0012574661523103714,0.000215165302506648,5.370065264287405e-05,0.0010688829934224486,0.1664242148399353,-0.0910048633813858,-0.2615337073802948,2.8092827796936035,0.44363313913345337,1.7928123474121094,2.713369607925415,2.8325579166412354,2.80940384920027,0.28033626079559326,0.9999608397483826,0.9999153017997742,0.9997641444206238,0.9996858239173889,0.9999921321868896,0.012220277450978756,0.002304877620190382,0.0012529807863757014,0.02530042827129364,0.5444903373718262,0.036257363855838776,-0.5836144089698792,12.451201438903809,18.51690673828125,37.84363555908203,34.52622985839844,31.24011993408203,25.64649200439453,24.521394729614258,20.12099838256836,31.489057540893555,29.247703552246094,26.56037712097168,25.986995697021484,1.2005847692489624,1.2549656629562378,1.600904941558838,1.015426516532898,1.4719631671905518,1.2825876474380493,1.9818711280822754,1.9973210096359253,1.9244052171707153,1.5083287954330444,1.5238360166549683,1.5423506498336792
34,6.964017868041992,0.5525868535041809,1.8515156507492065,5.527798652648926,8.309662818908691,6.962159798419193,0.21682022511959076,0.9997240900993347,0.9999756217002869,0.9998140335083008,0.9998117089271545,0.9996485710144043,0.0012032216181978583,0.00020538920944090933,5.0227252359036356e-05,0.0009119719616137445,0.16266891360282898,-0.09079529345035553,-0.28386515378952026,1.4231761693954468,0.7642998099327087,1.398398995399475,1.4545564651489258,1.4206037521362305,1.423354879497228,0.4381014406681061,0.9998548030853271,0.999798059463501,0.9998295307159424,0.9998028874397278,0.9998596906661987,0.0076646022498607635,0.0032672081142663956,0.002342094434425235,0.10054512321949005,0.6526027917861938,0.3135143220424652,-0.14889149367809296,20.992198944091797,21.52054786682129,57.82378005981445,32.22849655151367,15.125317573547363,32.335533142089844,27.72537612915039,17.98465347290039,49.10076141357422,50.59246826171875,32.54291534423828,29.070159912109375,1.2020924091339111,1.245508074760437,1.6196820735931396,1.0121577978134155,1.3565635681152344,1.2810918092727661,1.948201060295105,1.9502023458480835,1.9361011981964111,1.520797848701477,1.5072396993637085,1.5266026258468628
35,6.325639247894287,0.5634756684303284,1.869048833847046,5.3703436851501465,7.123939037322998,6.325175528914065,0.20794834196567535,0.9999240040779114,0.9999794363975525,0.9997549653053284,0.9997673034667969,0.9999857544898987,0.0011427029967308044,0.00019601735402829945,4.907684706267901e-05,0.0007995270425453782,0.10536233335733414,-0.08572196960449219,-0.35656923055648804,1.3479654788970947,0.906783401966095,1.394150972366333,1.3966286182403564,1.3438278436660767,1.3479195425764943,0.42796048521995544,0.9999564290046692,1.0,0.9997934699058533,0.999775767326355,0.9999720454216003,0.0066345445811748505,0.003072440857067704,0.0021811588667333126,0.1475614309310913,0.562180757522583,0.30659982562065125,-0.4801923334598541,25.576642990112305,18.336137771606445,35.30984878540039,25.34697151184082,20.522958755493164,38.71138381958008,18.387073516845703,17.338979721069336,56.162818908691406,48.63692092895508,30.432973861694336,26.585744857788086,1.238446593284607,1.2590231895446777,1.6239798069000244,1.0004284381866455,1.3243464231491089,1.2760404348373413,1.912506103515625,1.864268183708191,1.9395325183868408,1.5369131565093994,1.4975484609603882,1.5108224153518677
36,9.050376892089844,0.5617285370826721,1.8772038221359253,6.171957492828369,12.37051773071289,9.049044854951907,0.20889757573604584,0.9998348951339722,0.9999916553497314,0.9996823072433472,0.9997655749320984,0.9999045133590698,0.0010406185174360871,0.0001876793976407498,4.3195137550355867e-05,0.0006170749547891319,0.12107416987419128,-0.09657744318246841,-0.309146910905838,1.37471604347229,0.8349282145500183,1.3128150701522827,1.3665415048599243,1.3757635354995728,1.3747710383602383,0.4356519281864166,0.9999392032623291,0.9998400807380676,0.9998306035995483,0.999779224395752,0.9999535083770752,0.007107719779014587,0.0032298644073307514,0.0025427353102713823,0.052950479090213776,0.7432804703712463,0.3426181972026825,-0.24811305105686188,21.427047729492188,21.580305099487305,8.185977935791016,24.872650146484375,49.47763442993164,42.774986267089844,32.62458801269531,34.08555603027344,60.20746612548828,33.84892654418945,32.90851593017578,29.02817153930664,1.2217772006988525,1.23201584815979,1.4528080224990845,0.9869235754013062,1.3429533243179321,1.272584319114685,1.8752427101135254,1.8600306510925293,1.9357738494873047,1.5146335363388062,1.4694743156433105,1.4921138286590576
37,6.815052032470703,0.5809708833694458,1.85357666015625,5.518034934997559,7.767632007598877,6.81451360380254,0.22073540091514587,0.9998942017555237,0.9999531507492065,0.9997836947441101,0.9998047947883606,0.9999322295188904,0.0008949688635766506,0.00018001014541368932,4.436621748027392e-05,0.0006679847720079124,0.15137553215026855,-0.09063363820314407,-0.3167458474636078,0.5809760093688965,0.6439432501792908,0.6136528253555298,0.5715599060058594,0.5817469954490662,0.5809969771873281,0.180911123752594,0.9999228119850159,0.9997697472572327,0.9999381899833679,0.999936580657959,0.9999213218688965,0.010510935448110104,0.007111347746104002,0.006606138776987791,0.12830239534378052,0.8945658802986145,0.7596268057823181,0.6114184856414795,60.81246566772461,45.95915603637695,32.644527435302734,58.94805908203125,62.18974304199219,60.313072204589844,61.741580963134766,51.33287811279297,68.72887420654297,66.91680145263672,56.958717346191406,29.077648162841797,1.198161244392395,1.160343885421753,1.1338655948638916,0.9659600257873535,1.3274272680282593,1.241044521331787,1.8307411670684814,1.8037374019622803,1.8610690832138062,1.470542550086975,1.3992893695831299,1.4177916049957275
