step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,6.007412910461426,0.6222691535949707,1.2658878564834595,4.567868709564209,6.296825885772705,6.007023653085091,0.2669937312602997,0.9998956322669983,0.9996786713600159,0.999789834022522,0.9997698068618774,0.9999151229858398,0.00031715360819362104,9.596122254151851e-05,2.328057416889351e-05,0.001066128141246736,0.3058563470840454,-0.06322580575942993,-0.6804082989692688,0.7311034798622131,0.8181582689285278,0.6580987572669983,0.7487430572509766,0.730445921421051,0.7311264646802169,0.3751015365123749,0.9999377131462097,0.9999948740005493,0.9999374747276306,0.9999209046363831,0.999938428401947,0.013584849424660206,0.0073887440375983715,0.005324073601514101,0.23801305890083313,0.89968341588974,0.7201178669929504,0.4842514097690582,44.92709732055664,46.319297790527344,60.0629768371582,53.92753601074219,106.4585189819336,73.50645446777344,77.79119110107422,64.20283508300781,32.70332717895508,28.227352142333984,58.812660217285156,37.0723762512207,0.6129587292671204,0.5764535665512085,0.9987791180610657,0.8884376883506775,0.847965657711029,0.9980356693267822,0.7860535383224487,0.6187215447425842,1.3501588106155396,1.1293550729751587,0.8806919455528259,0.8991694450378418
113,5.518896102905273,0.7010208964347839,1.3363628387451172,4.493218898773193,5.7077813148498535,5.518099644537159,0.24752524495124817,0.9997724890708923,0.9998440146446228,0.9997154474258423,0.9997590780258179,0.9997755289077759,0.00030401040567085147,9.836184472078457e-05,2.533388396841474e-05,0.001231309026479721,0.27827203273773193,-0.05241180583834648,-0.6832937598228455,1.3097140789031982,1.3308651447296143,1.2441024780273438,1.3326082229614258,1.3087180852890015,1.3095253777317184,0.29428455233573914,0.9997263550758362,0.9998296499252319,0.9997302889823914,0.9997832179069519,0.9997232556343079,0.006455542985349894,0.003532279282808304,0.0024472835939377546,0.13838820159435272,0.6917145848274231,0.29016780853271484,-0.48257583379745483,36.651912689208984,43.104496002197266,27.408653259277344,26.89463233947754,29.34935760498047,54.02033233642578,32.214012145996094,47.13296127319336,41.1656494140625,17.20768928527832,35.51497268676758,29.42459487915039,0.7076035737991333,0.6737278699874878,1.0440642833709717,0.8704184889793396,0.8892659544944763,1.056160569190979,0.8170862793922424,0.7084097266197205,1.448595643043518,1.1777374744415283,0.9393070340156555,0.9521501064300537
114,6.773576259613037,0.7071652412414551,1.4361671209335327,5.3888139724731445,7.070245265960693,6.773205670310418,0.26923868060112,0.999893844127655,0.9997085928916931,0.9998604655265808,0.9997957944869995,0.9999056458473206,0.0002923237334471196,9.860860154731199e-05,2.0165096429991536e-05,0.0004524097021203488,0.3785848021507263,-0.07616448402404785,-0.5899786949157715,1.1181448698043823,1.0204390287399292,1.0939425230026245,1.0523145198822021,1.1211518049240112,1.118160414969766,0.6736840605735779,0.9999536275863647,0.9996883273124695,0.999896764755249,0.9998794794082642,0.9999569058418274,0.005765740294009447,0.0035481476224958897,0.003272122936323285,0.1181088238954544,0.9201428890228271,0.5897061228752136,-0.00921069085597992,34.76665115356445,30.9449520111084,26.551481246948242,36.1794548034668,18.374038696289062,35.77434539794922,19.580541610717773,27.765132904052734,66.23882293701172,115.13581085205078,41.13112258911133,36.9669189453125,0.7946729063987732,0.695515513420105,0.9798030257225037,0.8632855415344238,0.7455370426177979,1.0927766561508179,0.7649173736572266,0.7127794623374939,1.5058246850967407,1.2354289293289185,0.9390541315078735,0.9620667099952698
115,5.372989177703857,0.7032111287117004,1.4718371629714966,4.800854206085205,5.493706226348877,5.370972030290731,0.3051449656486511,0.9995983242988586,0.9999741315841675,0.9998577833175659,0.9998014569282532,0.9995754361152649,0.0002841251844074577,9.404028969584033e-05,2.353805575694423e-05,0.001305359648540616,0.4232074022293091,-0.06945487856864929,-0.5407885313034058,1.0276286602020264,0.8875029683113098,0.9801356196403503,0.9342291951179504,1.0324575901031494,1.027575184568558,0.4961194694042206,0.9998685121536255,0.9999629259109497,0.999817967414856,0.9998971819877625,0.9998670220375061,0.006103630643337965,0.003605965990573168,0.0036906928289681673,0.09812363237142563,0.8512853980064392,0.6002135872840881,0.18085257709026337,28.867765426635742,23.520082473754883,43.498146057128906,36.68309783935547,42.824554443359375,55.857078552246094,22.484132766723633,21.668418884277344,45.95729064941406,93.9703369140625,41.53308868408203,33.22761535644531,0.8136457800865173,0.6592499017715454,1.0061756372451782,0.9435268044471741,0.7765791416168213,1.1129122972488403,0.584538996219635,0.6890949010848999,1.5213470458984375,1.3202009201049805,0.9427270889282227,0.9690008163452148
116,7.219939231872559,0.7622130513191223,1.5237293243408203,6.174901008605957,7.48216438293457,7.220012364194468,0.3287593126296997,0.9999149441719055,0.9999861121177673,0.9998354315757751,0.9997597336769104,0.9999293684959412,0.0002619529841467738,8.879228698788211e-05,1.918977613968309e-05,0.0008987099281512201,0.46579113602638245,-0.07359102368354797,-0.5761188268661499,1.2050163745880127,1.067551612854004,1.0941129922866821,1.123099446296692,1.2094440460205078,1.204835497294787,0.5504189133644104,0.9998003244400024,0.9999865889549255,0.9998687505722046,0.9998270869255066,0.9997988939285278,0.0069603570736944675,0.002832051832228899,0.0028864454943686724,0.17178714275360107,0.8714979887008667,0.44565269351005554,-0.3011113703250885,17.615365982055664,14.490517616271973,36.82394027709961,32.01580047607422,80.81935119628906,43.60210418701172,35.36626434326172,23.337831497192383,23.31853485107422,22.496829986572266,32.98865509033203,28.97726058959961,0.6367344260215759,0.5768581628799438,1.062991976737976,0.9860923290252686,0.8556438088417053,1.116897463798523,0.6422264575958252,0.695823073387146,1.5608456134796143,1.3355655670166016,0.9469678997993469,0.987404465675354
117,6.975363254547119,0.7536750435829163,1.509218692779541,5.881716251373291,7.230372905731201,6.973334432442892,0.32198566198349,0.9996659159660339,0.9998688697814941,0.9998412132263184,0.999770998954773,0.9996480941772461,0.0002457661321386695,9.22560939216055e-05,1.9281656932435e-05,0.0005405523115769029,0.2887080907821655,-0.0705682560801506,-0.5962226986885071,0.9129536747932434,0.8556641340255737,1.0458710193634033,0.9847442507743835,0.9097508788108826,0.9129216497455742,0.4787220060825348,0.99993896484375,0.9998486042022705,0.9999138712882996,0.9999071359634399,0.9999403357505798,0.009642689488828182,0.00413935212418437,0.0038905346300452948,0.16525451838970184,0.9458099603652954,0.6903640627861023,0.2880293130874634,28.724531173706055,36.96287155151367,37.997840881347656,33.61415481567383,78.17089080810547,35.99412536621094,87.87076568603516,39.29526138305664,81.75493621826172,22.03032684326172,48.241573333740234,36.06105422973633,0.6208778619766235,0.5124422311782837,1.021795630455017,0.9650595784187317,0.924060583114624,0.9839046597480774,0.7410014867782593,0.7631340026855469,1.649566411972046,1.1030526161193848,0.9284895062446594,0.9655612707138062
118,7.908081531524658,0.7535067200660706,1.5399386882781982,5.780405521392822,8.358907699584961,7.908100321298952,0.34541311860084534,0.9996892809867859,0.9999997615814209,0.999830961227417,0.9997860193252563,0.9996676445007324,0.00023553888604510576,9.40344252740033e-05,1.884454468381591e-05,0.0005512074567377567,0.344251811504364,-0.07979044318199158,-0.4589546322822571,1.0001972913742065,1.0530927181243896,1.0280431509017944,1.0443817377090454,0.9982569813728333,1.0002131658752758,0.6002642512321472,0.999983549118042,0.9999793767929077,0.9999133348464966,0.9999127984046936,0.9999866485595703,0.005705996882170439,0.00369169726036489,0.0030343488324433565,0.12345214188098907,0.9533982276916504,0.676932692527771,0.2914072275161743,24.33121681213379,23.164409637451172,23.82611083984375,23.721752166748047,18.070728302001953,27.684743881225586,78.18963623046875,24.782012939453125,61.83463668823242,78.57896423339844,38.41842269897461,31.687461853027344,0.6071692705154419,0.5370917916297913,0.9150259494781494,0.9732300639152527,0.7748761773109436,0.9436450600624084,0.829844057559967,0.6788421273231506,1.6894664764404297,1.1797932386398315,0.9128984808921814,0.9581928253173828
119,5.359438896179199,0.7908552885055542,1.5874215364456177,4.884371757507324,5.459886074066162,5.35829509517265,0.3502248227596283,0.999710202217102,0.9999995827674866,0.9998038411140442,0.9997841715812683,0.9997021555900574,0.00024356250651180744,9.137507731793448e-05,2.305370071553625e-05,0.000492715451400727,0.46085911989212036,-0.04725651443004608,-0.5137694478034973,1.0454235076904297,1.2688199281692505,1.2671672105789185,1.1469523906707764,1.041368007659912,1.0454378591393656,0.5327969193458557,0.999980092048645,0.9996740221977234,0.9998993873596191,0.9998804926872253,0.999983549118042,0.005085797049105167,0.0029534136410802603,0.00276481662876904,0.08169027417898178,0.8789045214653015,0.5729467868804932,-0.21810093522071838,25.01768684387207,22.424631118774414,45.95742416381836,32.40045166015625,13.664907455444336,53.6242561340332,35.457218170166016,31.852127075195312,34.87704849243164,91.41399383544922,38.668975830078125,31.662160873413086,0.6521468162536621,0.6270419955253601,0.9758180975914001,0.9350159764289856,0.6285901665687561,1.0082072019577026,0.839488685131073,0.6809355020523071,1.7155817747116089,1.2641619443893433,0.9326988458633423,0.9714797735214233
120,9.315451622009277,0.7726597785949707,1.6127301454544067,6.83954381942749,9.967592239379883,9.313143938023297,0.36437371373176575,0.9996459484100342,0.9998404383659363,0.9998282194137573,0.9997800588607788,0.9996136426925659,0.0002489374892320484,8.875998901203275e-05,1.7044483684003353e-05,0.0004461274656932801,0.23864246904850006,-0.07657288759946823,-0.44700655341148376,0.7561435699462891,0.8284022808074951,0.8779556155204773,0.8075442910194397,0.7538192868232727,0.7561706285187487,0.42071351408958435,0.9999586939811707,0.9999631643295288,0.9999042749404907,0.9998958706855774,0.9999611973762512,0.007049941923469305,0.004555512219667435,0.003960571717470884,0.11194866895675659,0.9469960927963257,0.7183272838592529,0.41469651460647583,41.035274505615234,31.74370574951172,60.29780960083008,54.16084671020508,98.51957702636719,40.58365249633789,30.333166122436523,45.25957489013672,69.94564819335938,25.61745834350586,49.749671936035156,32.55296325683594,0.6790286898612976,0.6157234907150269,0.9790387749671936,0.9508095979690552,0.7158331274986267,0.9741962552070618,0.6038485765457153,0.6838296055793762,1.7538596391677856,1.1420263051986694,0.9098194241523743,0.9628035426139832
121,5.753561973571777,0.8309022188186646,1.7072010040283203,5.256852626800537,5.863116264343262,5.752657508329188,0.364963561296463,0.9997922778129578,0.9997803568840027,0.9997797012329102,0.9997474551200867,0.9997953772544861,0.00023719992896076292,8.766451355768368e-05,2.0607934857252985e-05,0.0011607365449890494,0.23157690465450287,-0.06354980915784836,-0.5136530995368958,1.0347968339920044,1.5203604698181152,1.2625740766525269,1.1072814464569092,1.0311799049377441,1.0347633731981856,0.39198219776153564,0.9999592304229736,0.9994720220565796,0.9998428821563721,0.9998113512992859,0.9999656677246094,0.00342128099873662,0.0027226523961871862,0.0026988934259861708,0.13082660734653473,0.8470561504364014,0.4743806719779968,-0.359634131193161,24.10205841064453,22.83272933959961,43.73008728027344,49.54084777832031,45.8232421875,28.115842819213867,16.081809997558594,21.84035301208496,51.725364685058594,22.302614212036133,32.6094970703125,25.186433792114258,0.7608013153076172,0.6111670136451721,1.0298290252685547,1.0137288570404053,0.7967411875724792,0.953869104385376,0.5539636015892029,0.7111186385154724,1.8032127618789673,1.1884164810180664,0.9422847628593445,0.9882632493972778
122,9.388375282287598,0.8344491124153137,1.7557322978973389,6.984331130981445,9.970054626464844,9.385134664938214,0.34616512060165405,0.9996110796928406,0.9999654293060303,0.9998015761375427,0.999740481376648,0.9995800852775574,0.00023622364096809179,8.518899994669482e-05,1.6537531337235123e-05,0.0008830612641759217,0.2582104802131653,-0.08141745626926422,-0.4752673804759979,1.0288766622543335,1.265468955039978,1.2461540699005127,1.0990312099456787,1.0259288549423218,1.0288698938807967,0.5863390564918518,0.9999827146530151,0.9999961256980896,0.9998543858528137,0.999854326248169,0.9999874830245972,0.005551849491894245,0.0033541519660502672,0.002974948612973094,0.21917854249477386,0.9014794826507568,0.6129141449928284,0.24263426661491394,32.21242904663086,18.841995239257812,18.23830223083496,48.023746490478516,22.956544876098633,54.84158706665039,45.51386260986328,19.03827476501465,38.0860595703125,97.90885162353516,39.56616973876953,32.890380859375,0.7234655618667603,0.633163571357727,0.9491774439811707,1.076104998588562,0.6913391947746277,0.9803418517112732,0.622218132019043,0.6860987544059753,1.6751751899719238,1.2720062732696533,0.9309091567993164,0.9795658588409424
123,5.947225093841553,0.8144384622573853,1.7259341478347778,5.57618522644043,6.0545477867126465,5.9471091806074154,0.37057122588157654,0.9999778270721436,0.999949038028717,0.9997711777687073,0.9997312426567078,0.9999978542327881,0.00022767535119783133,8.550710481358692e-05,2.020241845457349e-05,0.0009227768750861287,0.3929895758628845,-0.07313712686300278,-0.45312172174453735,1.0245563983917236,0.9494221210479736,1.004987359046936,1.0209161043167114,1.0247620344161987,1.024631259913444,0.5587169528007507,0.9999725818634033,0.9999392032623291,0.9998626708984375,0.9999132752418518,0.9999754428863525,0.009619129821658134,0.004576988983899355,0.004051841329783201,0.19809655845165253,0.9447570443153381,0.6812372207641602,0.3953656852245331,27.032264709472656,29.609973907470703,22.466577529907227,15.001011848449707,32.40250015258789,69.28084564208984,74.24008178710938,36.129188537597656,72.70771789550781,97.21550750732422,47.60856628417969,39.02728271484375,0.685032308101654,0.5995956063270569,0.8549377918243408,0.9079520106315613,0.6130102276802063,1.0301892757415771,0.7204180955886841,0.7223720550537109,1.7188323736190796,1.337133765220642,0.9189473986625671,0.966447651386261
124,7.429093837738037,0.8429549336433411,1.7632941007614136,5.771607398986816,7.736523151397705,7.429106685614972,0.3628532588481903,0.9998905658721924,0.999736487865448,0.9998289942741394,0.9997609853744507,0.999906063079834,0.00022786394401919097,8.143275044858456e-05,1.9922686988138594e-05,0.00030000097467564046,0.3537226915359497,-0.0768609568476677,-0.43150031566619873,1.13096284866333,1.2063506841659546,1.2475485801696777,1.1594412326812744,1.1294435262680054,1.130973986653641,0.5599974989891052,0.9999867677688599,0.9995956420898438,0.9998453259468079,0.9998653531074524,0.9999926090240479,0.005338309798389673,0.0028541600331664085,0.0025840066373348236,0.10877825319766998,0.8740633130073547,0.5325299501419067,-0.0336667001247406,18.56098747253418,17.558427810668945,48.12385559082031,23.13924217224121,76.78099060058594,34.82024002075195,19.360462188720703,36.51555252075195,49.5632438659668,12.837066650390625,33.726009368896484,28.957754135131836,0.6529426574707031,0.5784145593643188,0.9248100519180298,0.8382638096809387,0.6977405548095703,1.0746432542800903,0.7397810816764832,0.7732700109481812,1.7798042297363281,1.16132390499115,0.9220994114875793,0.9721582531929016
125,8.44625186920166,0.9054768681526184,1.7830009460449219,6.183269023895264,8.895318031311035,8.446193101342972,0.3334409296512604,0.9999303221702576,0.9997209906578064,0.9997841715812683,0.9997941255569458,0.9999541640281677,0.00020988630421925336,8.517286187270656e-05,1.8818062017089687e-05,0.0007480556378141046,0.2642054557800293,-0.06615977734327316,-0.45526328682899475,1.1360865831375122,0.9577934145927429,1.0787056684494019,1.1311192512512207,1.1364772319793701,1.136202614288691,0.379129022359848,0.9999628663063049,0.9999989867210388,0.9998509883880615,0.9998347759246826,0.9999694228172302,0.006360433995723724,0.0029037240892648697,0.002332721371203661,0.08655597269535065,0.862586259841919,0.4499533772468567,-0.25887423753738403,22.30693817138672,16.538576126098633,40.10371398925781,51.43153381347656,54.22683334350586,20.829851150512695,24.476402282714844,29.479488372802734,28.714792251586914,31.5769100189209,31.968503952026367,25.663375854492188,0.7514618039131165,0.5821658968925476,0.9907086491584778,0.929834246635437,0.7866454720497131,0.9768403768539429,0.738297700881958,0.8213781714439392,1.7731516361236572,1.2288442850112915,0.9579328894615173,1.0027786493301392
