step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.10233323276042938,0.0,0.0,0.0,0.16539447009563446,0.0,0.0,0.11768179386854172,0.0,0.0,0.0,0.0,0.1697208434343338,0.0,0.0,0.0,0.35391566157341003,0.0,0.0,0.09095407277345657,0.2733941674232483,0.0,0.0,0.0,0.37070101499557495,0.0,0.0,0.1536257117986679,0.0,0.0,0.0,0.0,0.07820680737495422,0.0,0.0,0.0,0.07327734678983688,0.0,0.0,0.050794970244169235,0.7250000238418579,0.2382834404706955,0.1683395802974701,0.830139696598053,0.9868773221969604,0.6165695786476135,0.06988268345594406,0.9654678106307983,0.0016511448193341494,0.0003322819829918444,7.475443999283016e-05,0.000947468273807317,0.0006633057491853833,0.00013044237857684493,6.850552836112911e-06,5.2356161177158356e-05,0.0035723354667425156,0.0006857794942334294,0.0002152874367311597,0.002581145381554961,0.18076692521572113,0.6145857572555542,0.1830417364835739,-0.07992513477802277,-0.2365955114364624,3.764157295227051,0.1868913322687149,1.5077577829360962,1.429598331451416,1.5933234691619873,1.0188835859298706,1.4542157649993896,1.2710578441619873,1.9995996952056885,1.9524115324020386,1.8843872547149658,1.584413766860962
23,0.09063359349966049,0.0,0.0,0.0,0.14942052960395813,0.0,0.0,0.12000857293605804,0.0,0.0,0.0,0.0,0.19961698353290558,0.0,0.0,0.0,0.35801437497138977,0.0,0.0,0.08230601251125336,0.27518588304519653,0.0,0.0,0.0,0.3660131096839905,0.0,0.0,0.15910984575748444,0.0,0.0,0.0,0.0,0.07961590588092804,0.0,0.0,0.0,0.07276195287704468,0.0,0.0,0.04731330648064613,0.7230769395828247,0.2451896220445633,0.16551810503005981,0.8259480595588684,0.9864679574966431,0.630266010761261,0.06611805409193039,0.9491530060768127,0.0016202349215745926,0.0003217394114471972,7.29698222130537e-05,0.0010216858936473727,0.0006743133417330682,0.0001261413563042879,6.559916982951108e-06,5.3498708439292386e-05,0.0034807436168193817,0.0006670999573543668,0.00021189521066844463,0.002856727922335267,0.1784958839416504,0.6399338245391846,0.2151961475610733,-0.07804770022630692,-0.23545321822166443,3.759265661239624,0.19032838940620422,1.4282331466674805,1.44279944896698,1.6085413694381714,1.0251885652542114,1.4642105102539062,1.278344988822937,2.0085034370422363,1.974907398223877,1.8997802734375,1.6045137643814087
24,0.08702024072408676,0.0,0.0,0.0,0.144211083650589,0.0,0.0,0.11551874130964279,0.0,0.0,0.0,0.0,0.21710936725139618,0.0,0.0,0.0,0.3543713688850403,0.0,0.0,0.08176925778388977,0.27900567650794983,0.0,0.0,0.0,0.36140012741088867,0.0,0.0,0.16029217839241028,0.0,0.0,0.0,0.0,0.08119567483663559,0.0,0.0,0.0,0.07099820673465729,0.0,0.0,0.04710812494158745,0.7230769395828247,0.24862276017665863,0.16496630012989044,0.8255488872528076,0.9866573810577393,0.6346371173858643,0.06431309878826141,0.9574776887893677,0.00158609077334404,0.0003090579411946237,7.060954521875829e-05,0.0009858860867097974,0.0006617147009819746,0.00012071357195964083,6.28419593340368e-06,4.7662906581535935e-05,0.003417864441871643,0.0006426491308957338,0.0002046835725195706,0.002717962022870779,0.178178071975708,0.6532480716705322,0.22855624556541443,-0.07803577929735184,-0.2545909285545349,3.8186628818511963,0.19088590145111084,1.4038887023925781,1.4363172054290771,1.6273744106292725,1.0390980243682861,1.4817852973937988,1.2917128801345825,2.0171473026275635,1.990977168083191,1.9132858514785767,1.6145343780517578
25,0.08537401258945465,0.0,0.0,0.0,0.14998462796211243,0.0,0.0,0.14544475078582764,0.0,0.0,0.0,0.0,0.19801217317581177,0.0,0.0,0.0,0.34113895893096924,0.0,0.0,0.08004548400640488,0.2790277898311615,0.0,0.0,0.0,0.3649313747882843,0.0,0.0,0.15670602023601532,0.0,0.0,0.0,0.0,0.07880570739507675,0.0,0.0,0.0,0.07167928665876389,0.0,0.0,0.048849835991859436,0.732692301273346,0.2550099790096283,0.16491636633872986,0.8021956086158752,0.9880897402763367,0.648335874080658,0.06820038706064224,0.8626232743263245,0.0015203524380922318,0.00029357318999245763,6.914090772625059e-05,0.0011391288135200739,0.0006480182055383921,0.00011532101052580401,6.106955424911575e-06,5.0809023377951235e-05,0.0032006418332457542,0.0006109189707785845,0.00019964936655014753,0.0029093497432768345,0.178243026137352,0.619193971157074,0.2557656466960907,-0.07814950495958328,-0.2091871052980423,3.796481132507324,0.19369663298130035,1.336567759513855,1.3791089057922363,1.6226626634597778,1.0291543006896973,1.4666708707809448,1.2729387283325195,1.97139310836792,1.9574028253555298,1.883776068687439,1.4988689422607422
26,0.0811648741364479,0.0,0.0,0.0,0.14411862194538116,0.0,0.0,0.17722325026988983,0.0,0.0,0.0,0.0,0.1559329777956009,0.0,0.0,0.0,0.3647061586380005,0.0,0.0,0.07685406506061554,0.28137293457984924,0.0,0.0,0.0,0.36632290482521057,0.0,0.0,0.15572302043437958,0.0,0.0,0.0,0.0,0.07429458945989609,0.0,0.0,0.0,0.07215521484613419,0.0,0.0,0.05013134330511093,0.7384615540504456,0.2572455108165741,0.1623520702123642,0.7898203134536743,0.9898718595504761,0.6510968804359436,0.07401439547538757,0.7901235818862915,0.0014807924162596464,0.00027894467348232865,6.760883843526244e-05,0.0010477167088538408,0.0006384963053278625,0.0001107186108129099,5.8204263950756285e-06,4.695936877396889e-05,0.0031144635286182165,0.0005847748834639788,0.00019479350885376334,0.0029160038102418184,0.1758536845445633,0.5974900126457214,0.25629866123199463,-0.07962821424007416,-0.22197003662586212,3.8563072681427,0.19437697529792786,1.3643277883529663,1.3775352239608765,1.6345287561416626,1.0320888757705688,1.465804100036621,1.2803810834884644,1.9930940866470337,1.9732108116149902,1.8862826824188232,1.508663296699524
27,0.10382820665836334,0.0,0.0,0.0,0.1523897796869278,0.0,0.0,0.11220819503068924,0.0,0.0,0.0,0.0,0.20648877322673798,0.0,0.0,0.0,0.325276643037796,0.0,0.0,0.09980841726064682,0.29516032338142395,0.0,0.0,0.0,0.3650950789451599,0.0,0.0,0.14714732766151428,0.0,0.0,0.0,0.0,0.07135248184204102,0.0,0.0,0.0,0.0730241984128952,0.0,0.0,0.048220593482255936,0.7269230484962463,0.25377246737480164,0.15825219452381134,0.8373253345489502,0.9902684092521667,0.6516053080558777,0.06394737213850021,0.9506412148475647,0.0013988828286528587,0.0002659790334291756,6.192261935211718e-05,0.0007768306531943381,0.000585182337090373,0.00010428176756249741,5.367744961404242e-06,3.984847717219964e-05,0.0029554348438978195,0.0005519735859706998,0.00017677457071840763,0.002047225134447217,0.17238099873065948,0.6315709352493286,0.21108749508857727,-0.09049791097640991,-0.20947542786598206,4.144352912902832,0.1951393038034439,1.367308497428894,1.3600974082946777,1.5391552448272705,1.0117591619491577,1.4409867525100708,1.2597628831863403,1.9641871452331543,1.948218822479248,1.8755749464035034,1.5062081813812256
28,0.09838176518678665,0.0,0.0,0.0,0.14788280427455902,0.0,0.0,0.10614144057035446,0.0,0.0,0.0,0.0,0.17203646898269653,0.0,0.0,0.0,0.38125500082969666,0.0,0.0,0.09430252015590668,0.2942572832107544,0.0,0.0,0.0,0.3681572377681732,0.0,0.0,0.14806166291236877,0.0,0.0,0.0,0.0,0.06977394968271255,0.0,0.0,0.0,0.07214277237653732,0.0,0.0,0.04760707542300224,0.7384615540504456,0.25716567039489746,0.1550886482000351,0.8359281420707703,0.9907471537590027,0.6506173014640808,0.06171955168247223,0.9463258385658264,0.0013461747439578176,0.0002586472255643457,6.035188926034607e-05,0.0008438595104962587,0.0005677390145137906,0.00010136773198610172,5.152168341737706e-06,4.402623380883597e-05,0.0028533157892525196,0.0005354034365154803,0.00017182376177515835,0.0022552846930921078,0.16963674128055573,0.6475905179977417,0.15850695967674255,-0.09132684022188187,-0.23414036631584167,4.22324275970459,0.1990853250026703,1.3829635381698608,1.3645442724227905,1.5208806991577148,0.9848580956459045,1.4389982223510742,1.266621708869934,1.962228536605835,1.962868332862854,1.888612151145935,1.5191932916641235
29,0.10439945012331009,0.0,0.0,0.0,0.16103070974349976,0.0,0.0,0.09928608685731888,0.0,0.0,0.0,0.0,0.13851915299892426,0.0,0.0,0.0,0.3841038942337036,0.0,0.0,0.112660713493824,0.29168641567230225,0.0,0.0,0.0,0.37727800011634827,0.0,0.0,0.1470659077167511,0.0,0.0,0.0,0.0,0.06743241101503372,0.0,0.0,0.0,0.06801526248455048,0.0,0.0,0.04852201044559479,0.7365384697914124,0.2561676800251007,0.149795264005661,0.8433133363723755,0.992281973361969,0.652485191822052,0.056153666228055954,0.9811606407165527,0.0013365537161007524,0.000248746364377439,5.580716606345959e-05,0.0007287897169589996,0.0005381978116929531,9.783612040337175e-05,4.924326276523061e-06,4.540605004876852e-05,0.0027554817497730255,0.0005152026424184442,0.00015802135749254376,0.0019221848342567682,0.16474437713623047,0.6352808475494385,0.17165659368038177,-0.09264659881591797,-0.20133113861083984,4.459802627563477,0.19891226291656494,1.3916797637939453,1.3566455841064453,1.5472817420959473,0.9987911581993103,1.459987759590149,1.2636752128601074,1.982765555381775,1.96738862991333,1.9003254175186157,1.5439478158950806
30,0.09932572394609451,0.0,0.0,0.0,0.15901334583759308,0.0,0.0,0.09927033632993698,0.0,0.0,0.0,0.0,0.15216633677482605,0.0,0.0,0.0,0.38228023052215576,0.0,0.0,0.10794400423765182,0.29141077399253845,0.0,0.0,0.0,0.3792533576488495,0.0,0.0,0.14730481803417206,0.0,0.0,0.0,0.0,0.06954312324523926,0.0,0.0,0.0,0.06506474316120148,0.0,0.0,0.04742318391799927,0.7365384697914124,0.25956088304519653,0.14785020053386688,0.8341317176818848,0.9926517605781555,0.6602113842964172,0.05456339567899704,0.9694581627845764,0.0012982424814254045,0.00023859416251070797,5.364730895962566e-05,0.000801093177869916,0.0005017149960622191,9.374484943691641e-05,4.7924572754709516e-06,4.582467590807937e-05,0.0026614053640514612,0.0004974547773599625,0.00015247440023813397,0.0020287022925913334,0.16302774846553802,0.6423884630203247,0.17903104424476624,-0.09026297926902771,-0.23235835134983063,4.479150295257568,0.20137618482112885,1.2962616682052612,1.2998844385147095,1.5551354885101318,1.0049972534179688,1.4773215055465698,1.2685104608535767,1.9308987855911255,1.9679036140441895,1.8971607685089111,1.5443477630615234
31,0.0847611352801323,0.0,0.0,0.0,0.16069164872169495,0.0,0.0,0.0992623046040535,0.0,0.0,0.0,0.0,0.1736743152141571,0.0,0.0,0.0,0.3976295292377472,0.0,0.0,0.08398102968931198,0.28927934169769287,0.0,0.0,0.0,0.3701530396938324,0.0,0.0,0.15826448798179626,0.0,0.0,0.0,0.0,0.06696273386478424,0.0,0.0,0.0,0.06535981595516205,0.0,0.0,0.04998057708144188,0.7365384697914124,0.26694610714912415,0.14801998436450958,0.8079839944839478,0.9886065721511841,0.6703139543533325,0.04875633493065834,0.8893412947654724,0.0012677937047556043,0.00023204131866805255,5.4786523833172396e-05,0.0010796970454975963,0.0005166027694940567,9.097461588680744e-05,4.780027666129172e-06,4.726339102489874e-05,0.00260373717173934,0.00048431174946017563,0.0001562536199344322,0.0026781719643622637,0.16331076622009277,0.6552820801734924,0.22144855558872223,-0.08870913088321686,-0.22354623675346375,4.300595283508301,0.2109060138463974,1.2389918565750122,1.2633206844329834,1.548913836479187,1.0096313953399658,1.4778685569763184,1.2636955976486206,1.94549560546875,1.9786244630813599,1.907692313194275,1.4802500009536743
32,0.08131307363510132,0.0,0.0,0.0,0.12025213986635208,0.0,0.0,0.1627017855644226,0.0,0.0,0.0,0.0,0.12041226774454117,0.0,0.0,0.0,0.43535685539245605,0.0,0.0,0.07996383309364319,0.29485827684402466,0.0,0.0,0.0,0.3696413040161133,0.0,0.0,0.15452876687049866,0.0,0.0,0.0,0.0,0.06504402309656143,0.0,0.0,0.0,0.06470730155706406,0.0,0.0,0.051220353692770004,0.7519230842590332,0.2775249481201172,0.1459350883960724,0.8141716122627258,0.9897942543029785,0.6802628636360168,0.045548222959041595,0.8321626782417297,0.001284686615690589,0.00022502412321045995,5.513303040061146e-05,0.0008222435717470944,0.0005242769257165492,8.815446199150756e-05,4.635512595996261e-06,4.0007354982662946e-05,0.0026019341312348843,0.00047004251973703504,0.00015529670054093003,0.0022748082410544157,0.16207897663116455,0.6357316374778748,0.16950248181819916,-0.09137236326932907,-0.20799903571605682,4.307597637176514,0.22192388772964478,1.171416997909546,1.236217737197876,1.571745753288269,1.0056114196777344,1.4607185125350952,1.2694743871688843,1.9673701524734497,1.9943147897720337,1.9186662435531616,1.4818570613861084
33,0.07403697073459625,0.0,0.0,0.0,0.1105058416724205,0.0,0.0,0.17782187461853027,0.0,0.0,0.0,0.0,0.1383627951145172,0.0,0.0,0.0,0.42606791853904724,0.0,0.0,0.07320460677146912,0.3007206916809082,0.0,0.0,0.0,0.36801257729530334,0.0,0.0,0.1542471945285797,0.0,0.0,0.0,0.0,0.062135323882102966,0.0,0.0,0.0,0.064452163875103,0.0,0.0,0.05043204501271248,0.7557692527770996,0.27744510769844055,0.14231210947036743,0.8071855902671814,0.9895129799842834,0.676439106464386,0.04413234069943428,0.808789849281311,0.0012580931652337313,0.0002151959779439494,5.370082726585679e-05,0.0010689141927286983,0.0005044892895966768,8.466558938380331e-05,4.503593117988203e-06,4.5850225433241576e-05,0.002540299668908119,0.0004476776230148971,0.00015097895811777562,0.0027950690127909184,0.1586318165063858,0.6376333832740784,0.1664242148399353,-0.0910048633813858,-0.2615337073802948,4.3911871910095215,0.21733038127422333,1.2005847692489624,1.2549656629562378,1.600904941558838,1.015426516532898,1.4719631671905518,1.2825876474380493,1.9818711280822754,1.9973210096359253,1.9244052171707153,1.5083287954330444
34,0.07911311835050583,0.0,0.0,0.0,0.12626738846302032,0.0,0.0,0.10182056576013565,0.0,0.0,0.0,0.0,0.18531806766986847,0.0,0.0,0.0,0.43382886052131653,0.0,0.0,0.07365196943283081,0.2982490062713623,0.0,0.0,0.0,0.37784940004348755,0.0,0.0,0.14880096912384033,0.0,0.0,0.0,0.0,0.06081712245941162,0.0,0.0,0.0,0.06213197857141495,0.0,0.0,0.05215151980519295,0.7403846383094788,0.27205589413642883,0.1406491994857788,0.822554886341095,0.9891003966331482,0.6671973466873169,0.055158112198114395,0.8995041847229004,0.001204394269734621,0.0002053923817584291,5.022743425797671e-05,0.0009126182994805276,0.000457345275208354,8.031661855056882e-05,4.149299002165208e-06,3.778445898205973e-05,0.0023917013313621283,0.0004215535882394761,0.00014179815480019897,0.002553280908614397,0.1569337546825409,0.6927950978279114,0.16266891360282898,-0.09079529345035553,-0.28386515378952026,4.56458854675293,0.21682022511959076,1.2020924091339111,1.245508074760437,1.6196820735931396,1.0121577978134155,1.3565635681152344,1.2810918092727661,1.948201060295105,1.9502023458480835,1.9361011981964111,1.520797848701477
35,0.07842469960451126,0.0,0.0,0.0,0.15287579596042633,0.0,0.0,0.18828338384628296,0.0,0.0,0.0,0.0,0.07049795240163803,0.0,0.0,0.0,0.45373842120170593,0.0,0.0,0.05617979168891907,0.29242995381355286,0.0,0.0,0.0,0.38442373275756836,0.0,0.0,0.1473623514175415,0.0,0.0,0.0,0.0,0.06412064284086227,0.0,0.0,0.0,0.061963021755218506,0.0,0.0,0.049700286239385605,0.7365384697914124,0.2740119695663452,0.14163795113563538,0.7932135462760925,0.988957405090332,0.6634954810142517,0.05932704731822014,0.6827858090400696,0.0011434275656938553,0.00019602454267442226,4.907706897938624e-05,0.0008003656985238194,0.0004424923099577427,7.671656203456223e-05,3.912570264219539e-06,3.4292865166207775e-05,0.0022700049448758364,0.00040267014992423356,0.00013994754408486187,0.0022627951111644506,0.1576204001903534,0.5804132223129272,0.10536233335733414,-0.08572196960449219,-0.35656923055648804,4.502217769622803,0.20794834196567535,1.238446593284607,1.2590231895446777,1.6239798069000244,1.0004284381866455,1.3243464231491089,1.2760404348373413,1.912506103515625,1.864268183708191,1.9395325183868408,1.5369131565093994
36,0.10136328637599945,0.0,0.0,0.0,0.14671367406845093,0.0,0.0,0.09309575706720352,0.0,0.0,0.0,0.0,0.10425352305173874,0.0,0.0,0.0,0.4509827792644501,0.0,0.0,0.10359101742506027,0.30646759271621704,0.0,0.0,0.0,0.38385728001594543,0.0,0.0,0.13720256090164185,0.0,0.0,0.0,0.0,0.06170377507805824,0.0,0.0,0.0,0.06195985898375511,0.0,0.0,0.04880894348025322,0.7365384697914124,0.27696606516838074,0.13781273365020752,0.8305388689041138,0.9893264770507812,0.6590771675109863,0.04165894165635109,0.9633320569992065,0.0010421921033412218,0.00018772487237583846,4.319526851759292e-05,0.0006175035377964377,0.0004264308081474155,7.346073834924027e-05,3.6861736134596867e-06,3.170381023664959e-05,0.0021544552873820066,0.0003854321257676929,0.00012027010234305635,0.0016328790225088596,0.15467199683189392,0.6588239669799805,0.12107416987419128,-0.09657744318246841,-0.309146910905838,5.003628730773926,0.20889757573604584,1.2217772006988525,1.23201584815979,1.4528080224990845,0.9869235754013062,1.3429533243179321,1.272584319114685,1.8752427101135254,1.8600306510925293,1.9357738494873047,1.5146335363388062
37,0.06521043926477432,0.0,0.0,0.0,0.09771069884300232,0.0,0.0,0.0645894929766655,0.0,0.0,0.0,0.0,0.08775132894515991,0.0,0.0,0.0,0.6315475702285767,0.0,0.0,0.0531904436647892,0.29568660259246826,0.0,0.0,0.0,0.37872135639190674,0.0,0.0,0.1512862592935562,0.0,0.0,0.0,0.0,0.06325646489858627,0.0,0.0,0.0,0.06144315004348755,0.0,0.0,0.049606166779994965,0.7250000238418579,0.29145708680152893,0.13874906301498413,0.8257485032081604,0.9847068786621094,0.6663497090339661,0.03341662883758545,0.9861732721328735,0.0008957230020314455,0.00018001474381890148,4.4366581278154626e-05,0.0006682691746391356,0.00039447544259019196,7.007431122474372e-05,3.5955235944129527e-06,3.1618663342669606e-05,0.0019364769104868174,0.00036910222843289375,0.00012697609781753272,0.0017793928273022175,0.15631437301635742,0.7724859118461609,0.15137553215026855,-0.09063363820314407,-0.3167458474636078,4.570651054382324,0.22073540091514587,1.198161244392395,1.160343885421753,1.1338655948638916,0.9659600257873535,1.3274272680282593,1.241044521331787,1.8307411670684814,1.8037374019622803,1.8610690832138062,1.470542550086975
38,0.07954227924346924,0.0,0.0,0.0,0.11408036202192307,0.0,0.0,0.12121325731277466,0.0,0.0,0.0,0.0,0.09616782516241074,0.0,0.0,0.0,0.5548949241638184,0.0,0.0,0.03410131484270096,0.285315603017807,0.0,0.0,0.0,0.3748849034309387,0.0,0.0,0.16557517647743225,0.0,0.0,0.0,0.0,0.06704377382993698,0.0,0.0,0.0,0.058780014514923096,0.0,0.0,0.048400528728961945,0.7038461565971375,0.3013972043991089,0.13949313759803772,0.7139720320701599,0.9841784834861755,0.6787152886390686,0.036815665662288666,0.8097445368766785,0.0008543772855773568,0.00017337407916784286,4.7258603444788605e-05,0.001104805152863264,0.0003530887479428202,6.723208935000002e-05,3.5393168218433857e-06,3.5478555219015107e-05,0.0017552035860717297,0.0003577237075660378,0.000135260823299177,0.002906398382037878,0.1562587022781372,0.6851599812507629,0.2135857492685318,-0.0818813219666481,-0.2685728073120117,4.270747661590576,0.2316342145204544,1.1585537195205688,1.0878750085830688,1.1419990062713623,0.9671789407730103,1.356316089630127,1.233520269393921,1.8498704433441162,1.8258198499679565,1.8652147054672241,1.4371713399887085
39,0.10777696222066879,0.0,0.0,0.0,0.18401174247264862,0.0,0.0,0.08723211288452148,0.0,0.0,0.0,0.0,0.1673758625984192,0.0,0.0,0.0,0.42009827494621277,0.0,0.0,0.03350510820746422,0.2814864218235016,0.0,0.0,0.0,0.3762877583503723,0.0,0.0,0.16992181539535522,0.0,0.0,0.0,0.0,0.06616850197315216,0.0,0.0,0.0,0.05892105773091316,0.0,0.0,0.04721444100141525,0.7134615182876587,0.3098602890968323,0.13715605437755585,0.708981990814209,0.9871218204498291,0.6896279454231262,0.03892272710800171,0.7263581156730652,0.0007899479242041707,0.0001685546594671905,4.529683064902201e-05,0.0013636345975100994,0.00030955352121964097,6.640709761995822e-05,3.3792591693782015e-06,4.10783504776191e-05,0.0016281737480312586,0.0003457677084952593,0.0001290507789235562,0.003393840976059437,0.1545328050851822,0.6209741830825806,0.22475460171699524,-0.07994677126407623,-0.32039183378219604,4.298095703125,0.24330832064151764,1.0698281526565552,0.957599401473999,1.1970031261444092,0.9690408110618591,1.3677595853805542,1.236549973487854,1.7864305973052979,1.8413594961166382,1.8676623106002808,1.4580034017562866
40,0.09284865111112595,0.0,0.0,0.0,0.21232864260673523,0.0,0.0,0.07397177070379257,0.0,0.0,0.0,0.0,0.14382776618003845,0.0,0.0,0.0,0.4247838258743286,0.0,0.0,0.0522393137216568,0.3027801215648651,0.0,0.0,0.0,0.38435277342796326,0.0,0.0,0.14782340824604034,0.0,0.0,0.0,0.0,0.06481273472309113,0.0,0.0,0.0,0.057283706963062286,0.0,0.0,0.04294725880026817,0.7192307710647583,0.3000798523426056,0.1300499439239502,0.7656686305999756,0.9876843094825745,0.6782819628715515,0.03305023908615112,0.7747408151626587,0.0007596194627694786,0.0001605409779585898,3.975667277700268e-05,0.0008862849790602922,0.00030151219107210636,6.254774052649736e-05,3.1454694635613123e-06,3.267310239607468e-05,0.001559982425533235,0.00033013030770234764,0.00011198334686923772,0.0023532407358288765,0.1480282098054886,0.620841920375824,0.16034144163131714,-0.09423832595348358,-0.30199068784713745,4.79600715637207,0.24414066970348358,0.9818971753120422,0.9780512452125549,1.2558225393295288,0.9481634497642517,1.3493785858154297,1.2443779706954956,1.6937848329544067,1.8498296737670898,1.8735826015472412,1.4686450958251953
