step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
178,2.6245200634002686,1.0548831224441528,2.382505178451538,2.8241238594055176,2.5851399898529053,2.624021639445882,0.14811618626117706,0.9997621178627014,1.0,0.9998500943183899,0.9998704195022583,0.9993897676467896,0.0004668246547225863,9.744103590492159e-05,2.5836930944933556e-05,0.00018943384930025786,0.4643474221229553,0.03872296214103699,-0.45575177669525146,2.162667751312256,1.9196981191635132,1.8327845335006714,2.2435734272003174,2.2607622146606445,2.1604300920590003,0.20301486551761627,0.9996827244758606,0.9999529719352722,0.999708354473114,0.9996254444122314,0.9998025298118591,0.0012143183266744018,0.00043113433639518917,8.87993592186831e-05,0.0005802080268040299,0.38782554864883423,0.10350824147462845,-0.3905830979347229,0.9158321619033813,1.143908977508545,0.8599462509155273,0.6165128946304321,0.9227466583251953,0.9782665967941284,0.9567121267318726,1.1747108697891235,0.6355047821998596,1.1856226921081543,0.9389764666557312,0.8696614503860474,0.2753816545009613,0.20365744829177856,0.2068851739168167,0.25009360909461975,0.29485753178596497,0.22206026315689087,0.29730555415153503,0.18987075984477997,0.23985448479652405,0.25543245673179626,0.24353991448879242,0.2300625890493393
179,2.451354503631592,1.0639643669128418,2.296522617340088,2.5856597423553467,2.427426815032959,2.4510093980061196,0.11634904146194458,0.9998372793197632,0.9998393654823303,0.9996238946914673,0.9998987317085266,0.999847948551178,0.00047704196185804904,0.00010048301192000508,2.7020694687962532e-05,0.00020687925280071795,0.45702648162841797,0.05175666883587837,-0.4259001314640045,1.8715261220932007,2.1309878826141357,1.6051199436187744,1.942604899406433,1.963594675064087,1.8710802373198305,0.14643611013889313,0.9997889399528503,0.9999796748161316,0.9998264908790588,0.9997484087944031,0.9998461008071899,0.0013083720114082098,0.0005856351926922798,0.00011312157585052773,0.000837263825815171,0.5450950264930725,0.1266167312860489,-0.28769516944885254,0.998782217502594,1.1256434917449951,1.5658000707626343,1.2013839483261108,1.0632880926132202,1.2058426141738892,1.4362932443618774,1.0813935995101929,1.014692783355713,1.170456886291504,1.1863577365875244,1.057515025138855,0.2771992087364197,0.20094148814678192,0.22142839431762695,0.2480655163526535,0.26984715461730957,0.2579704523086548,0.26876506209373474,0.19322147965431213,0.2424037605524063,0.2680426239967346,0.2447885125875473,0.22818371653556824
180,2.142822504043579,1.0610103607177734,1.9579370021820068,2.252599000930786,2.120236873626709,2.1426310530919226,0.11897093057632446,0.9998871684074402,0.9998997449874878,0.9997496604919434,0.9999004006385803,0.9999648928642273,0.000490483536850661,0.00011373330926289782,2.9349630494834855e-05,0.00020672590471804142,0.5546386241912842,0.09049475938081741,-0.3404107093811035,2.0665173530578613,2.531123638153076,2.0466840267181396,2.11067795753479,1.9602410793304443,2.065602923134989,0.3200446367263794,0.99972003698349,0.9998244047164917,0.9998396039009094,0.9997180700302124,0.9996355175971985,0.0009651521104387939,0.0005368031561374664,0.00011850833107018843,0.0007478095940314233,0.5956692695617676,0.07798077166080475,-0.2957557141780853,0.8070039749145508,1.3844645023345947,0.9146286845207214,0.6746833324432373,1.494953989982605,1.8497698307037354,1.1010122299194336,1.1869099140167236,1.0908256769180298,1.9234000444412231,1.2427653074264526,1.1745668649673462,0.2767579257488251,0.21745777130126953,0.2289031594991684,0.24078989028930664,0.25491437315940857,0.2984945774078369,0.2664138674736023,0.21497417986392975,0.2664875090122223,0.3089979290962219,0.2574191093444824,0.23491324484348297
181,2.0297446250915527,1.2354165315628052,1.8717918395996094,2.1058993339538574,2.0432498455047607,2.029557727061918,0.16558080911636353,0.9998661875724792,0.9996441602706909,0.9997169971466064,0.999891459941864,0.9999640583992004,0.0004971415619365871,0.00012416025856509805,3.0134140615700744e-05,0.00020081961702089757,0.4805717468261719,0.10774006694555283,-0.37197402119636536,2.4564387798309326,3.904636859893799,2.593038558959961,2.470560073852539,2.300089120864868,2.454200397597782,0.2616603970527649,0.9997140169143677,0.9994605183601379,0.9997856020927429,0.9996340274810791,0.9998575448989868,0.0010225694859400392,0.0004692382353823632,0.00010747196211013943,0.0007875963929109275,0.3605473041534424,0.05289643630385399,-0.2394295036792755,1.685225009918213,0.9761368632316589,1.250537395477295,0.7730972766876221,1.2196153402328491,0.6983502507209778,1.5949985980987549,1.0440350770950317,1.0835880041122437,1.372456431388855,1.1698039770126343,1.1199418306350708,0.3334158658981323,0.1840648353099823,0.28527966141700745,0.2362550050020218,0.2810150682926178,0.2948712110519409,0.22199560701847076,0.21679621934890747,0.2693324685096741,0.2983554005622864,0.26213812828063965,0.23835034668445587
182,2.3947746753692627,1.4133650064468384,2.169466733932495,2.4730494022369385,2.5188794136047363,2.394581518911806,0.14082811772823334,0.9998728632926941,0.9996429085731506,0.9998021721839905,0.9998916983604431,0.999931275844574,0.00046108156675472856,0.00012143239291617647,2.903729910030961e-05,0.00019708317995537072,0.4104855954647064,0.06152791157364845,-0.382129430770874,3.1361682415008545,3.7836058139801025,3.6430985927581787,3.1077773571014404,2.9510138034820557,3.133428335848482,0.21734867990016937,0.9996123313903809,0.9999954104423523,0.9996654391288757,0.9995424747467041,0.9997403025627136,0.0008661404135636985,0.00037440290907397866,0.00010372513497713953,0.0006667437846772373,0.47490084171295166,-0.005952305626124144,-0.4837801456451416,1.171010136604309,1.7567905187606812,1.4488601684570312,0.8320489525794983,1.513856053352356,1.3011459112167358,1.649260401725769,1.1365410089492798,1.0935609340667725,1.0087016820907593,1.2911776304244995,1.2588762044906616,0.33929508924484253,0.23271694779396057,0.30791139602661133,0.2204844206571579,0.29085975885391235,0.30498841404914856,0.24816931784152985,0.22215470671653748,0.2878013253211975,0.2840379774570465,0.2738419473171234,0.25518903136253357
183,2.688758373260498,1.3707956075668335,2.644077777862549,2.717376708984375,2.786782741546631,2.688496982007332,0.07718054205179214,0.999871551990509,0.9993680119514465,0.9997340440750122,0.9998964667320251,0.9999760389328003,0.0004305751936044544,0.00010333995305700228,2.888054405048024e-05,0.00019949907436966896,0.4454337954521179,0.029287882149219513,-0.46777424216270447,1.8884034156799316,1.9498096704483032,1.6039338111877441,1.9606248140335083,1.9091485738754272,1.8877833667982178,0.1892150491476059,0.9997378587722778,0.9999128580093384,0.999870777130127,0.9997285008430481,0.9996572732925415,0.0015138954622671008,0.0005969645571894944,0.0001318053837167099,0.0009061656310223043,0.6174929738044739,0.11584296077489853,-0.43541643023490906,1.5922828912734985,1.5584393739700317,0.886854350566864,1.3894296884536743,1.0243868827819824,1.4445281028747559,1.5091090202331543,1.031274676322937,1.602145791053772,1.2384560108184814,1.3276907205581665,1.1941502094268799,0.31373414397239685,0.27124956250190735,0.27215564250946045,0.2769847810268402,0.30063074827194214,0.2881092429161072,0.2957055866718292,0.23159024119377136,0.28727373480796814,0.2640141546726227,0.2801447808742523,0.2633536458015442
184,2.446106433868408,1.2781740427017212,2.32045841217041,2.467928886413574,2.6197946071624756,2.445802289083467,0.12948600947856903,0.9998494386672974,0.9999134540557861,0.999748706817627,0.9999025464057922,0.9997657537460327,0.00044433088623918593,0.00010931994620477781,2.9139524485799484e-05,0.00020530368783511221,0.5354954600334167,0.046916622668504715,-0.32995399832725525,2.015414237976074,1.8088539838790894,1.5855985879898071,2.1112515926361084,2.31360125541687,2.0092672211958122,0.2597341537475586,0.999687671661377,0.999867856502533,0.9998747110366821,0.9995949864387512,0.999673068523407,0.0016554025933146477,0.000605469336733222,0.0001105842093238607,0.0008097633835859597,0.5069341063499451,0.12637683749198914,-0.3966166377067566,0.5397857427597046,1.454128384590149,1.3742893934249878,1.4197075366973877,1.4384886026382446,1.2192418575286865,1.600235939025879,0.9572312831878662,1.1820104122161865,0.8511981964111328,1.2036317586898804,1.1139804124832153,0.2864452302455902,0.24751384556293488,0.25303351879119873,0.2732431888580322,0.29941320419311523,0.2884529232978821,0.3486960828304291,0.2364310324192047,0.23484990000724792,0.23266272246837616,0.27007418870925903,0.25207769870758057
185,2.28022837638855,1.22847318649292,2.109910011291504,2.3532280921936035,2.3503689765930176,2.2799912103834385,0.1274394690990448,0.9998654723167419,0.999842643737793,0.999828040599823,0.9998956918716431,0.9998173713684082,0.0004801933828275651,0.00011829028517240658,2.932830830104649e-05,0.00020478005171753466,0.5668412446975708,0.058852341026067734,-0.37665441632270813,2.104876756668091,2.0349957942962646,1.954997181892395,2.1612203121185303,2.0588293075561523,2.103864030550727,0.27709102630615234,0.9997416734695435,0.9998188614845276,0.9997470378875732,0.9996894598007202,0.9998635649681091,0.0011647946666926146,0.0005350086139515042,0.00011331861605867743,0.0007413934799842536,0.5098044872283936,0.13592512905597687,-0.3805125951766968,1.1076892614364624,1.2951693534851074,0.8799049854278564,0.4988221526145935,1.2416913509368896,1.2184351682662964,1.490472435951233,0.9599887728691101,1.2456002235412598,1.7482268810272217,1.1685999631881714,1.0953068733215332,0.26895391941070557,0.25009384751319885,0.21429398655891418,0.2448941320180893,0.2882465720176697,0.2888805866241455,0.3259585201740265,0.21147286891937256,0.24856418371200562,0.25754833221435547,0.25989070534706116,0.23993362486362457
186,2.3331727981567383,1.197941541671753,2.1720798015594482,2.3990893363952637,2.4213504791259766,2.3329356833615806,0.13299500942230225,0.9998635649681091,0.9999115467071533,0.9998078942298889,0.9998835325241089,0.9998474717140198,0.0004832213744521141,0.00011835297482321039,2.903695531131234e-05,0.00020017997303511947,0.4112900495529175,0.055434249341487885,-0.3045373260974884,2.5004093647003174,2.6585052013397217,2.753096342086792,2.4497487545013428,2.4746155738830566,2.499196570102996,0.18560951948165894,0.9996713399887085,0.9994937777519226,0.9998109340667725,0.9996508359909058,0.9996488094329834,0.0008222490432672203,0.0003915896231774241,0.00010303973976988345,0.000721132499165833,0.33713585138320923,0.0274044256657362,-0.38190168142318726,1.3398337364196777,0.9141943454742432,0.8884261846542358,1.2986845970153809,0.9458823204040527,1.2338895797729492,1.1596709489822388,0.9055577516555786,1.3279004096984863,0.7921317219734192,1.0806171894073486,1.0204873085021973,0.2658320963382721,0.2383037805557251,0.20438580214977264,0.24543921649456024,0.2981385886669159,0.30358654260635376,0.2993159890174866,0.2086741179227829,0.2555209696292877,0.2403244525194168,0.2559521794319153,0.23732607066631317
187,2.2547504901885986,1.139586329460144,1.983581304550171,2.3530490398406982,2.372215747833252,2.254594276588259,0.13883817195892334,0.9998839497566223,0.9999892711639404,0.9997172355651855,0.999915361404419,0.9999436140060425,0.0004761111631523818,0.00012170129048172385,2.8031203328282572e-05,0.0001980221422854811,0.40874719619750977,0.06821765750646591,-0.3985932469367981,3.2635436058044434,2.6420235633850098,2.9726035594940186,3.3104474544525146,3.3985159397125244,3.261934232389234,0.3023836314678192,0.9996322393417358,0.9982531070709229,0.9995507597923279,0.999611496925354,0.9998472332954407,0.0008422041428275406,0.00032008765265345573,7.675293454667553e-05,0.00046952019329182804,0.5564860701560974,0.0032454212196171284,-0.4112614393234253,0.9198399186134338,1.3711007833480835,1.0111799240112305,0.7237394452095032,0.7348608374595642,0.5048776865005493,0.8452829718589783,1.3987507820129395,0.935314416885376,1.408312201499939,0.9853259325027466,0.9842197895050049,0.27732113003730774,0.25939974188804626,0.18411879241466522,0.22337670624256134,0.252065509557724,0.29144030809402466,0.30453595519065857,0.24283765256404877,0.26239657402038574,0.2129274159669876,0.251041978597641,0.23168596625328064
188,2.4668424129486084,1.1270651817321777,2.2169928550720215,2.553806781768799,2.6363205909729004,2.466512153870458,0.12663352489471436,0.9998278021812439,0.9999762773513794,0.9998330473899841,0.9998525977134705,0.9997210502624512,0.0004734247922897339,0.00011124843877041712,2.6541893021203578e-05,0.00018401291163172573,0.3595086932182312,0.0432865172624588,-0.4649565517902374,2.8666908740997314,1.950459361076355,2.8542306423187256,2.8936500549316406,2.8543295860290527,2.8630765793503876,0.2658817768096924,0.9996109008789062,0.9992626905441284,0.9998787045478821,0.9994785189628601,0.9998062252998352,0.0009858247358351946,0.0003054862900171429,8.60278814798221e-05,0.0005626656929962337,0.48135364055633545,0.001920726615935564,-0.5036088824272156,0.7768006324768066,0.8568283319473267,1.4472767114639282,0.8857957124710083,1.2900135517120361,1.2278621196746826,0.7149074673652649,1.2303416728973389,0.6252041459083557,0.9107450246810913,0.9965774416923523,0.9736616611480713,0.25165891647338867,0.2729473114013672,0.19380652904510498,0.2143605649471283,0.2371443808078766,0.2921210825443268,0.29829874634742737,0.2564435303211212,0.2495250254869461,0.22387652099132538,0.24901826679706573,0.23262034356594086
189,2.3664908409118652,1.2104525566101074,2.2866082191467285,2.377131223678589,2.5363032817840576,2.3662384771863447,0.1544831544160843,0.999851644039154,0.9997038841247559,0.9998170137405396,0.9998868107795715,0.999798059463501,0.0004298945132177323,0.00011293833813397214,2.7265627068118192e-05,0.00018737514619715512,0.45387551188468933,0.04864158853888512,-0.30487722158432007,2.206286907196045,3.1691577434539795,2.7877936363220215,2.1554925441741943,2.020702838897705,2.2046008601439215,0.45031091570854187,0.9995120167732239,0.9997504353523254,0.9996023178100586,0.9993602633476257,0.9998409152030945,0.0011333334259688854,0.0005717796739190817,0.0001370836835121736,0.0006501746247522533,0.48121747374534607,0.07434481382369995,-0.3634353280067444,2.6510698795318604,1.5971565246582031,0.8625289797782898,0.7126062512397766,2.2757914066314697,1.2126842737197876,1.7004272937774658,1.9416359663009644,0.5365575551986694,1.1272308826446533,1.4617689847946167,1.4601577520370483,0.28441160917282104,0.33800673484802246,0.20609600841999054,0.2190110981464386,0.24800913035869598,0.26096227765083313,0.26730573177337646,0.2879546284675598,0.23415377736091614,0.20652231574058533,0.25524336099624634,0.23790274560451508
190,2.5886549949645996,1.35371994972229,2.637615919113159,2.5667498111724854,2.7548251152038574,2.5883401297685094,0.14712803065776825,0.9998282790184021,0.9988881349563599,0.999791145324707,0.9998711943626404,0.9998701810836792,0.00041465909453108907,0.00010314129031030461,2.7474272428662516e-05,0.00018880351854022592,0.4011842608451843,0.025348598137497902,-0.3235292136669159,2.153470754623413,2.410930871963501,2.3113787174224854,2.185357093811035,1.9552735090255737,2.152666978013055,0.3561156392097473,0.9997809529304504,0.9996157288551331,0.9998183846473694,0.9997240304946899,0.9998947978019714,0.0014492723857983947,0.0005088801262900233,0.00010790289525175467,0.0007690220372751355,0.5028666257858276,0.058696113526821136,-0.27129149436950684,1.0872544050216675,1.6995892524719238,1.8022806644439697,1.075716257095337,0.7873465418815613,0.9167171716690063,0.496402770280838,1.5647696256637573,1.292023777961731,1.941853642463684,1.2663954496383667,1.219254732131958,0.31894126534461975,0.35249871015548706,0.25780245661735535,0.2547129988670349,0.2043566107749939,0.28106239438056946,0.24684365093708038,0.30312755703926086,0.28587064146995544,0.24364279210567474,0.2748859226703644,0.25917890667915344
191,2.590574026107788,1.2836230993270874,2.601280927658081,2.5838963985443115,2.743591785430908,2.59023359816347,0.11420851200819016,0.9998369216918945,1.0,0.9994729161262512,0.9998753070831299,0.999963104724884,0.0004340052546467632,0.00010171454778173938,2.8137705157860182e-05,0.00018420189735479653,0.3956075608730316,0.029305284842848778,-0.3263196349143982,3.0466501712799072,2.6479437351226807,2.816272735595703,3.0829710960388184,3.0962769985198975,3.037212189612443,0.16402456164360046,0.999396800994873,0.9999984502792358,0.9997052550315857,0.9992151856422424,0.9996720552444458,0.0008148322813212872,0.00032557614031247795,9.075429989024997e-05,0.0005050429026596248,0.42698270082473755,-0.008900030516088009,-0.4874216914176941,1.2587350606918335,1.2852578163146973,0.7120817303657532,1.0441046953201294,1.2717297077178955,0.8779081106185913,1.1168791055679321,0.9760032892227173,1.2072409391403198,1.1055145263671875,1.085545539855957,1.0451897382736206,0.2889259159564972,0.36010968685150146,0.24403499066829681,0.27431750297546387,0.23976168036460876,0.2739141583442688,0.27411553263664246,0.26423636078834534,0.30018293857574463,0.2753118872642517,0.2794910669326782,0.2624342739582062
