step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,16.85732650756836,7.267179489135742,14.390036582946777,16.42107582092285,21.365272521972656,16.854919071477784,0.35080987215042114,0.9998440146446228,0.9999517202377319,0.9997223615646362,0.999861478805542,0.9998998641967773,0.0005338002229109406,0.00013460777699947357,3.711120371008292e-05,0.000254645332461223,0.22993133962154388,-0.09198854118585587,-0.5969798564910889,3.4755725860595703,3.278622627258301,3.5730295181274414,3.393883466720581,3.622321367263794,3.473888690682861,0.47212275862693787,0.9996786713600159,1.0,0.9998363256454468,0.9996585845947266,0.9996232986450195,0.0016363234026357532,0.0006453818059526384,0.00017959301476366818,0.0011326619423925877,0.3900570571422577,-0.02791615203022957,-0.6775930523872375,1.854365348815918,1.3372166156768799,1.157252311706543,1.930411696434021,5.423239707946777,2.385758638381958,3.04002046585083,1.774283528327942,2.8647406101226807,3.1962180137634277,2.4963507652282715,2.652956485748291,0.8994249105453491,1.091832160949707,1.7732350826263428,2.3833086490631104,2.4918899536132812,2.1209278106689453,1.3429806232452393,1.8558950424194336,2.6510093212127686,3.213371515274048,1.9823875427246094,2.0971460342407227
131,15.816551208496094,7.141995906829834,13.70922565460205,15.383546829223633,19.664295196533203,15.81318827920404,0.3618238568305969,0.9997490644454956,0.9997832179069519,0.9995757937431335,0.9998364448547363,0.9996559619903564,0.000583649321924895,0.00014159874990582466,3.842853402602486e-05,0.00027264244272373617,0.23178306221961975,-0.09012720733880997,-0.5936698913574219,4.799124717712402,3.7781426906585693,4.99759578704834,4.634911060333252,5.121880531311035,4.795105414269367,0.4839532971382141,0.999519407749176,0.999596118927002,0.9997631907463074,0.9994277954101562,0.9996129870414734,0.0014223719481378794,0.00045719725312665105,0.0001285042817471549,0.0009282931569032371,0.34904831647872925,-0.05954005941748619,-0.49938324093818665,0.6151427626609802,1.5275957584381104,1.299045443534851,2.0947604179382324,1.5299270153045654,3.09212064743042,1.5993642807006836,2.84208607673645,2.9876139163970947,4.4171671867370605,2.2004823684692383,2.393223524093628,0.851508378982544,1.0943913459777832,1.6547914743423462,2.3328981399536133,2.355480670928955,2.20528507232666,1.354629635810852,1.9378547668457031,2.662595748901367,3.31189227104187,1.9761327505111694,2.0973217487335205
132,16.13042640686035,7.640939235687256,15.834909439086914,15.478047370910645,18.63530921936035,16.12630552263305,0.3564480245113373,0.9997378587722778,0.9992230534553528,0.9997081756591797,0.9998394250869751,0.9995577335357666,0.0006060981540940702,0.0001356873253826052,3.789910260820761e-05,0.0002703554055187851,0.22049373388290405,-0.09264576435089111,-0.6078211069107056,3.3281331062316895,2.0006561279296875,2.6042978763580322,3.32039213180542,4.1305317878723145,3.325130549768678,0.3999505639076233,0.9996285438537598,0.9999776482582092,0.9996251463890076,0.9995641708374023,0.9997830390930176,0.00173404929228127,0.0006864298484288156,0.00013381712778937072,0.0007056971080601215,0.33404165506362915,-0.03888937085866928,-0.6513395309448242,1.1062263250350952,1.066891074180603,1.8374660015106201,2.7473649978637695,1.1079009771347046,3.647413730621338,1.7774755954742432,1.664881706237793,2.4390032291412354,2.2053134441375732,1.9599937200546265,2.0216546058654785,0.8329685926437378,1.0780566930770874,1.6271387338638306,2.3502614498138428,2.209649085998535,2.3360462188720703,1.3592191934585571,1.8749480247497559,2.62089204788208,3.184816837310791,1.9473997354507446,2.0634536743164062
133,15.568670272827148,7.373746871948242,15.194191932678223,14.993674278259277,17.91141700744629,15.566514583301165,0.35887059569358826,0.9998356103897095,0.9999569058418274,0.9997392892837524,0.9998449087142944,0.9998611807823181,0.0006082462496124208,0.0001425840746378526,3.803461368079297e-05,0.0002656061260495335,0.2288036197423935,-0.09362546354532242,-0.6263555288314819,3.9034149646759033,2.348341703414917,2.8775064945220947,4.014415264129639,5.274558067321777,3.901372511066677,0.4362123906612396,0.9995658993721008,0.9998422861099243,0.9997870326042175,0.9995370507240295,0.9991748929023743,0.001881516189314425,0.0005745706730522215,0.00011639406875474378,0.0007533235475420952,0.5458018183708191,-0.04404652863740921,-0.5539767742156982,0.8527064919471741,0.7373848557472229,2.3700623512268066,2.113865852355957,0.9059255123138428,2.4803500175476074,1.493901014328003,1.463759183883667,3.0529332160949707,2.687593936920166,1.8158482313156128,1.919114351272583,0.7965118288993835,1.0168113708496094,1.6812512874603271,2.3114511966705322,2.052449941635132,2.3070785999298096,1.356663465499878,1.818275809288025,2.6412320137023926,3.0972890853881836,1.907901406288147,2.0228707790374756
134,16.089561462402344,7.5951056480407715,13.743465423583984,15.855140686035156,19.525663375854492,16.086931088154074,0.3484129011631012,0.9998035430908203,1.0,0.9996747970581055,0.9998486042022705,0.9997789859771729,0.0005786522524431348,0.0001437406608602032,3.682817259686999e-05,0.00024583819322288036,0.22381548583507538,-0.09453883767127991,-0.6553565859794617,4.440369129180908,3.624312400817871,3.6575357913970947,4.337812900543213,5.786637306213379,4.433430950617615,0.32306963205337524,0.9994685053825378,0.9996778964996338,0.9997006058692932,0.9993770718574524,0.9994228482246399,0.001413091435097158,0.0005030644242651761,0.00012437438999768347,0.0007182801491580904,0.3119751214981079,-0.0523061640560627,-0.6286510229110718,1.6308252811431885,1.592947006225586,2.2521700859069824,2.552548885345459,2.6926727294921875,1.3730792999267578,1.4958311319351196,2.038113832473755,3.7898340225219727,2.802063226699829,2.222008466720581,2.2780368328094482,0.8568099737167358,1.0455148220062256,1.7080579996109009,2.3150510787963867,2.063225507736206,2.1886463165283203,1.3556112051010132,1.8151439428329468,2.726794719696045,3.046941041946411,1.9121795892715454,2.0210177898406982
135,18.466327667236328,7.6342387199401855,14.334453582763672,18.691776275634766,23.750028610229492,18.46051379832507,0.34506353735923767,0.9996958374977112,0.9975842237472534,0.9996681213378906,0.9998180270195007,0.9998442530632019,0.000551768986042589,0.0001306991616729647,3.360923801665194e-05,0.00021931331139057875,0.2228771150112152,-0.09393046796321869,-0.6948004364967346,4.064488887786865,3.796445608139038,3.900301694869995,3.8421380519866943,4.819732666015625,4.061410554732644,0.36034488677978516,0.9996456503868103,0.9996825456619263,0.9998251795768738,0.9995756149291992,0.9997324347496033,0.0011902981204912066,0.0005270373076200485,0.00014054065104573965,0.0008616933482699096,0.33632081747055054,-0.03854221850633621,-0.8079308271408081,1.458335280418396,1.264044165611267,2.4569716453552246,3.2588162422180176,2.466007709503174,1.2787870168685913,1.171512484550476,2.340953826904297,1.952940821647644,3.2604050636291504,2.0908775329589844,2.158125638961792,0.8800876140594482,1.050178050994873,1.7578445672988892,2.390071153640747,2.073232412338257,2.068449020385742,1.2839897871017456,1.8504749536514282,2.63096284866333,3.047050952911377,1.9032341241836548,2.0104105472564697
136,17.846588134765625,8.0087890625,14.547445297241211,17.447437286376953,23.654193878173828,17.843866261997025,0.3392879366874695,0.9998226165771484,0.9998299479484558,0.9997281432151794,0.99983149766922,0.999915599822998,0.0005194736877456307,0.00012626922398339957,3.414797174627893e-05,0.00021970775560475886,0.2079734206199646,-0.09282425791025162,-0.6967913508415222,3.86010479927063,3.0187363624572754,4.2008562088012695,3.634965181350708,4.338994979858398,3.8567728437381184,0.3916526138782501,0.999552845954895,0.9999839663505554,0.999768078327179,0.9994687438011169,0.9996549487113953,0.0014903260162100196,0.00046137883327901363,0.00014353194274008274,0.0008428916335105896,0.3470478355884552,-0.03523217514157295,-0.6061204671859741,1.4151605367660522,1.8742616176605225,3.028486728668213,3.5507681369781494,1.7866106033325195,1.1513220071792603,0.8353028297424316,2.040196418762207,2.1935627460479736,2.7765252590179443,2.0652196407318115,2.1470868587493896,0.8992673754692078,1.0921036005020142,1.8646087646484375,2.4310901165008545,2.0253889560699463,1.9159958362579346,1.2106707096099854,1.854260802268982,2.575554609298706,3.001779794692993,1.887071967124939,1.9896095991134644
137,16.379026412963867,8.285954475402832,14.202816009521484,15.742570877075195,21.07559585571289,16.37687437662688,0.3304559886455536,0.9998552203178406,0.9999355673789978,0.9997464418411255,0.999865710735321,0.9999308586120605,0.000500624708365649,0.00012791459448635578,3.613508306443691e-05,0.0002318572805961594,0.16707897186279297,-0.09326871484518051,-0.7137938737869263,4.692520618438721,5.36160945892334,5.0207295417785645,4.469877243041992,5.045724391937256,4.686870572237888,0.3194858729839325,0.9995182156562805,0.9999909996986389,0.9998393058776855,0.9994339942932129,0.9995257258415222,0.0013460855698212981,0.0005659362650476396,0.00015256108599714935,0.000962967227678746,0.2868729829788208,-0.05706607177853584,-0.7036640644073486,2.8412463665008545,0.7954625487327576,1.9507898092269897,3.235912561416626,2.925952911376953,2.9709250926971436,2.5899593830108643,1.8566224575042725,3.260960578918457,3.9109818935394287,2.6338813304901123,2.704312801361084,1.0635044574737549,1.0301826000213623,1.8492141962051392,2.46276593208313,2.0866918563842773,1.9476821422576904,1.315867304801941,1.8384573459625244,2.624751329421997,3.080439805984497,1.9299557209014893,2.028825044631958
138,17.076616287231445,8.325204849243164,17.774690628051758,16.173194885253906,19.778343200683594,17.073577404441043,0.32895323634147644,0.9998095631599426,0.9998480677604675,0.9997619390487671,0.9998336434364319,0.9997673630714417,0.0004951360169798136,0.00012269103899598122,3.783875217777677e-05,0.0002391703164903447,0.16499140858650208,-0.09378962218761444,-0.7021164298057556,3.9285597801208496,2.660735845565796,3.234356641769409,4.170808792114258,4.0636067390441895,3.925547845632443,0.3722056448459625,0.9996026158332825,0.9999923706054688,0.999750018119812,0.999458372592926,0.9997267127037048,0.0013609586749225855,0.0007095510954968631,0.0001432553690392524,0.0009269210859201849,0.29262644052505493,-0.04609924927353859,-0.5881292819976807,1.8715388774871826,0.9814755916595459,2.0137619972229004,1.4833831787109375,3.135237693786621,1.3165959119796753,1.9152079820632935,2.6256744861602783,3.388005256652832,3.3276617527008057,2.2058541774749756,2.2809598445892334,1.1067783832550049,1.0005908012390137,1.8234435319900513,2.3450939655303955,2.171694755554199,1.8447229862213135,1.3533682823181152,1.8976719379425049,2.6857454776763916,3.0887370109558105,1.9317848682403564,2.030142068862915
139,18.118247985839844,7.588958740234375,18.48695182800293,17.265459060668945,21.444387435913086,18.11427675509015,0.3192349076271057,0.9997915625572205,0.9988309144973755,0.9998032450675964,0.9998275637626648,0.9998636841773987,0.0005192726966924965,0.00011609680950641632,3.6621931940317154e-05,0.00024084970937110484,0.17082884907722473,-0.09362844377756119,-0.6549471020698547,4.558417797088623,2.513742685317993,3.5863282680511475,4.765661716461182,5.206971168518066,4.552536459210536,0.29469409584999084,0.999536395072937,0.999967098236084,0.9998030066490173,0.9994073510169983,0.9995037913322449,0.0017680932069197297,0.0005244542262516916,0.00013418725575320423,0.0009078427101485431,0.3834492266178131,-0.05026443302631378,-0.5206653475761414,1.5631574392318726,1.5958356857299805,3.1718273162841797,2.7641654014587402,3.0845165252685547,2.0533034801483154,1.5571333169937134,2.90494704246521,1.9519325494766235,3.5144858360290527,2.416130781173706,2.4603538513183594,1.1160653829574585,1.0364006757736206,1.9288963079452515,2.36269211769104,2.191532611846924,1.8423330783843994,1.3470511436462402,1.943604826927185,2.5677263736724854,3.1061484813690186,1.9442452192306519,2.0378103256225586
140,17.134939193725586,6.884941101074219,15.35721206665039,17.122766494750977,19.7703914642334,17.132798736701695,0.3147601783275604,0.9998399615287781,0.9997000098228455,0.9998068809509277,0.9998568892478943,0.9998522400856018,0.0005144771421328187,0.00012750623864121735,3.6528486816678196e-05,0.0002420853852527216,0.1797325313091278,-0.09213318675756454,-0.6440993547439575,3.1255412101745605,2.202561616897583,2.4579856395721436,3.1974008083343506,3.5723378658294678,3.124522387335509,0.4098530113697052,0.9996351003646851,0.9999380707740784,0.9998477101325989,0.9995096325874329,0.9996992349624634,0.0014171539805829525,0.0006881757872179151,0.000138608185807243,0.0006865485338494182,0.27892327308654785,-0.016144370660185814,-0.6062250137329102,0.8981770277023315,1.0247234106063843,1.5892895460128784,1.2315402030944824,1.7766988277435303,3.145498514175415,1.747615933418274,2.080120325088501,3.2779853343963623,2.5899529457092285,1.9361603260040283,1.992949366569519,1.0826425552368164,1.0227681398391724,1.847874402999878,2.2173988819122314,2.1403088569641113,1.922406792640686,1.3623449802398682,1.9333575963974,2.602851629257202,3.0191314220428467,1.915108561515808,2.004326581954956
141,16.76873207092285,7.107424736022949,15.197362899780273,16.658388137817383,19.41722869873047,16.765303962473332,0.3115602731704712,0.9997947216033936,0.9992800951004028,0.9997402429580688,0.9998155832290649,0.9998834729194641,0.0005148621276021004,0.00012352805060800165,3.607366306823678e-05,0.00024361023679375648,0.20650231838226318,-0.09292943775653839,-0.6220417022705078,5.116389274597168,5.7416672706604,5.540681838989258,4.973694801330566,5.1548662185668945,5.110834952149814,0.36555084586143494,0.999508798122406,0.9999287128448486,0.9997326731681824,0.9994156360626221,0.9995810985565186,0.0010197211522608995,0.0003898986615240574,0.00010050879791378975,0.0006544814677909017,0.41457924246788025,-0.07879823446273804,-0.7424216866493225,1.377611756324768,1.9878596067428589,1.5579583644866943,1.67356276512146,3.1381704807281494,2.058391571044922,0.7158976793289185,1.4654635190963745,2.2494635581970215,3.0082011222839355,1.9232581853866577,2.0097036361694336,1.085654377937317,1.091869592666626,1.7834991216659546,2.1256542205810547,2.2108075618743896,1.9196820259094238,1.288753867149353,1.8775804042816162,2.532757043838501,3.0064032077789307,1.8922661542892456,1.9784654378890991
142,17.48480987548828,7.477299213409424,16.125341415405273,17.366361618041992,19.932462692260742,17.481935610956214,0.32089024782180786,0.9998239874839783,0.9996148347854614,0.9997583627700806,0.9998258352279663,0.9999092221260071,0.0005021981196478009,0.00012237117334734648,3.524967542034574e-05,0.00023121852427721024,0.22108440101146698,-0.09345565736293793,-0.6284786462783813,5.839691638946533,4.26613187789917,5.676121234893799,5.627068996429443,6.6624555587768555,5.824609169238616,0.3798212707042694,0.9990615248680115,0.9994874596595764,0.9997609257698059,0.9988964796066284,0.9990215301513672,0.001071679755114019,0.00040118457400240004,0.00011793700832640752,0.000688521598931402,0.2960476577281952,-0.06982973217964172,-0.5653267502784729,1.7897089719772339,1.398982048034668,2.0982890129089355,2.097687244415283,2.576500415802002,1.962769627571106,1.5093982219696045,1.7264615297317505,2.144235610961914,4.459564685821533,2.1763598918914795,2.2946572303771973,1.122349739074707,1.0752218961715698,1.7683329582214355,2.1038832664489746,2.2186996936798096,1.9122531414031982,1.2841436862945557,1.8393791913986206,2.4790186882019043,3.1371216773986816,1.8940403461456299,1.9859213829040527
143,19.290851593017578,8.305304527282715,18.010704040527344,18.965587615966797,22.405759811401367,19.287214543488385,0.3282620906829834,0.9998119473457336,0.9999064803123474,0.9997042417526245,0.9998159408569336,0.9998735785484314,0.0005171131924726069,0.00011480238026706502,3.3191234251717106e-05,0.0002296960010426119,0.22166815400123596,-0.09368737787008286,-0.635803759098053,5.321428298950195,5.330482006072998,5.225388526916504,5.18972110748291,5.761520862579346,5.3138775879802855,0.42769500613212585,0.9992894530296326,0.9999789595603943,0.9998036623001099,0.9991610050201416,0.9992176294326782,0.000970968627370894,0.0004194859939161688,0.00012002510629827157,0.0007719248533248901,0.31312352418899536,-0.07456740736961365,-0.614042341709137,1.0883032083511353,0.9572916626930237,1.670576810836792,2.839635133743286,1.6765658855438232,2.3783345222473145,1.2241480350494385,3.445462226867676,2.6227567195892334,3.630445718765259,2.1533520221710205,2.3017454147338867,1.0896718502044678,1.0410345792770386,1.7171775102615356,2.1631834506988525,2.15563702583313,1.9292494058609009,1.2537225484848022,1.9623591899871826,2.4654786586761475,3.1470131874084473,1.8924528360366821,1.989135503768921
