step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.247445210814476,0.0,0.0,0.0,0.35952919721603394,0.0,0.0,0.19180668890476227,0.0,0.0,0.0,0.0,0.11291060596704483,0.0,0.0,0.0,0.08829878270626068,0.0,0.0,9.50568119151285e-06,0.2891334593296051,0.0,0.0,0.0,0.441756010055542,0.0,0.0,0.19955530762672424,0.0,0.0,0.0,0.0,0.05326743796467781,0.0,0.0,0.0,0.014521423727273941,0.0,0.0,0.001766376430168748,0.026923077180981636,0.02235529012978077,0.06310611963272095,0.6726546883583069,0.038017164915800095,0.02160976454615593,0.04465459659695625,0.8026639819145203,0.0006298312800936401,0.0001487533445470035,4.0689235902391374e-05,0.00027526740450412035,0.0002642081235535443,5.586588667938486e-05,8.827388228382915e-06,5.774525925517082e-05,0.00122555298730731,0.000312676012981683,0.000115664501208812,0.0007553675095550716,0.06777860224246979,0.20120467245578766,0.20361202955245972,-0.0937270075082779,-0.6680951714515686,13.846646308898926,0.3124127686023712,1.31028151512146,1.1694824695587158,2.1372971534729004,2.515312671661377,2.53043794631958,2.4604110717773438,1.4551457166671753,2.223215341567993,3.110461711883545,3.351810932159424
105,0.25552594661712646,0.0,0.0,0.0,0.35685768723487854,0.0,0.0,0.180822491645813,0.0,0.0,0.0,0.0,0.10700079798698425,0.0,0.0,0.0,0.09978215396404266,0.0,0.0,1.0900673260039184e-05,0.2913562059402466,0.0,0.0,0.0,0.43765681982040405,0.0,0.0,0.1988293081521988,0.0,0.0,0.0,0.0,0.0554923415184021,0.0,0.0,0.0,0.014732416719198227,0.0,0.0,0.0019329007482156157,0.032692309468984604,0.022275449708104134,0.06560799479484558,0.6910179257392883,0.038902584463357925,0.01794363185763359,0.047928281128406525,0.8178036212921143,0.0006241461960598826,0.00015142137999646366,4.0462509787175804e-05,0.0002844720729626715,0.0002550429489929229,5.7262470363639295e-05,8.753506335779093e-06,5.721636989619583e-05,0.0012498514261096716,0.00031198427313938737,0.00011345616076141596,0.0007439443725161254,0.07031873613595963,0.2067788988351822,0.20309139788150787,-0.09385648369789124,-0.6767907738685608,13.897124290466309,0.32060912251472473,1.276840329170227,1.156324028968811,2.093005657196045,2.48335337638855,2.4988460540771484,2.3679440021514893,1.4719722270965576,2.1194586753845215,3.112466812133789,3.403221845626831
106,0.25444453954696655,0.0,0.0,0.0,0.3529305160045624,0.0,0.0,0.1828097403049469,0.0,0.0,0.0,0.0,0.10413533449172974,0.0,0.0,0.0,0.10566800087690353,0.0,0.0,1.1885466847161297e-05,0.29346057772636414,0.0,0.0,0.0,0.43416067957878113,0.0,0.0,0.2002403438091278,0.0,0.0,0.0,0.0,0.055563751608133316,0.0,0.0,0.0,0.014620913192629814,0.0,0.0,0.001953738508746028,0.02500000037252903,0.022075848653912544,0.0657353326678276,0.6828343272209167,0.023900313302874565,0.01608731597661972,0.045512713491916656,0.7947054505348206,0.0005711824633181095,0.00013820893946103752,4.101010563317686e-05,0.00028826616471633315,0.0002318595943506807,5.316538590705022e-05,8.814412467472721e-06,5.863526166649535e-05,0.0012168347602710128,0.000284797657513991,0.00011479387467261404,0.0007815961726009846,0.07032106071710587,0.20980043709278107,0.20660901069641113,-0.09435174614191055,-0.6603084206581116,13.777667999267578,0.348048597574234,1.1974859237670898,1.1245397329330444,2.1042237281799316,2.5561130046844482,2.442744493484497,2.3254477977752686,1.3444132804870605,2.128596067428589,3.107961893081665,3.570425271987915
107,0.25198790431022644,0.0,0.0,0.0,0.35497498512268066,0.0,0.0,0.19457224011421204,0.0,0.0,0.0,0.0,0.11511743813753128,0.0,0.0,0.0,0.08333301544189453,0.0,0.0,1.4400642612599768e-05,0.29463496804237366,0.0,0.0,0.0,0.4337491989135742,0.0,0.0,0.20123304426670074,0.0,0.0,0.0,0.0,0.05391912907361984,0.0,0.0,0.0,0.01445775106549263,0.0,0.0,0.002005905844271183,0.028846153989434242,0.02235529012978077,0.06434706598520279,0.6453093886375427,0.04183315113186836,0.013099581934511662,0.042961981147527695,0.7420962452888489,0.0005564774619415402,0.00013568185386247933,4.157799412496388e-05,0.00028454477433115244,0.00024187841336242855,5.140920984558761e-05,8.784004421613645e-06,5.530340422410518e-05,0.0011986575555056334,0.0002859669621102512,0.00011870895832544193,0.00078731554094702,0.06861604005098343,0.19845105707645416,0.22471822798252106,-0.0935063585639,-0.6542618274688721,13.49926471710205,0.3569576144218445,1.1431264877319336,1.1949918270111084,2.0725646018981934,2.6775498390197754,2.447709083557129,2.287479877471924,1.2930196523666382,2.0769505500793457,3.1401984691619873,3.603666305541992
108,0.2450207620859146,0.0,0.0,0.0,0.3704473078250885,0.0,0.0,0.19651652872562408,0.0,0.0,0.0,0.0,0.11385775357484818,0.0,0.0,0.0,0.07414595782756805,0.0,0.0,1.1580687896639574e-05,0.2942710518836975,0.0,0.0,0.0,0.43740081787109375,0.0,0.0,0.19966259598731995,0.0,0.0,0.0,0.0,0.05265675112605095,0.0,0.0,0.0,0.01404576562345028,0.0,0.0,0.0019630284514278173,0.028846153989434242,0.024111775681376457,0.0625767782330513,0.6341317296028137,0.042395252734422684,0.017293667420744896,0.03695368766784668,0.7248458862304688,0.0005957852117717266,0.00013397829025052488,4.134427581448108e-05,0.000285988615360111,0.00028139795176684856,5.0406433729222044e-05,8.653477379994001e-06,5.4712185374228284e-05,0.001214912859722972,0.0002827085554599762,0.00011914006609003991,0.0007620621472597122,0.06694349646568298,0.18800197541713715,0.2200678139925003,-0.09298447519540787,-0.6684736609458923,13.309443473815918,0.359490305185318,1.1419553756713867,1.1546708345413208,1.9703316688537598,2.712435483932495,2.4690945148468018,2.302654266357422,1.2100342512130737,2.0590872764587402,2.99678635597229,3.5329065322875977
109,0.24733777344226837,0.0,0.0,0.0,0.37418413162231445,0.0,0.0,0.21860454976558685,0.0,0.0,0.0,0.0,0.10138221085071564,0.0,0.0,0.0,0.058478981256484985,0.0,0.0,1.2424914530129172e-05,0.291447252035141,0.0,0.0,0.0,0.438077449798584,0.0,0.0,0.20289571583271027,0.0,0.0,0.0,0.0,0.05186128243803978,0.0,0.0,0.0,0.013812384568154812,0.0,0.0,0.001905894954688847,0.032692309468984604,0.029061876237392426,0.060986269265413284,0.6451097726821899,0.035664282739162445,0.02219209633767605,0.03144187480211258,0.663367509841919,0.0006229853024706244,0.00013270846102386713,3.998847387265414e-05,0.000274961581453681,0.0002911189221777022,5.1353665185160935e-05,8.457482181256637e-06,5.4544740123674273e-05,0.0011345869861543179,0.0002841153764165938,0.0001142136607086286,0.0007319169817492366,0.06588568538427353,0.1598616987466812,0.2127823829650879,-0.09204843640327454,-0.6447679996490479,13.857645988464355,0.350273072719574,1.1219602823257446,1.1604678630828857,1.9788728952407837,2.5858442783355713,2.4785752296447754,2.376723527908325,1.2542465925216675,2.2894506454467773,2.972677707672119,3.5262975692749023
110,0.24421973526477814,0.0,0.0,0.0,0.37340882420539856,0.0,0.0,0.19572068750858307,0.0,0.0,0.0,0.0,0.12491090595722198,0.0,0.0,0.0,0.06173296645283699,0.0,0.0,6.9010093284305185e-06,0.293602854013443,0.0,0.0,0.0,0.4364413022994995,0.0,0.0,0.20224028825759888,0.0,0.0,0.0,0.0,0.05202775448560715,0.0,0.0,0.0,0.013822846114635468,0.0,0.0,0.0018649304984137416,0.032692309468984604,0.02594810351729393,0.06102372333407402,0.6706586480140686,0.013045724481344223,0.02050812728703022,0.029488110914826393,0.780376672744751,0.0006579976761713624,0.00013699883129447699,3.983596252510324e-05,0.0002789802965708077,0.00031222664983943105,5.304659134708345e-05,8.448800144833513e-06,5.578756099566817e-05,0.0011067211162298918,0.0002870944736059755,0.0001132797624450177,0.0007326664635911584,0.06603647023439407,0.18663692474365234,0.20376403629779816,-0.09350987523794174,-0.6436336040496826,13.967238426208496,0.35284045338630676,1.0187740325927734,1.2964935302734375,1.9889057874679565,2.49465012550354,2.351231098175049,2.4574520587921143,1.298167109489441,2.2389237880706787,2.957092761993408,3.6391091346740723
111,0.22092922031879425,0.0,0.0,0.0,0.3618205189704895,0.0,0.0,0.18521681427955627,0.0,0.0,0.0,0.0,0.1650586575269699,0.0,0.0,0.0,0.06696918606758118,0.0,0.0,5.642929863824975e-06,0.2936781644821167,0.0,0.0,0.0,0.44264253973960876,0.0,0.0,0.19467385113239288,0.0,0.0,0.0,0.0,0.054051224142313004,0.0,0.0,0.0,0.013160774484276772,0.0,0.0,0.0017934617353603244,0.03076923079788685,0.019800398498773575,0.06300125271081924,0.6520957946777344,0.02346557192504406,0.022311972454190254,0.030567152425646782,0.7969724535942078,0.0006657025078311563,0.00014211064262781292,4.2721934732981026e-05,0.00029478868236765265,0.0003089022065978497,5.558085467782803e-05,8.648645234643482e-06,5.708009484806098e-05,0.0011267252266407013,0.00029375223675742745,0.00012461488950066268,0.0008148836204782128,0.06729841977357864,0.2320190668106079,0.19284404814243317,-0.09540954232215881,-0.6535140872001648,13.19864273071289,0.36267367005348206,0.954481303691864,1.2699999809265137,2.0078344345092773,2.3656928539276123,2.2822508811950684,2.538226366043091,1.394365668296814,2.0902981758117676,2.8851702213287354,3.7455310821533203
112,0.21812190115451813,0.0,0.0,0.0,0.3687502145767212,0.0,0.0,0.1822921335697174,0.0,0.0,0.0,0.0,0.17521217465400696,0.0,0.0,0.0,0.055613406002521515,0.0,0.0,1.017054728436051e-05,0.29191654920578003,0.0,0.0,0.0,0.44055846333503723,0.0,0.0,0.19671878218650818,0.0,0.0,0.0,0.0,0.055784109979867935,0.0,0.0,0.0,0.013217157684266567,0.0,0.0,0.0018049339996650815,0.03076923079788685,0.022035928443074226,0.06515855342149734,0.6209580898284912,0.034323401749134064,0.0254292543977499,0.03497153893113136,0.7347256541252136,0.0006583143258467317,0.00014133573858998716,4.4001906644552946e-05,0.00028321740683168173,0.0003031429660040885,5.4910302424104884e-05,8.988226909423247e-06,5.615194095298648e-05,0.001098764594644308,0.00029303174233064055,0.00012686822446994483,0.0008322180365212262,0.0690707117319107,0.230821430683136,0.16524693369865417,-0.09453622251749039,-0.6470119953155518,12.831974029541016,0.3522554636001587,1.0097990036010742,1.2083550691604614,2.0693907737731934,2.29673171043396,2.303555488586426,2.423466444015503,1.4302959442138672,2.0529866218566895,2.8674163818359375,3.66357684135437
113,0.24727049469947815,0.0,0.0,0.0,0.36592552065849304,0.0,0.0,0.18300442397594452,0.0,0.0,0.0,0.0,0.14638790488243103,0.0,0.0,0.0,0.057401519268751144,0.0,0.0,1.0105805813509505e-05,0.29431822896003723,0.0,0.0,0.0,0.43923133611679077,0.0,0.0,0.19594740867614746,0.0,0.0,0.0,0.0,0.05511258542537689,0.0,0.0,0.0,0.013552236370742321,0.0,0.0,0.0018381959525868297,0.032692309468984604,0.023592814803123474,0.0648714154958725,0.6105788350105286,0.01358968485146761,0.017791448161005974,0.03735268861055374,0.7725907564163208,0.0006683534011244774,0.00013458456669468433,4.2134714021813124e-05,0.00025555930915288627,0.00030415953369811177,5.2171468269079924e-05,8.706738299224526e-06,5.0912436563521624e-05,0.0011799526400864124,0.0002858041843865067,0.0001198959507746622,0.0007089776336215436,0.06877610087394714,0.20378687977790833,0.16673702001571655,-0.09243641048669815,-0.661639928817749,13.1758451461792,0.3510945439338684,0.9592207670211792,1.1377320289611816,2.064518690109253,2.3275725841522217,2.363795518875122,2.286276340484619,1.4394785165786743,2.2039873600006104,2.9001083374023438,3.544923782348633
114,0.23234950006008148,0.0,0.0,0.0,0.38244518637657166,0.0,0.0,0.20173363387584686,0.0,0.0,0.0,0.0,0.13321183621883392,0.0,0.0,0.0,0.050249531865119934,0.0,0.0,1.0306322110409383e-05,0.2926362454891205,0.0,0.0,0.0,0.4405915141105652,0.0,0.0,0.19812814891338348,0.0,0.0,0.0,0.0,0.054324615746736526,0.0,0.0,0.0,0.012528950348496437,0.0,0.0,0.0017905294662341475,0.03076923079788685,0.02367265522480011,0.06300125271081924,0.6041916012763977,0.01372216921299696,0.020863521844148636,0.04108411446213722,0.7495297789573669,0.0006181201315484941,0.00013548810966312885,4.134260234422982e-05,0.0002523661241866648,0.00031358710839413106,5.240949758444913e-05,8.564313247916289e-06,5.041394615545869e-05,0.0011625578626990318,0.0002854440826922655,0.00011834005999844521,0.0007119419169612229,0.06696669012308121,0.1834600269794464,0.16548694670200348,-0.09107320010662079,-0.6755918264389038,13.498050689697266,0.33862781524658203,0.9608020186424255,1.1411336660385132,2.0311567783355713,2.37504506111145,2.400599956512451,2.237243413925171,1.4438742399215698,2.221667528152466,2.85591983795166,3.3887174129486084
115,0.24418824911117554,0.0,0.0,0.0,0.39500847458839417,0.0,0.0,0.1844293773174286,0.0,0.0,0.0,0.0,0.13220255076885223,0.0,0.0,0.0,0.044163983315229416,0.0,0.0,7.3660426096466836e-06,0.29537293314933777,0.0,0.0,0.0,0.44524475932121277,0.0,0.0,0.19372643530368805,0.0,0.0,0.0,0.0,0.052179887890815735,0.0,0.0,0.0,0.011811397969722748,0.0,0.0,0.0016645819414407015,0.03846153989434242,0.02327345311641693,0.05978277325630188,0.6115768551826477,0.04260031506419182,0.01715870387852192,0.03679216280579567,0.7174519300460815,0.0005909200408495963,0.0001461893116356805,4.2580359149724245e-05,0.0002698336902540177,0.00025824701879173517,5.629400766338222e-05,8.718011486053001e-06,5.4678072046954185e-05,0.001172480289824307,0.00030289270216599107,0.00012462789891287684,0.0007717506377957761,0.06404843926429749,0.17636238038539886,0.14020831882953644,-0.09312646836042404,-0.671920120716095,13.010602951049805,0.3313010632991791,0.9526349306106567,1.1399755477905273,2.0522336959838867,2.604031562805176,2.401132106781006,2.279813051223755,1.4784420728683472,2.1173856258392334,2.787544012069702,3.288045883178711
116,0.2439066618680954,0.0,0.0,0.0,0.38189882040023804,0.0,0.0,0.1999204158782959,0.0,0.0,0.0,0.0,0.12926152348518372,0.0,0.0,0.0,0.045006122440099716,0.0,0.0,6.511579613288632e-06,0.29772621393203735,0.0,0.0,0.0,0.4443279206752777,0.0,0.0,0.19165395200252533,0.0,0.0,0.0,0.0,0.05215749517083168,0.0,0.0,0.0,0.01244132500141859,0.0,0.0,0.0016930854180827737,0.023076923564076424,0.018882235512137413,0.06074407324194908,0.6117764115333557,0.02564612217247486,0.014815900474786758,0.03519269824028015,0.6540549993515015,0.000595496385358274,0.00014363306399900466,4.294994141673669e-05,0.0002691903500817716,0.0002616787969600409,5.6958800996653736e-05,8.73453427630011e-06,5.2569102990673855e-05,0.0011160062858834863,0.00029872532468289137,0.00012772410991601646,0.0007685074815526605,0.064670130610466,0.1742628961801529,0.14217692613601685,-0.09370788931846619,-0.6622870564460754,12.714712142944336,0.3287850618362427,0.9453943967819214,1.2225309610366821,1.934669017791748,2.75239896774292,2.428758144378662,2.325864553451538,1.4340271949768066,2.0209591388702393,2.688932418823242,3.2139127254486084
117,0.25144243240356445,0.0,0.0,0.0,0.3494320809841156,0.0,0.0,0.2134733349084854,0.0,0.0,0.0,0.0,0.12160224467515945,0.0,0.0,0.0,0.06404474377632141,0.0,0.0,5.123694791109301e-06,0.2989354431629181,0.0,0.0,0.0,0.4379965364933014,0.0,0.0,0.19360169768333435,0.0,0.0,0.0,0.0,0.05533481389284134,0.0,0.0,0.0,0.012459903955459595,0.0,0.0,0.001671624486334622,0.032692309468984604,0.024311376735568047,0.06384769082069397,0.6021955609321594,0.03404994308948517,0.01733637973666191,0.047466523945331573,0.6023420095443726,0.0005459216190502048,0.0001390510587953031,4.202664422336966e-05,0.0002611078380141407,0.00027669110568240285,5.359558417694643e-05,8.62997694639489e-06,5.108179902890697e-05,0.0010666700545698404,0.00028319552075117826,0.00012360150867607445,0.0007686387980356812,0.06776932626962662,0.18563896417617798,0.1440359503030777,-0.09212714433670044,-0.6500077843666077,12.812856674194336,0.33880582451820374,0.9675383567810059,1.2250741720199585,1.8352930545806885,2.662721633911133,2.3918213844299316,2.3263368606567383,1.4461898803710938,1.9806482791900635,2.715819835662842,3.379645586013794
118,0.2698475122451782,0.0,0.0,0.0,0.34447920322418213,0.0,0.0,0.1941172033548355,0.0,0.0,0.0,0.0,0.12564344704151154,0.0,0.0,0.0,0.06590786576271057,0.0,0.0,4.72095598524902e-06,0.2990690767765045,0.0,0.0,0.0,0.43923717737197876,0.0,0.0,0.19245977699756622,0.0,0.0,0.0,0.0,0.05461246892809868,0.0,0.0,0.0,0.012907060794532299,0.0,0.0,0.0017144419252872467,0.03076923079788685,0.021277444437146187,0.06386516988277435,0.5966067910194397,0.0317460261285305,0.008130115456879139,0.05267344042658806,0.6706023216247559,0.0005672374390996993,0.00014287099475041032,3.9966827898751944e-05,0.00025663015549071133,0.00027175917057320476,5.4015858040656894e-05,8.301014531753026e-06,5.256057920632884e-05,0.001130832126364112,0.0002918556856457144,0.00011743095092242584,0.000727306236512959,0.06754199415445328,0.19154153764247894,0.15120112895965576,-0.09423081576824188,-0.6638206839561462,13.349752426147461,0.3681800067424774,0.9196104407310486,1.2246493101119995,1.7936125993728638,2.587207317352295,2.248194694519043,2.38484787940979,1.3493465185165405,1.8547375202178955,2.808363914489746,3.552504539489746
119,0.2780565023422241,0.0,0.0,0.0,0.35829442739486694,0.0,0.0,0.1720060408115387,0.0,0.0,0.0,0.0,0.1361154168844223,0.0,0.0,0.0,0.055523257702589035,0.0,0.0,4.388698016555281e-06,0.30184146761894226,0.0,0.0,0.0,0.43927454948425293,0.0,0.0,0.19012346863746643,0.0,0.0,0.0,0.0,0.05476396530866623,0.0,0.0,0.0,0.01230346318334341,0.0,0.0,0.0016930935671553016,0.026923077180981636,0.019960079342126846,0.06328339874744415,0.610179603099823,0.030877606943249702,0.01151078287512064,0.04461650177836418,0.777678370475769,0.0005606577033177018,0.00015316708595491946,3.9763854147167876e-05,0.0002497814130038023,0.0002500496048014611,5.869770757271908e-05,8.337643521372229e-06,5.051315747550689e-05,0.001175083452835679,0.0003226265253033489,0.00011700767936417833,0.0006937418365851045,0.06707803905010223,0.19162829220294952,0.15370240807533264,-0.09630998224020004,-0.6511895656585693,13.621833801269531,0.38075384497642517,0.9948294162750244,1.1625314950942993,1.8281307220458984,2.5355327129364014,2.161367893218994,2.4890458583831787,1.2736488580703735,1.8956941366195679,2.708264112472534,3.727750301361084
120,0.25976309180259705,0.0,0.0,0.0,0.3651268482208252,0.0,0.0,0.18248379230499268,0.0,0.0,0.0,0.0,0.11731110513210297,0.0,0.0,0.0,0.07530957460403442,0.0,0.0,5.621939635602757e-06,0.30461323261260986,0.0,0.0,0.0,0.4360164701938629,0.0,0.0,0.18971773982048035,0.0,0.0,0.0,0.0,0.05567498132586479,0.0,0.0,0.0,0.012144198641180992,0.0,0.0,0.0018334006890654564,0.02500000037252903,0.02407185733318329,0.06382022798061371,0.6217564940452576,0.0118606211617589,0.02197473868727684,0.05134793743491173,0.8090790510177612,0.0005997149273753166,0.00015326347784139216,4.0613129385747015e-05,0.00025703891878947616,0.00025905121583491564,5.792792944703251e-05,8.415164302277844e-06,5.412513201008551e-05,0.0011183833703398705,0.00032525428105145693,0.0001194789947476238,0.0007037043105810881,0.06794794648885727,0.19261133670806885,0.16966980695724487,-0.09498005360364914,-0.6728019714355469,13.483908653259277,0.3768746852874756,1.0568453073501587,1.137774109840393,1.8366652727127075,2.5052545070648193,2.19118595123291,2.522709846496582,1.2251776456832886,1.939488410949707,2.855300188064575,3.657231569290161
121,0.24423956871032715,0.0,0.0,0.0,0.36950981616973877,0.0,0.0,0.20879721641540527,0.0,0.0,0.0,0.0,0.1243896633386612,0.0,0.0,0.0,0.05304804444313049,0.0,0.0,1.5735318811493926e-05,0.29983046650886536,0.0,0.0,0.0,0.4370323121547699,0.0,0.0,0.19312028586864471,0.0,0.0,0.0,0.0,0.05544762685894966,0.0,0.0,0.0,0.012800178490579128,0.0,0.0,0.001769149792380631,0.028846153989434242,0.03105788491666317,0.06398751586675644,0.6037923693656921,0.01941760815680027,0.03656185790896416,0.050818584859371185,0.7344944477081299,0.0005997660337015986,0.00012279837392270565,3.74784940504469e-05,0.00024871237110346556,0.0002675966243259609,4.7841022023931146e-05,8.154243005265016e-06,5.327556937118061e-05,0.0010298079578205943,0.000257432518992573,0.00010512727021705359,0.0006765940925106406,0.06830518692731857,0.17744188010692596,0.23329713940620422,-0.09021802991628647,-0.6410790681838989,14.918682098388672,0.34649011492729187,1.1202133893966675,1.1659575700759888,1.9087581634521484,2.4954614639282227,2.328050136566162,2.4382987022399902,1.2736269235610962,2.1239447593688965,2.8712921142578125,3.492723226547241
