step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,2.1458852291107178,2.509392261505127,2.1068360805511475,2.131666898727417,5.338364601135254,2.145877059230753,1.4274238348007202,0.9999901652336121,0.9999058842658997,1.0,0.9999998211860657,0.9978052377700806,0.02481192536652088,0.00016321204020641744,2.1605317215289688e-06,0.0027436513919383287,0.7529218792915344,0.10412313789129257,-0.39458799362182617,2.237250804901123,2.664238214492798,2.257863759994507,2.2082037925720215,2.976538896560669,2.1638188785060266,1.8250395059585571,0.9937146306037903,0.9995943307876587,0.9999966621398926,0.9932765364646912,0.6412928700447083,0.1682663857936859,0.0,0.0,0.009922522120177746,0.8026617169380188,0.1762431263923645,-0.41545602679252625,8.140419006347656,37.462406158447266,73.59459686279297,20.77338409423828,139.06661987304688,29.646461486816406,79.91082000732422,36.257259368896484,862.6566772460938,56.797183990478516,134.4305877685547,255.4043426513672,8.388875007629395,10.364748001098633,18.40949821472168,10.721923828125,25.491348266601562,12.397845268249512,20.14832305908203,15.60978889465332,150.6092071533203,14.643028259277344,28.6784610748291,45.304595947265625
84,2.1047987937927246,2.4898805618286133,2.0667319297790527,2.0929694175720215,5.066701412200928,2.104784587575127,1.4419366121292114,0.9999858140945435,0.9997125267982483,1.0,0.9999998807907104,0.9968986511230469,0.028326397761702538,0.00014733090938534588,1.969549657587777e-06,0.00272967922501266,0.7567359805107117,0.13014404475688934,-0.3958107829093933,2.181124687194824,2.6055376529693604,2.165527105331421,2.178637981414795,3.0942044258117676,2.1146856284264857,1.8221995830535889,0.9970952272415161,0.9992185831069946,0.999968945980072,0.9991280436515808,0.5937100648880005,0.17160196602344513,0.0,0.0,0.008864720351994038,0.7972462177276611,0.2710292637348175,-0.25416088104248047,10.762052536010742,31.408878326416016,77.26190185546875,22.289268493652344,112.05049896240234,56.82691192626953,87.00797271728516,32.995662689208984,879.5964965820312,58.279632568359375,136.84793090820312,258.566162109375,8.444168090820312,10.886902809143066,19.648391723632812,11.324287414550781,27.411096572875977,12.538662910461426,21.776309967041016,16.407617568969727,161.66787719726562,15.341005325317383,30.544631958007812,48.41234588623047
85,2.1196978092193604,2.51137113571167,2.087723731994629,2.104832887649536,4.837059497833252,2.1196750287707293,1.4770015478134155,0.9999791383743286,0.9999645948410034,1.0,0.9999999403953552,0.9956059455871582,0.031959354877471924,0.00013383371697273105,1.8011511428994709e-06,0.00308804283849895,0.7785213589668274,0.12770648300647736,-0.37919536232948303,2.327162981033325,2.706744909286499,2.3836612701416016,2.276596784591675,3.1606600284576416,2.032386844800639,1.859609842300415,0.9965487122535706,0.9971573352813721,0.9999960064888,0.9989098310470581,0.5791918635368347,0.16454266011714935,0.0,0.0,0.011624659411609173,0.8488901257514954,0.1121186688542366,-0.4731252193450928,8.152349472045898,25.215761184692383,82.36383819580078,25.253870010375977,178.1484832763672,38.948585510253906,73.1680908203125,32.138919830322266,915.1795654296875,31.414854049682617,140.99842834472656,273.5248107910156,8.326850891113281,11.679261207580566,21.571300506591797,11.976898193359375,28.9959774017334,13.170693397521973,23.063840866088867,17.52077293395996,178.281982421875,15.651362419128418,33.023895263671875,53.27347183227539
86,2.125382661819458,2.5357344150543213,2.0920026302337646,2.1122560501098633,4.727521896362305,2.125345516392881,1.4994462728500366,0.9999717473983765,0.9999953508377075,1.0,0.9999998807907104,0.9942205548286438,0.036235056817531586,0.00012112994591007009,1.6535213944735005e-06,0.002687346888706088,0.7781127095222473,0.1338847577571869,-0.37135225534439087,2.5443532466888428,2.8228719234466553,2.5289740562438965,2.541499376296997,3.2465837001800537,2.1241330796595843,2.063872814178467,0.9883716702461243,0.99984210729599,0.9998582601547241,0.9870299696922302,0.5293681025505066,0.20564047992229462,0.0,0.0,0.010820823721587658,0.7322889566421509,0.15873342752456665,-0.3588128089904785,15.39197826385498,19.71182632446289,56.00160598754883,32.047821044921875,102.33666229248047,35.85715866088867,47.592899322509766,26.954357147216797,1065.362060546875,84.95893096923828,148.6215362548828,317.2236633300781,8.77403450012207,12.39289665222168,23.29525375366211,12.68497085571289,31.386850357055664,13.987793922424316,24.734561920166016,18.101364135742188,195.00628662109375,16.428943634033203,35.679298400878906,58.18656539916992
87,2.1256637573242188,2.526329755783081,2.087632894515991,2.115922689437866,4.606672763824463,2.125602512782817,1.5154410600662231,0.9999567866325378,0.9995439648628235,1.0,0.9999998807907104,0.9918532967567444,0.04064624011516571,0.00010957681661238894,1.51937160808302e-06,0.0026337832678109407,0.77061527967453,0.13690172135829926,-0.3691216707229614,2.4118502140045166,2.6882383823394775,2.393087387084961,2.4088997840881348,3.2761480808258057,2.3095693587439206,1.9859083890914917,0.994909405708313,0.9988887310028076,0.999597430229187,0.9973440766334534,0.5639777183532715,0.2193024903535843,0.0,0.0,0.011161464266479015,0.8416662812232971,0.13936738669872284,-0.39742952585220337,15.071432113647461,29.070466995239258,87.06979370117188,37.11275863647461,133.4724578857422,41.87921905517578,66.79631042480469,33.06109619140625,1122.470458984375,54.364601135253906,162.03684997558594,332.811767578125,9.283784866333008,13.288841247558594,25.19966697692871,13.33765983581543,33.67534255981445,14.933258056640625,26.271331787109375,19.088966369628906,211.7957305908203,17.254440307617188,38.41290283203125,63.109371185302734
88,2.1485111713409424,2.540745735168457,2.112556219100952,2.136502504348755,4.573472499847412,2.1484064807169942,1.5362766981124878,0.9999375343322754,0.9992810487747192,1.0,0.9999998807907104,0.988779604434967,0.04406451806426048,9.895321272779256e-05,1.3871615465177456e-06,0.0032231167424470186,0.7723752856254578,0.1280129998922348,-0.3856353163719177,2.4156174659729004,2.720379590988159,2.446120500564575,2.385070562362671,3.137516498565674,2.0131302490272374,2.0112504959106445,0.9891794919967651,0.9993987679481506,0.9999947547912598,0.9891229271888733,0.504249095916748,0.23859933018684387,0.0,0.0,0.012692245654761791,0.7491889595985413,0.0833132341504097,-0.4247366189956665,19.547874450683594,14.80189037322998,66.66297149658203,36.224300384521484,267.286865234375,35.86869430541992,62.61787796020508,27.675004959106445,1265.366943359375,31.989906311035156,182.80422973632812,379.3801574707031,9.753978729248047,13.373008728027344,27.23973274230957,14.049444198608398,35.895957946777344,16.005096435546875,27.142940521240234,19.72021484375,228.1553192138672,17.838459014892578,40.917415618896484,67.99977111816406
89,2.1247177124023438,2.5327558517456055,2.0973167419433594,2.107652187347412,4.3639655113220215,2.1245764967246243,1.5468029975891113,0.9999129772186279,0.9996854662895203,1.0,0.9999998211860657,0.9850462079048157,0.048127975314855576,8.957625686889514e-05,1.2637655117941904e-06,0.0033530041109770536,0.7831043004989624,0.14412087202072144,-0.43383365869522095,2.2223758697509766,2.6855356693267822,2.2753713130950928,2.1800215244293213,2.691258430480957,1.8746113117900445,1.8963227272033691,0.9953131675720215,0.9999613761901855,0.9999979734420776,0.998348593711853,0.6499656438827515,0.2979591488838196,0.0,0.0,0.022996462881565094,0.8147327303886414,0.23677951097488403,-0.2749260365962982,27.870407104492188,34.6058464050293,131.0507049560547,42.74055099487305,264.4062805175781,75.007568359375,77.94695281982422,51.215599060058594,1429.4122314453125,28.20936393737793,216.2465362548828,422.7694091796875,10.140511512756348,14.36723518371582,29.552881240844727,14.71628475189209,37.949310302734375,15.997570991516113,28.91889190673828,20.63745880126953,243.45872497558594,18.499422073364258,43.423831939697266,72.36782836914062
90,2.0811703205108643,2.5172300338745117,2.054523229598999,2.0648393630981445,4.100760459899902,2.0808028078078555,1.54762601852417,0.9998686909675598,0.9995040893554688,1.0,0.9999997019767761,0.9792087078094482,0.053930480033159256,8.120817074086517e-05,1.1559955055417959e-06,0.0033585303463041782,0.7910574674606323,0.17382144927978516,-0.4244471490383148,1.9870105981826782,2.5536248683929443,1.9804226160049438,1.973810076713562,2.657158613204956,1.9140751508647948,1.701014518737793,0.9964524507522583,0.9989359974861145,0.9999703168869019,0.9993166327476501,0.6756820678710938,0.4004952907562256,0.0,0.0,0.025685075670480728,0.8405986428260803,0.3213764727115631,-0.1497243493795395,20.638120651245117,68.9401626586914,153.5673370361328,36.37350845336914,309.6931457519531,67.43070220947266,255.27197265625,82.7691421508789,1615.677001953125,80.65755462646484,269.10186767578125,474.3076171875,10.529133796691895,15.34218978881836,32.07123565673828,15.471197128295898,40.261817932128906,16.459630966186523,30.90280532836914,21.655160903930664,257.6535949707031,19.142446517944336,45.94892120361328,76.31271362304688
91,2.083379030227661,2.524683713912964,2.060420036315918,2.0633316040039062,4.147003650665283,2.082586839679645,1.551327109336853,0.9998129606246948,0.9992919564247131,1.0,0.9999997019767761,0.9704423546791077,0.0583348385989666,7.33686174498871e-05,1.0568168136160239e-06,0.0033990831580013037,0.7981175780296326,0.1676391363143921,-0.422588050365448,2.2911338806152344,2.662351608276367,2.291463851928711,2.268573760986328,3.3207967281341553,2.170840494961271,1.8199087381362915,0.9921204447746277,0.9995445013046265,0.9999369978904724,0.993984580039978,0.5483449101448059,0.3870215117931366,0.0,0.0,0.01639578863978386,0.8418679237365723,0.12583871185779572,-0.33436906337738037,18.758255004882812,32.03466796875,128.0969696044922,56.879703521728516,330.66766357421875,46.779380798339844,62.991432189941406,91.7043685913086,1718.533447265625,213.7614288330078,270.0207214355469,513.8955688476562,10.943150520324707,16.155807495117188,34.27497482299805,16.268583297729492,42.65855026245117,17.514497756958008,33.04971694946289,22.654651641845703,273.0730895996094,19.526329040527344,48.611934661865234,80.88780975341797
92,2.0752480030059814,2.513986110687256,2.049492120742798,2.0556774139404297,4.213717937469482,2.0740879226271494,1.5524874925613403,0.999738335609436,0.9993416666984558,1.0,0.9999997019767761,0.9579878449440002,0.06293162703514099,6.629553536185995e-05,9.687792044132948e-07,0.003532280446961522,0.8211840391159058,0.16612443327903748,-0.39867284893989563,2.355695962905884,2.684802532196045,2.3429160118103027,2.3447930812835693,3.1362175941467285,1.8813495665233548,1.9581058025360107,0.9939190745353699,0.9997567534446716,0.9999815225601196,0.9983184337615967,0.5181198120117188,0.4361879825592041,0.0,0.0,0.02015753649175167,0.8851436972618103,0.1463891565799713,-0.2631989121437073,14.03708553314209,28.468276977539062,120.49571228027344,83.0203628540039,296.8836669921875,73.32085418701172,124.45542907714844,53.98550796508789,1919.8551025390625,100.3057861328125,281.4827880859375,569.6851196289062,11.012316703796387,17.107107162475586,36.076717376708984,17.001785278320312,46.64145278930664,18.714143753051758,35.31393051147461,23.39563751220703,289.0384521484375,20.210796356201172,51.45123291015625,85.59461975097656
93,2.1102993488311768,2.5226590633392334,2.08415150642395,2.0885887145996094,4.257087707519531,2.1081931095132442,1.5653043985366821,0.999653160572052,0.9998186826705933,1.0,0.9999996423721313,0.947571873664856,0.06649290770292282,5.993664308334701e-05,8.918903517951549e-07,0.004950228612869978,0.7952141165733337,0.14326168596744537,-0.36906102299690247,2.5284321308135986,2.7448339462280273,2.5962629318237305,2.4798672199249268,2.995905637741089,2.355962523043949,1.9138339757919312,0.9851228594779968,0.9993549585342407,0.9999931454658508,0.9874587059020996,0.6112884283065796,0.42818522453308105,0.0,0.0,0.040168967097997665,0.8144758343696594,0.05141196772456169,-0.4038577675819397,20.118633270263672,26.184898376464844,102.62982177734375,102.18402862548828,468.6980285644531,95.7406234741211,144.7197265625,38.81648254394531,2105.5029296875,74.34525299072266,317.8940734863281,638.3308715820312,11.270465850830078,17.836477279663086,37.79759979248047,17.665569305419922,49.55202102661133,19.620956420898438,36.2949104309082,24.00037384033203,305.30523681640625,20.506763458251953,53.98503494262695,90.61622619628906
94,2.107731342315674,2.5317203998565674,2.0801444053649902,2.0855343341827393,4.240301132202148,2.104458528975984,1.5638099908828735,0.9995719194412231,0.9972630739212036,1.0,0.9999997019767761,0.939250111579895,0.0711350068449974,5.4186744819162413e-05,8.112489240374998e-07,0.004786145873367786,0.7943246960639954,0.1352042704820633,-0.3934834599494934,2.3537378311157227,2.7300431728363037,2.3439207077026367,2.3393871784210205,3.0026721954345703,1.8456673105641868,1.9073660373687744,0.9932796955108643,0.9981784224510193,0.9999405741691589,0.9984631538391113,0.5928661227226257,0.5334512591362,0.0,0.0,0.036838509142398834,0.8086940050125122,0.10093408077955246,-0.44055697321891785,15.432928085327148,65.17893981933594,215.5487518310547,83.71239471435547,354.2532653808594,81.16967010498047,157.9346923828125,58.87847900390625,2357.3486328125,145.85018920898438,353.5307922363281,700.7469482421875,11.299497604370117,18.50461769104004,39.669158935546875,18.261445999145508,55.0057487487793,20.81334686279297,38.535789489746094,24.828420639038086,321.8291320800781,21.306623458862305,57.00537872314453,95.59976959228516
95,2.0939102172851562,2.5225789546966553,2.0680294036865234,2.070744037628174,3.995305061340332,2.0891523975102206,1.5604952573776245,0.999501645565033,0.9999433159828186,1.0,0.9999996423721313,0.9369170665740967,0.07713429629802704,4.925918983644806e-05,7.413374305542675e-07,0.004547029733657837,0.8152503967285156,0.13649192452430725,-0.4441628158092499,2.1707608699798584,2.5885748863220215,2.161484718322754,2.16684627532959,2.284153938293457,2.052906136900781,1.7072962522506714,0.9946439862251282,0.9996736645698547,0.9999975562095642,0.9997219443321228,0.7937342524528503,0.7101101279258728,0.0,0.0,0.04981450363993645,0.8604028820991516,0.1431225687265396,-0.6772913932800293,48.76968002319336,84.4696273803711,251.5907745361328,140.6060028076172,571.1552734375,51.68243408203125,279.6195068359375,92.08158874511719,2798.155517578125,326.17950439453125,464.4309997558594,834.6214599609375,11.634648323059082,19.363252639770508,42.15084457397461,18.839574813842773,59.95120620727539,21.77992820739746,40.66011428833008,25.63395881652832,337.37542724609375,21.764894485473633,59.915382385253906,100.20695495605469
96,2.068812370300293,2.5402796268463135,2.0519254207611084,2.042907238006592,3.5661323070526123,2.0618141023580105,1.5778758525848389,0.9993690848350525,0.999930202960968,1.0,0.9999997019767761,0.9348195195198059,0.08492843061685562,4.455956513993442e-05,6.733625923516229e-07,0.004786002915352583,0.8324675559997559,0.160304456949234,-0.479460209608078,1.9205060005187988,2.6209747791290283,1.9484654664993286,1.8857728242874146,2.2066264152526855,1.830764852467295,1.5716667175292969,0.9954230189323425,0.9983025193214417,0.9999942779541016,0.9996330738067627,0.8108856081962585,0.8653799891471863,0.0,0.0,0.0591915138065815,0.8924359083175659,0.30840736627578735,-0.14681237936019897,44.647403717041016,97.69865417480469,263.1233215332031,143.3793487548828,770.9126586914062,142.76446533203125,559.9943237304688,167.6354217529297,3098.589599609375,272.7956237792969,556.1541137695312,918.9129638671875,11.903627395629883,20.263113021850586,44.70772933959961,19.30292320251465,64.65763092041016,21.454792022705078,42.391632080078125,26.425418853759766,359.58111572265625,22.383092880249023,63.307106018066406,106.47577667236328
97,2.0616977214813232,2.5610082149505615,2.0462942123413086,2.033426284790039,3.5976622104644775,2.0521992111911738,1.5926951169967651,0.9992042779922485,0.9998106956481934,1.0,0.9999997615814209,0.9173219203948975,0.09422137588262558,4.0372880903305486e-05,6.129510552455031e-07,0.0059669786132872105,0.8429341316223145,0.169339120388031,-0.4607771635055542,1.9065730571746826,2.5962154865264893,1.9002647399902344,1.8756966590881348,2.8648040294647217,1.505820546323742,1.5744253396987915,0.9940530061721802,0.999390184879303,0.9999802708625793,0.9994063377380371,0.5946668386459351,0.999914824962616,0.0,0.0,0.09532143920660019,0.8581737875938416,0.22533877193927765,-0.2646681070327759,40.85995101928711,135.99940490722656,363.448486328125,87.78228759765625,851.9755859375,193.66261291503906,698.2399291992188,179.22642517089844,3388.068115234375,161.54454040527344,610.0807495117188,1007.6984252929688,12.018818855285645,21.097902297973633,47.23402404785156,19.695783615112305,70.29016876220703,23.002517700195312,44.719268798828125,27.154722213745117,386.11444091796875,23.487415313720703,67.48150634765625,114.18344116210938
