step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.739151954650879,1.4554648399353027,1.4431945085525513,1.582985758781433,2.3170928955078125,1.7391209460495054,0.5443461537361145,0.9999822378158569,0.9999973177909851,0.9999409914016724,0.9999960064888,0.9999992847442627,0.868995189666748,0.04632851108908653,0.00015889886708464473,0.0014751788694411516,0.8150037527084351,0.1374976933002472,-0.11629175394773483,2.557676076889038,2.5274336338043213,2.5107533931732178,2.494025468826294,6.907214641571045,2.551079497231255,0.64443039894104,0.9968990087509155,0.9991679191589355,0.9990048408508301,0.992730438709259,0.9998435378074646,0.0026220802683383226,6.12154180998914e-05,6.577951694453077e-07,0.0003090114041697234,0.8297097682952881,-0.0836750864982605,-0.8238919377326965,2.505809783935547,1.5337766408920288,1.7986449003219604,9.183012008666992,6.969709396362305,1.5687873363494873,5.893874168395996,2.1026461124420166,6.49039888381958,2.8375015258789062,4.088416576385498,4.529900074005127,92.45469665527344,63.75267028808594,84.34164428710938,93.44607543945312,54.29745864868164,76.7497329711914,164.14540100097656,79.26048278808594,255.72515869140625,89.58544158935547,105.3758773803711,104.00867462158203
25,1.7394335269927979,1.455505609512329,1.4433623552322388,1.5830618143081665,2.3177554607391357,1.7394026134034526,0.5442049503326416,0.9999821186065674,0.9999971389770508,0.9999403953552246,0.9999960064888,0.9999994039535522,0.7823793292045593,0.04173823818564415,0.00015836136299185455,0.0014081121189519763,0.8149256110191345,0.13739874958992004,-0.115865558385849,2.341214895248413,2.098548412322998,2.3587684631347656,2.2180583477020264,5.827420711517334,2.3357968072321893,0.693733274936676,0.9970435500144958,0.9999058246612549,0.9992006421089172,0.9917996525764465,0.9997832775115967,0.00424777390435338,1.222475020767888e-05,0.0,0.000428142084274441,0.8136917948722839,-0.07059307396411896,-0.8266955018043518,3.6488280296325684,2.0711164474487305,2.18746018409729,13.705343246459961,9.791370391845703,2.167203426361084,9.482829093933105,2.9166107177734375,8.918835639953613,3.1237034797668457,5.801330089569092,6.493139743804932,83.2242431640625,57.390071868896484,75.91990661621094,84.124755859375,48.89971160888672,69.08660125732422,147.7360382080078,71.34805297851562,230.15419006347656,80.64058685302734,94.8524169921875,93.6199722290039
26,1.7398096323013306,1.4555975198745728,1.4438177347183228,1.583208680152893,2.318491220474243,1.7397758931556557,0.5439785122871399,0.999980628490448,0.9999955892562866,0.9999366402626038,0.9999958276748657,0.9999997019767761,0.7042483687400818,0.03776536136865616,0.00015818860265426338,0.0014209828805178404,0.8148220777511597,0.137277290225029,-0.11440235376358032,2.2595882415771484,2.0170722007751465,2.2899088859558105,2.114255428314209,5.3168816566467285,2.253722241875722,0.7324082851409912,0.9970296025276184,0.9996406435966492,0.9995818138122559,0.9897139072418213,0.9997776746749878,0.004833968356251717,3.67697801095801e-08,0.0,0.0005061847041361034,0.8200313448905945,-0.07286541163921356,-0.8332992196083069,4.456507682800293,2.128194570541382,2.3473172187805176,16.397958755493164,13.24604606628418,2.237945795059204,12.493762016296387,3.8086931705474854,10.888039588928223,3.1787655353546143,7.118322849273682,8.06850528717041,74.91902923583984,51.663475036621094,68.34092712402344,75.76641082763672,44.0745964050293,62.18996047973633,132.97637939453125,64.22852325439453,207.14517211914062,72.58995056152344,85.38944244384766,84.2764663696289
27,1.7402275800704956,1.4556530714035034,1.4445937871932983,1.5834424495697021,2.319143772125244,1.7401939269513425,0.5436955094337463,0.9999807476997375,0.9999976754188538,0.9999348521232605,0.9999957084655762,0.9999997019767761,0.6336255073547363,0.03427354246377945,0.0001517094933660701,0.0014310035621747375,0.8147186040878296,0.13715067505836487,-0.11230608820915222,2.652768135070801,2.2973923683166504,2.7771103382110596,2.2562026977539062,5.870912551879883,2.6393278181895905,0.6781284809112549,0.9952649474143982,0.9998219013214111,0.9984269738197327,0.9876077771186829,0.9998438954353333,0.0035592212807387114,0.0,0.0,0.0003891417582053691,0.7934370636940002,-0.0823558121919632,-0.7914758324623108,5.202808380126953,2.0675220489501953,2.730417013168335,14.768586158752441,12.066658973693848,2.037114381790161,9.31656265258789,3.8886706829071045,9.64067554473877,2.9272961616516113,6.464631080627441,7.308808326721191,67.44578552246094,46.50792694091797,61.51881408691406,68.25668334960938,39.75312042236328,55.98122024536133,119.6978530883789,57.8211784362793,186.4410858154297,65.34288787841797,76.87665557861328,75.87014770507812
28,1.7406095266342163,1.4556736946105957,1.4453531503677368,1.5837724208831787,2.3196749687194824,1.7405758589518394,0.5434207320213318,0.9999807476997375,0.9999973177909851,0.9999356865882874,0.9999955892562866,0.9999997019767761,0.5699588060379028,0.031074244529008865,0.00014123760047368705,0.0014061987167224288,0.8146339654922485,0.1370391845703125,-0.10994363576173782,2.860457181930542,2.4241771697998047,2.9057364463806152,2.6321043968200684,7.168590068817139,2.834611419028079,0.6693821549415588,0.9918440580368042,0.9994396567344666,0.9947277903556824,0.984621524810791,0.9998368620872498,0.0023226740304380655,0.0,0.0,0.0002178531576646492,0.8298590779304504,-0.06652118265628815,-0.8348338007926941,3.6582231521606445,1.481764793395996,2.232725143432617,12.013128280639648,9.486084938049316,2.053723096847534,5.28165340423584,3.3533036708831787,8.765626907348633,3.2998459339141846,5.1626081466674805,5.8644328117370605,60.715518951416016,41.86555862426758,55.3762321472168,61.50009536743164,35.855377197265625,50.39144515991211,107.74138641357422,52.051475524902344,167.80960083007812,58.81920623779297,69.21259307861328,68.3022689819336
29,1.7409707307815552,1.4556686878204346,1.4459750652313232,1.5842664241790771,2.3201277256011963,1.7409355879103434,0.5431925654411316,0.9999797344207764,0.9999982118606567,0.9999308586120605,0.9999955892562866,0.9999996423721313,0.512657642364502,0.028076812624931335,0.00012945782509632409,0.0013590393355116248,0.8145490884780884,0.13693074882030487,-0.1079874336719513,3.455099105834961,3.1898398399353027,3.3777801990509033,3.3937466144561768,8.983621597290039,3.3925113961184867,0.5621192455291748,0.9844993352890015,0.9996381402015686,0.9840095639228821,0.9848964810371399,0.9998554587364197,0.0010041886707767844,0.0,0.0,0.00012090712698409334,0.7216346263885498,-0.07042056322097778,-0.7945116758346558,3.0893211364746094,1.5264257192611694,2.0548858642578125,7.571963310241699,6.563326358795166,2.4512503147125244,4.285881996154785,2.3937432765960693,7.52784538269043,2.3842785358428955,3.9848923683166504,4.391093730926514,54.65486145019531,37.68659973144531,49.84640884399414,55.40053176879883,32.329654693603516,45.361122131347656,96.97708892822266,46.85659408569336,151.04238891601562,52.946529388427734,62.3101806640625,61.4879264831543
30,1.741343379020691,1.4556655883789062,1.4465854167938232,1.584882378578186,2.3205478191375732,1.7413060615097429,0.5429677963256836,0.9999781250953674,0.9999939799308777,0.9999297261238098,0.9999952912330627,0.9999995231628418,0.4611220359802246,0.02533051185309887,0.0001181508632726036,0.0012952719116583467,0.8144572377204895,0.13682173192501068,-0.10610945522785187,3.6205251216888428,3.278519868850708,3.3398852348327637,3.8780367374420166,9.950912475585938,3.5341333927133767,0.5472034811973572,0.9793738126754761,0.9992418885231018,0.9814695119857788,0.9749493598937988,0.9997928738594055,0.0006462394376285374,0.0,0.0,8.787195110926405e-05,0.7238550782203674,-0.07862484455108643,-0.7717030048370361,3.244231939315796,1.5970656871795654,1.8474048376083374,6.078307151794434,6.6644134521484375,2.041079521179199,3.7644362449645996,2.2847018241882324,7.0377960205078125,2.2370455265045166,3.6796481609344482,4.043139457702637,49.200523376464844,33.92523193359375,44.86836624145508,49.90179443359375,29.15389633178711,40.83245086669922,87.28839874267578,42.18002700805664,135.9524383544922,47.66023635864258,56.09633255004883,55.35380172729492
31,1.7418053150177002,1.4556509256362915,1.4474515914916992,1.5856527090072632,2.3209691047668457,1.741766536528395,0.542685866355896,0.9999773502349854,0.999994158744812,0.9999263286590576,0.9999953508377075,0.9999995827674866,0.4147768020629883,0.022831320762634277,0.00010772666428238153,0.0012169292895123363,0.8143513798713684,0.13668830692768097,-0.10397912561893463,4.430488586425781,4.0317583084106445,4.317669868469238,4.434755325317383,11.425926208496094,4.313886244696855,0.5757787823677063,0.9816675782203674,0.9968352317810059,0.9850334525108337,0.9719590544700623,0.9997274279594421,0.0005944452132098377,0.0,0.0,8.117927791317925e-05,0.872279167175293,-0.08178039640188217,-0.8837670683860779,4.367274284362793,1.549630880355835,1.7790013551712036,5.1419501304626465,8.555864334106445,3.357276201248169,3.448699951171875,2.412186861038208,7.895366191864014,2.1688127517700195,4.067606449127197,4.578498363494873,44.29540252685547,30.53972625732422,40.38777542114258,44.94369125366211,26.30992889404297,36.760406494140625,78.56822967529297,37.971275329589844,122.37296295166016,42.902099609375,50.505149841308594,49.834007263183594
32,1.7426177263259888,1.4556145668029785,1.449715495109558,1.586611270904541,2.321418046951294,1.7425810980511165,0.5421384572982788,0.9999784827232361,0.999999463558197,0.9999257922172546,0.9999952912330627,0.9999996423721313,0.37311026453971863,0.02067110873758793,9.818551188800484e-05,0.0011451698374003172,0.8142018914222717,0.13646522164344788,-0.10026009380817413,4.970403671264648,4.280266761779785,4.958669662475586,4.721379280090332,12.211968421936035,4.9033817590202755,0.6608936786651611,0.9923586249351501,0.9994723200798035,0.996366560459137,0.9628545045852661,0.9996052980422974,0.0008886244031600654,0.0,0.0,9.466113260714337e-05,0.9541493058204651,-0.08152114599943161,-0.9480356574058533,6.075475692749023,1.5961507558822632,1.6841825246810913,6.462732791900635,13.987160682678223,4.4664106369018555,3.234201669692993,4.3063883781433105,11.492003440856934,4.618476390838623,5.792317867279053,6.806615829467773,39.889732360839844,27.49297523498535,36.35468673706055,40.483123779296875,23.82404327392578,33.101871490478516,70.72003936767578,34.18853759765625,110.16136169433594,38.62335968017578,45.48397445678711,44.87445068359375
33,1.7450627088546753,1.4555413722991943,1.4591721296310425,1.587774634361267,2.3219962120056152,1.7450235063946309,0.5403428077697754,0.9999769330024719,0.9999956488609314,0.9999252557754517,0.9999935626983643,0.9999995827674866,0.3355196416378021,0.01884957030415535,9.020231664180756e-05,0.0011073969071730971,0.8138532042503357,0.13584744930267334,-0.1057685911655426,4.475284099578857,3.9695122241973877,4.491925239562988,3.861372709274292,10.211833953857422,4.454412669861538,0.6711540222167969,0.9968258142471313,0.9999984502792358,0.9981365203857422,0.9682938456535339,0.9991630911827087,0.0018347334116697311,0.0,0.0,0.00017503071285318583,0.9765914678573608,-0.0677594393491745,-0.9792212843894958,8.609846115112305,4.996972560882568,5.485218524932861,15.295602798461914,27.26616096496582,5.256108283996582,5.0494279861450195,8.473736763000488,22.93277931213379,9.499545097351074,11.286540031433105,13.2657470703125,35.94853210449219,24.756023406982422,32.7295036315918,36.5165901184082,21.93146324157715,29.819644927978516,63.65909194946289,30.807594299316406,99.22592163085938,34.7953987121582,41.018978118896484,40.452911376953125
34,1.752776026725769,1.4555182456970215,1.4935474395751953,1.5894129276275635,2.322899103164673,1.7527368642193988,0.5333479046821594,0.9999768733978271,0.9999949336051941,0.9999259114265442,0.9999936819076538,0.9999996423721313,0.30205219984054565,0.017170706763863564,8.309731492772698e-05,0.001138261635787785,0.8139617443084717,0.1340702474117279,-0.12465499341487885,2.8016748428344727,2.669285535812378,2.8030292987823486,2.6627798080444336,7.320237636566162,2.799521076817925,0.724390983581543,0.9992997050285339,0.9998776912689209,0.9997941255569458,0.9794039726257324,0.9992079734802246,0.004736860282719135,0.0,0.0,0.00031589841819368303,0.9845621585845947,-0.07275833934545517,-0.9881723523139954,10.76241683959961,10.069890975952148,10.664669036865234,34.2801399230957,52.76842498779297,4.386958599090576,19.600494384765625,13.36661148071289,39.683589935302734,12.547051429748535,20.813024520874023,24.204421997070312,32.44092559814453,22.33123207092285,29.49922752380371,33.26223373413086,21.57073974609375,26.87143325805664,57.35503005981445,27.832862854003906,89.56578826904297,31.40189552307129,37.213134765625,36.63255310058594
35,1.7559860944747925,1.45542573928833,1.505656361579895,1.5908318758010864,2.323479652404785,1.7559464093037693,0.5321744084358215,0.9999766945838928,0.9999946355819702,0.9999256134033203,0.9999935626983643,0.9999996423721313,0.2719085216522217,0.015489053912460804,7.564740371890366e-05,0.001078786444850266,0.8135556578636169,0.13327302038669586,-0.1281769871711731,7.001030445098877,5.423064231872559,7.050014972686768,5.911828994750977,16.0169620513916,6.53801259089342,0.6740884184837341,0.9573103189468384,0.9978955388069153,0.9664444327354431,0.8908489942550659,0.9976080060005188,0.00041413665167056024,0.0,0.0,0.00010189796012127772,0.8969681262969971,-0.0772409662604332,-0.9227571487426758,8.412839889526367,1.4067150354385376,1.7338529825210571,4.182096481323242,6.806021690368652,4.817999362945557,2.5253329277038574,2.7363312244415283,11.391057968139648,2.2724287509918213,4.628467559814453,5.525769233703613,29.29033088684082,20.106401443481445,26.560543060302734,30.001420974731445,19.71916389465332,24.224998474121094,51.63206100463867,25.078922271728516,80.71939849853516,28.28154945373535,33.56147766113281,33.03660202026367
36,1.7590574026107788,1.455344557762146,1.5168688297271729,1.5923991203308105,2.324140787124634,1.7590194436802113,0.530579686164856,0.9999774694442749,0.9999982714653015,0.9999257326126099,0.9999935626983643,0.9999992847442627,0.2447575181722641,0.014008444733917713,6.89606458763592e-05,0.0010144282132387161,0.8132380843162537,0.1324978917837143,-0.13815632462501526,5.759754657745361,4.801185131072998,5.626936435699463,5.931302547454834,17.37777328491211,5.419064989869209,0.6013101935386658,0.9773507714271545,0.9995179176330566,0.9911471009254456,0.8474398851394653,0.9981614351272583,0.00029309216188266873,0.0,0.0,9.08424481167458e-05,0.8745797872543335,-0.05637122318148613,-0.9387419819831848,8.70595932006836,1.356095790863037,1.7076784372329712,4.866314888000488,6.473954677581787,5.319670677185059,2.4413366317749023,1.8948179483413696,6.529068470001221,1.7893093824386597,4.1084208488464355,4.723312854766846,26.469249725341797,18.10371971130371,23.911834716796875,27.0820369720459,18.046152114868164,21.857772827148438,46.47964096069336,22.587366104125977,72.71603393554688,25.4652156829834,30.27190589904785,29.791515350341797
37,1.7627270221710205,1.4552117586135864,1.5295894145965576,1.5942989587783813,2.3249576091766357,1.7626875614945623,0.5290372967720032,0.9999768137931824,0.9999959468841553,0.999925434589386,0.9999931454658508,0.9999991059303284,0.22029879689216614,0.012652269564568996,6.304149428615347e-05,0.0009695803746581078,0.8129848837852478,0.13142932951450348,-0.14999142289161682,8.512957572937012,6.311735153198242,9.08559799194336,4.966980934143066,14.88595199584961,7.2538704880924545,0.464476078748703,0.9388209581375122,0.9994731545448303,0.9666335582733154,0.8219242095947266,0.9922405481338501,0.0003735037462320179,0.0,0.0,0.00012074594997102395,0.8972055315971375,-0.07071259617805481,-0.9296285510063171,8.743834495544434,1.3785333633422852,4.209771633148193,7.5816264152526855,9.101766586303711,6.228170394897461,2.50766658782959,5.698960304260254,4.4387688636779785,3.397268056869507,5.328636646270752,5.835260391235352,23.944787979125977,16.302127838134766,21.536725997924805,24.46566390991211,16.401498794555664,19.752273559570312,41.843505859375,20.363101959228516,65.49278259277344,22.93863868713379,27.30411148071289,26.867332458496094
