step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.01294099260121584,0.0,0.0,0.0,0.06371630728244781,0.0,0.0,0.12735414505004883,0.0,0.0,0.0,0.0,0.1630694568157196,0.0,0.0,0.0,0.2864532470703125,0.0,0.0,0.3464657962322235,0.13258232176303864,0.0,0.0,0.0,0.23533229529857635,0.0,0.0,0.1989871859550476,0.0,0.0,0.0,0.0,0.16410355269908905,0.0,0.0,0.0,0.13787631690502167,0.0,0.0,0.1311182975769043,0.8057692050933838,0.5447505116462708,0.3781273663043976,0.7992015480995178,0.9914816617965698,0.9299234747886658,0.5032318830490112,0.9620909690856934,0.006792015396058559,0.001867754152044654,0.0001418005849700421,0.001104466151446104,0.0022684952709823847,0.0006591723649762571,1.4505036233458668e-05,9.48526940192096e-05,0.01348402351140976,0.004202450625598431,0.0006042046006768942,0.0061453343369066715,0.39321938157081604,0.7959895730018616,0.5202090740203857,0.16801004111766815,-0.1324191838502884,1.774426817893982,0.2759299874305725,3.09059739112854,1.7925236225128174,1.748029112815857,1.7555270195007324,1.8366886377334595,1.9043890237808228,2.97524094581604,2.3129026889801025,3.6094276905059814,2.0902442932128906
23,0.01253779698163271,0.0,0.0,0.0,0.06514918059110641,0.0,0.0,0.12524710595607758,0.0,0.0,0.0,0.0,0.16684496402740479,0.0,0.0,0.0,0.2862560749053955,0.0,0.0,0.3439648747444153,0.1289713978767395,0.0,0.0,0.0,0.23649904131889343,0.0,0.0,0.19965481758117676,0.0,0.0,0.0,0.0,0.16429650783538818,0.0,0.0,0.0,0.1397073119878769,0.0,0.0,0.13087092339992523,0.7730769515037537,0.5396806597709656,0.380484402179718,0.8033931851387024,0.9840611815452576,0.9269779920578003,0.5051582455635071,0.9718373417854309,0.006559944245964289,0.001851275679655373,0.0001416310842614621,0.0011181780137121677,0.002155281836166978,0.0006545012583956122,1.5013098163763061e-05,0.00010185395512962714,0.013405703008174896,0.004193148110061884,0.0006037666462361813,0.00615166500210762,0.3951238989830017,0.7970667481422424,0.5132021903991699,0.16477841138839722,-0.16073541343212128,1.7682489156723022,0.27746647596359253,3.100202798843384,1.8376846313476562,1.7438304424285889,1.7319386005401611,1.794795274734497,1.912593960762024,2.965036153793335,2.3260977268218994,3.6263301372528076,2.112596035003662
24,0.014052018523216248,0.0,0.0,0.0,0.07028454542160034,0.0,0.0,0.13347354531288147,0.0,0.0,0.0,0.0,0.1759261041879654,0.0,0.0,0.0,0.2890140116214752,0.0,0.0,0.3172498643398285,0.13262939453125,0.0,0.0,0.0,0.2393391877412796,0.0,0.0,0.2052815705537796,0.0,0.0,0.0,0.0,0.1624094694852829,0.0,0.0,0.0,0.13309478759765625,0.0,0.0,0.12724559009075165,0.7250000238418579,0.5188822150230408,0.3715905249118805,0.8053892254829407,0.9755712151527405,0.9107029438018799,0.48532789945602417,0.9707111120223999,0.006080190651118755,0.001794504700228572,0.0001408053212799132,0.0011142431758344173,0.001985788345336914,0.0006385237793438137,1.5574274584650993e-05,0.00010187739826506004,0.01260601356625557,0.004043620079755783,0.0005940430564805865,0.0059836613945662975,0.38561752438545227,0.782189667224884,0.4984440803527832,0.15026375651359558,-0.1665046513080597,1.8118265867233276,0.27575600147247314,3.0585594177246094,1.849381923675537,1.7178878784179688,1.73946213722229,1.7852643728256226,1.9389827251434326,2.935426950454712,2.3026652336120605,3.610914707183838,2.041795492172241
25,0.013841748237609863,0.0,0.0,0.0,0.07340481877326965,0.0,0.0,0.14472322165966034,0.0,0.0,0.0,0.0,0.1846119910478592,0.0,0.0,0.0,0.2906704843044281,0.0,0.0,0.29274782538414,0.1313704550266266,0.0,0.0,0.0,0.24086274206638336,0.0,0.0,0.20709764957427979,0.0,0.0,0.0,0.0,0.1639224886894226,0.0,0.0,0.0,0.13310882449150085,0.0,0.0,0.1236378476023674,0.6769230961799622,0.4995608925819397,0.3716629445552826,0.807584822177887,0.9534755349159241,0.8917819261550903,0.4740711450576782,0.9666073322296143,0.005705710966140032,0.0017310830298811197,0.0001400565670337528,0.0010674691293388605,0.0018402134301140904,0.0006207201513461769,1.603024429641664e-05,0.00010685126471798867,0.011785226874053478,0.0038814800791442394,0.0005814980831928551,0.005818306002765894,0.38452956080436707,0.7680299878120422,0.5009620785713196,0.1390398144721985,-0.16578784584999084,1.8294289112091064,0.27117055654525757,2.988079786300659,1.8373947143554688,1.7296298742294312,1.7350695133209229,1.7613320350646973,1.919243574142456,2.831763505935669,2.2581911087036133,3.5923895835876465,2.0315418243408203
26,0.01525664608925581,0.0,0.0,0.0,0.07158459722995758,0.0,0.0,0.14584651589393616,0.0,0.0,0.0,0.0,0.19008564949035645,0.0,0.0,0.0,0.28924694657325745,0.0,0.0,0.2879796028137207,0.13228854537010193,0.0,0.0,0.0,0.2396964579820633,0.0,0.0,0.20719416439533234,0.0,0.0,0.0,0.0,0.16152261197566986,0.0,0.0,0.0,0.13445891439914703,0.0,0.0,0.12483931332826614,0.6461538672447205,0.49896207451820374,0.37224969267845154,0.8087823987007141,0.9394261837005615,0.8868041038513184,0.4803246259689331,0.9681180715560913,0.005321905482560396,0.0017125719459727407,0.00013974934699945152,0.001058086403645575,0.0017525015864521265,0.0006149366381578147,1.644680742174387e-05,0.00010457861935719848,0.01134791411459446,0.0038408704567700624,0.0005780813517048955,0.005784038454294205,0.38501670956611633,0.7673120498657227,0.49604332447052,0.13793964684009552,-0.166677325963974,1.833814024925232,0.2693188488483429,3.0230867862701416,1.8500627279281616,1.7420897483825684,1.7155735492706299,1.7340636253356934,1.891016960144043,2.8108534812927246,2.262920618057251,3.5297799110412598,2.023930072784424
27,0.015353732742369175,0.0,0.0,0.0,0.07465806603431702,0.0,0.0,0.14863920211791992,0.0,0.0,0.0,0.0,0.19035115838050842,0.0,0.0,0.0,0.2927245497703552,0.0,0.0,0.27827325463294983,0.13282613456249237,0.0,0.0,0.0,0.24177706241607666,0.0,0.0,0.20964787900447845,0.0,0.0,0.0,0.0,0.16127929091453552,0.0,0.0,0.0,0.13212944567203522,0.0,0.0,0.12234019488096237,0.6000000238418579,0.4830738604068756,0.368544340133667,0.8161676526069641,0.9192758798599243,0.8770847916603088,0.46927955746650696,0.9783146381378174,0.005120471585541964,0.0016869732644408941,0.00013940490316599607,0.0010425779037177563,0.0016773499082773924,0.0006063033360987902,1.6586318452027626e-05,0.0001044905511662364,0.011194165796041489,0.0038135715294629335,0.0005762232467532158,0.0058472128584980965,0.3806810975074768,0.7613477110862732,0.5095210671424866,0.1323430985212326,-0.16288051009178162,1.8486096858978271,0.26257601380348206,2.9847230911254883,1.9136755466461182,1.8289703130722046,1.749744176864624,1.7506349086761475,1.907711148262024,2.8423097133636475,2.271970748901367,3.5798680782318115,2.029336452484131
28,0.014018777757883072,0.0,0.0,0.0,0.0711415633559227,0.0,0.0,0.14053578674793243,0.0,0.0,0.0,0.0,0.18668682873249054,0.0,0.0,0.0,0.2990851104259491,0.0,0.0,0.28853192925453186,0.13039448857307434,0.0,0.0,0.0,0.24053677916526794,0.0,0.0,0.20801983773708344,0.0,0.0,0.0,0.0,0.16416500508785248,0.0,0.0,0.0,0.13414761424064636,0.0,0.0,0.12273628264665604,0.5826923251152039,0.4865868389606476,0.3737078905105591,0.8179640173912048,0.9224340915679932,0.8869287371635437,0.4936128258705139,0.9817308187484741,0.0052382927387952805,0.0016955602914094925,0.0001395962608512491,0.0010719727724790573,0.0017493561608716846,0.000609492533840239,1.6612008039373904e-05,0.00010598577500786632,0.011226515285670757,0.0038874465972185135,0.0005808552377857268,0.005961835850030184,0.38568249344825745,0.7743037343025208,0.5187628269195557,0.1387205719947815,-0.1434333622455597,1.8309967517852783,0.2651808559894562,3.0387678146362305,1.9810384511947632,1.8520961999893188,1.7289952039718628,1.759629487991333,1.9282617568969727,2.8486697673797607,2.2837181091308594,3.632913589477539,2.0383493900299072
29,0.014068125747144222,0.0,0.0,0.0,0.07302305102348328,0.0,0.0,0.1444629430770874,0.0,0.0,0.0,0.0,0.1836540549993515,0.0,0.0,0.0,0.2965066432952881,0.0,0.0,0.28828519582748413,0.13102887570858002,0.0,0.0,0.0,0.24175754189491272,0.0,0.0,0.20753493905067444,0.0,0.0,0.0,0.0,0.16309010982513428,0.0,0.0,0.0,0.13488595187664032,0.0,0.0,0.12170257419347763,0.5442307591438293,0.47820359468460083,0.3731510639190674,0.8211576342582703,0.9012678265571594,0.8758851885795593,0.4910367429256439,0.9836470484733582,0.005106343422085047,0.0016835047863423824,0.0001400834007654339,0.001076672226190567,0.001659388653934002,0.000595883815549314,1.6849306121002883e-05,0.00010750706132967025,0.010768878273665905,0.0038939935620874166,0.0005844124825671315,0.0060203480534255505,0.38466876745224,0.7684449553489685,0.5252600908279419,0.13530556857585907,-0.15612925589084625,1.837860345840454,0.2713935673236847,3.1293540000915527,1.9785791635513306,1.9005496501922607,1.7906489372253418,1.7811338901519775,1.901691198348999,2.869749069213867,2.276463747024536,3.7127089500427246,2.024888277053833
30,0.015050573274493217,0.0,0.0,0.0,0.07479871064424515,0.0,0.0,0.14753535389900208,0.0,0.0,0.0,0.0,0.18314902484416962,0.0,0.0,0.0,0.2966901361942291,0.0,0.0,0.28277620673179626,0.1300380378961563,0.0,0.0,0.0,0.2429036647081375,0.0,0.0,0.2073720395565033,0.0,0.0,0.0,0.0,0.16439296305179596,0.0,0.0,0.0,0.13481827080249786,0.0,0.0,0.12047503888607025,0.5076923370361328,0.46443113684654236,0.37408989667892456,0.8235528469085693,0.8834311962127686,0.8630357384681702,0.4887874722480774,0.9866124987602234,0.004932669922709465,0.001669780584052205,0.00013983894314151257,0.0010625303257256746,0.0015930722001940012,0.0005928387399762869,1.690895442152396e-05,0.00011046680447179824,0.010349864140152931,0.003881104290485382,0.000584329420235008,0.0060716914013028145,0.3847244381904602,0.7626150250434875,0.5304260849952698,0.13185672461986542,-0.16350457072257996,1.843894600868225,0.26716896891593933,3.211148500442505,1.9968271255493164,1.8852242231369019,1.8346213102340698,1.8202813863754272,1.9631034135818481,2.8952338695526123,2.282423973083496,3.6849162578582764,2.016716718673706
31,0.01527292001992464,0.0,0.0,0.0,0.07532013952732086,0.0,0.0,0.14955167472362518,0.0,0.0,0.0,0.0,0.17993246018886566,0.0,0.0,0.0,0.2943853437900543,0.0,0.0,0.285537451505661,0.13261254131793976,0.0,0.0,0.0,0.24299444258213043,0.0,0.0,0.20726606249809265,0.0,0.0,0.0,0.0,0.16253919899463654,0.0,0.0,0.0,0.1339656114578247,0.0,0.0,0.12062215805053711,0.48269230127334595,0.4531736671924591,0.37250688672065735,0.826347291469574,0.8727508783340454,0.8563143014907837,0.48866817355155945,0.9890119433403015,0.004751678556203842,0.0016547112027183175,0.0001409297838108614,0.0010666865855455399,0.0014986104797571898,0.0005939506227150559,1.7110665794461966e-05,0.00010876558371819556,0.009925181046128273,0.0038723167963325977,0.000587737828027457,0.0062887766398489475,0.38260185718536377,0.7598548531532288,0.5131972432136536,0.13053780794143677,-0.167653888463974,1.8496934175491333,0.27216506004333496,3.2826671600341797,2.009155035018921,1.919014573097229,1.8381261825561523,1.834036111831665,1.9563477039337158,2.946195602416992,2.2705819606781006,3.7189383506774902,2.017051935195923
32,0.01515402365475893,0.0,0.0,0.0,0.07359515130519867,0.0,0.0,0.14620548486709595,0.0,0.0,0.0,0.0,0.17442587018013,0.0,0.0,0.0,0.28962385654449463,0.0,0.0,0.3009955883026123,0.13117189705371857,0.0,0.0,0.0,0.24273014068603516,0.0,0.0,0.2067313939332962,0.0,0.0,0.0,0.0,0.16191862523555756,0.0,0.0,0.0,0.13706053793430328,0.0,0.0,0.12038742005825043,0.4769230782985687,0.45656687021255493,0.3750012516975403,0.8247504830360413,0.8694046139717102,0.8616065979003906,0.4987812042236328,0.9902765154838562,0.004671202972531319,0.0016570203006267548,0.0001420012558810413,0.0010810395469889045,0.001502700732089579,0.0005946563906036317,1.7249687516596168e-05,0.00010572036990197375,0.00962028931826353,0.003908790647983551,0.0005952404462732375,0.0063665807247161865,0.3850909471511841,0.765045702457428,0.5136394500732422,0.13570325076580048,-0.15035933256149292,1.8445732593536377,0.27609437704086304,3.3122446537017822,2.0129199028015137,1.9720126390457153,1.8469140529632568,1.8520915508270264,1.980728268623352,2.9698851108551025,2.253519296646118,3.7867486476898193,1.9917670488357544
33,0.016383057460188866,0.0,0.0,0.0,0.0784313976764679,0.0,0.0,0.15204767882823944,0.0,0.0,0.0,0.0,0.17581674456596375,0.0,0.0,0.0,0.2859989106655121,0.0,0.0,0.2913222908973694,0.13089795410633087,0.0,0.0,0.0,0.24529388546943665,0.0,0.0,0.20804628729820251,0.0,0.0,0.0,0.0,0.16350822150707245,0.0,0.0,0.0,0.13456591963768005,0.0,0.0,0.11768774688243866,0.42307692766189575,0.4435928165912628,0.372566819190979,0.828742504119873,0.8358769416809082,0.8477152585983276,0.4840838611125946,0.9902195334434509,0.004161382094025612,0.0016246484592556953,0.00014271540567278862,0.0010881884954869747,0.001387541415169835,0.0005845839041285217,1.74139113369165e-05,0.00010773006943054497,0.009148584678769112,0.0038259837310761213,0.0005956825334578753,0.006395086646080017,0.38205671310424805,0.7531373500823975,0.5068959593772888,0.12792418897151947,-0.15719997882843018,1.8705013990402222,0.26729559898376465,3.312880754470825,2.0193564891815186,1.9984047412872314,1.9155610799789429,1.895651936531067,2.0002341270446777,2.959426164627075,2.216500759124756,3.7827422618865967,2.0500054359436035
34,0.018518030643463135,0.0,0.0,0.0,0.08435636013746262,0.0,0.0,0.1584291160106659,0.0,0.0,0.0,0.0,0.18281789124011993,0.0,0.0,0.0,0.2733529806137085,0.0,0.0,0.2825256288051605,0.133241668343544,0.0,0.0,0.0,0.24909116327762604,0.0,0.0,0.20794177055358887,0.0,0.0,0.0,0.0,0.1628997027873993,0.0,0.0,0.0,0.13254286348819733,0.0,0.0,0.11428283154964447,0.371153861284256,0.42403194308280945,0.3681398332118988,0.8291416764259338,0.7555370330810547,0.8309698700904846,0.46899375319480896,0.9906929731369019,0.003589472733438015,0.0015726115088909864,0.0001436304155504331,0.001104001421481371,0.0012916156556457281,0.0005711826379410923,1.7624712199904025e-05,0.00010872721031773835,0.00854305550456047,0.0036904620938003063,0.0005936016677878797,0.006343793589621782,0.37674909830093384,0.7386970520019531,0.5000116229057312,0.11806991696357727,-0.1600709855556488,1.8997907638549805,0.2614530026912689,3.238574981689453,1.999057412147522,2.0924243927001953,1.9408570528030396,1.882078766822815,2.0295169353485107,2.9542274475097656,2.1888046264648438,3.795454502105713,2.049821615219116
35,0.01982853375375271,0.0,0.0,0.0,0.08611245453357697,0.0,0.0,0.15923063457012177,0.0,0.0,0.0,0.0,0.1759646236896515,0.0,0.0,0.0,0.2729227542877197,0.0,0.0,0.28594106435775757,0.13631269335746765,0.0,0.0,0.0,0.24905242025852203,0.0,0.0,0.20614509284496307,0.0,0.0,0.0,0.0,0.1617392599582672,0.0,0.0,0.0,0.13318726420402527,0.0,0.0,0.11356326937675476,0.35769230127334595,0.41201597452163696,0.3683570623397827,0.8309381008148193,0.7640396952629089,0.822773277759552,0.4667721688747406,0.9919331073760986,0.003330012783408165,0.0015578458551317453,0.00014455252676270902,0.0010829498060047626,0.001253986731171608,0.0005708941607736051,1.776037970557809e-05,0.00010933909652521834,0.008179163560271263,0.003672269405797124,0.0006017779815010726,0.0064779906533658504,0.3762573301792145,0.734827995300293,0.4865506887435913,0.11556489765644073,-0.15962618589401245,1.9033046960830688,0.26291370391845703,3.3206584453582764,2.0138370990753174,2.108438014984131,1.965903878211975,1.8909271955490112,2.0761845111846924,2.991386890411377,2.1977131366729736,3.8152313232421875,2.055499792098999
36,0.019896171987056732,0.0,0.0,0.0,0.08488019555807114,0.0,0.0,0.15804627537727356,0.0,0.0,0.0,0.0,0.1744592785835266,0.0,0.0,0.0,0.2735697627067566,0.0,0.0,0.28914836049079895,0.13678856194019318,0.0,0.0,0.0,0.24733178317546844,0.0,0.0,0.2055491954088211,0.0,0.0,0.0,0.0,0.16204695403575897,0.0,0.0,0.0,0.13609617948532104,0.0,0.0,0.11218732595443726,0.3365384638309479,0.4095808267593384,0.3704968988895416,0.8291416764259338,0.7053418755531311,0.8252870440483093,0.4766855835914612,0.9914063811302185,0.003156132996082306,0.0015725146513432264,0.0001462847867514938,0.0010906052775681019,0.0011797318002209067,0.0005752633442170918,1.777000943548046e-05,0.00010537982598179951,0.008053316734731197,0.003700143424794078,0.0006151932757347822,0.006733798421919346,0.37805745005607605,0.737177848815918,0.48704099655151367,0.11660932004451752,-0.15184646844863892,1.8978755474090576,0.26789748668670654,3.322157859802246,2.041238307952881,2.1456944942474365,1.9399968385696411,1.9175008535385132,2.135136604309082,3.0269150733947754,2.2766823768615723,3.96504545211792,2.0920846462249756
37,0.02027345448732376,0.0,0.0,0.0,0.08598925173282623,0.0,0.0,0.15341316163539886,0.0,0.0,0.0,0.0,0.1778981238603592,0.0,0.0,0.0,0.2689175307750702,0.0,0.0,0.29350849986076355,0.13546127080917358,0.0,0.0,0.0,0.24952226877212524,0.0,0.0,0.2037709802389145,0.0,0.0,0.0,0.0,0.1644297093153,0.0,0.0,0.0,0.1349048763513565,0.0,0.0,0.11191089451313019,0.3134615421295166,0.4071457087993622,0.3716229796409607,0.8275448679924011,0.6432795524597168,0.8285427093505859,0.4884756803512573,0.9917697906494141,0.002968710148707032,0.0015847296454012394,0.00014808346168138087,0.0011059095850214362,0.001121653476729989,0.0005752280121669173,1.7439011571696028e-05,0.00010517957707634196,0.007686729542911053,0.003730304306373,0.0006306189461611211,0.006991651840507984,0.3789157569408417,0.740323543548584,0.4836658239364624,0.11803899705410004,-0.12794047594070435,1.9006788730621338,0.2662350833415985,3.500586986541748,2.0695607662200928,2.1335649490356445,1.9861263036727905,1.885521650314331,2.1994996070861816,3.0181963443756104,2.290717840194702,3.923287868499756,2.173308849334717
38,0.02148195169866085,0.0,0.0,0.0,0.08487485349178314,0.0,0.0,0.15424561500549316,0.0,0.0,0.0,0.0,0.17428193986415863,0.0,0.0,0.0,0.26746660470962524,0.0,0.0,0.2976490557193756,0.13501375913619995,0.0,0.0,0.0,0.24826115369796753,0.0,0.0,0.20459014177322388,0.0,0.0,0.0,0.0,0.16418559849262238,0.0,0.0,0.0,0.13411353528499603,0.0,0.0,0.11383581906557083,0.30192306637763977,0.4042714536190033,0.37319353222846985,0.8281437158584595,0.5899035334587097,0.8242349624633789,0.495013028383255,0.9914315938949585,0.0029127681627869606,0.0016090592835098505,0.00015102022734936327,0.0011394962202757597,0.0011574828531593084,0.0005821890663355589,1.764336229825858e-05,0.0001065755495801568,0.007668900303542614,0.0037791882641613483,0.0006515554268844426,0.007210396695882082,0.38020092248916626,0.7393965125083923,0.49269166588783264,0.11918481439352036,-0.12447701394557953,1.8894859552383423,0.26639288663864136,3.567551612854004,2.1722800731658936,2.1972410678863525,1.9972039461135864,1.9003345966339111,2.264583110809326,3.0423829555511475,2.3691256046295166,4.01572322845459,2.1612963676452637
39,0.022814562544226646,0.0,0.0,0.0,0.08956392854452133,0.0,0.0,0.15476565062999725,0.0,0.0,0.0,0.0,0.17762181162834167,0.0,0.0,0.0,0.2627553641796112,0.0,0.0,0.29247865080833435,0.13698264956474304,0.0,0.0,0.0,0.24722379446029663,0.0,0.0,0.2040814757347107,0.0,0.0,0.0,0.0,0.16354317963123322,0.0,0.0,0.0,0.1346777379512787,0.0,0.0,0.11349114775657654,0.2846153974533081,0.3958083987236023,0.3734781742095947,0.8297404646873474,0.5373444557189941,0.8073370456695557,0.4971451759338379,0.98961341381073,0.0028620115481317043,0.0016132870223373175,0.00015346950385719538,0.0011630195658653975,0.0011537163518369198,0.0005850889137946069,1.7612350347917527e-05,0.00010806358477566391,0.007222439162433147,0.0037757232785224915,0.0006674007163383067,0.007405749522149563,0.3799712657928467,0.7328532338142395,0.4961104393005371,0.11500512808561325,-0.1210150420665741,1.8956555128097534,0.27269822359085083,3.5969882011413574,2.1901252269744873,2.1837174892425537,2.0790340900421143,1.892629861831665,2.3198206424713135,3.008007287979126,2.4065897464752197,4.192595481872559,2.226627826690674
40,0.02313021942973137,0.0,0.0,0.0,0.09126737713813782,0.0,0.0,0.16114968061447144,0.0,0.0,0.0,0.0,0.17387211322784424,0.0,0.0,0.0,0.26027610898017883,0.0,0.0,0.2903045117855072,0.13787715137004852,0.0,0.0,0.0,0.2478839010000229,0.0,0.0,0.2033284604549408,0.0,0.0,0.0,0.0,0.16025033593177795,0.0,0.0,0.0,0.1359400600194931,0.0,0.0,0.11472007632255554,0.2865384519100189,0.38542914390563965,0.3735305964946747,0.8279440999031067,0.5439249277114868,0.7800164222717285,0.49766889214515686,0.9882200360298157,0.002859277417883277,0.001637364155612886,0.00015756914217490703,0.001202989835292101,0.0010513118468225002,0.0005845747655257583,1.804998464649543e-05,0.00011241558968322352,0.006684660911560059,0.0037696214858442545,0.0006865878240205348,0.007570032030344009,0.37939828634262085,0.7244483232498169,0.4829915165901184,0.11284016072750092,-0.11812648177146912,1.909561038017273,0.267618864774704,3.645542621612549,2.232840061187744,2.1741981506347656,2.160707712173462,1.9371548891067505,2.2957684993743896,2.9977238178253174,2.4730379581451416,4.218605995178223,2.2946815490722656
