step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.088256597518921,1.1627042293548584,1.3693610429763794,2.245959997177124,2.67903208732605,2.088019492225852,0.2333255112171173,0.9998318552970886,0.9999698996543884,0.9998170733451843,0.9998672604560852,0.9997813105583191,0.003540499834343791,0.0012968567898496985,0.00012502161553129554,0.0009345062426291406,0.38460487127304077,0.06591442972421646,-0.18340574204921722,2.4835829734802246,2.2533841133117676,1.8918927907943726,2.501887321472168,3.0274949073791504,2.482686017311307,0.22239801287651062,0.9997544884681702,0.9981895089149475,0.9997069239616394,0.9997023940086365,0.999979555606842,0.0020922354888170958,0.0012387916212901473,0.00011789449490606785,0.0008356701000593603,0.4105657637119293,0.020753884688019753,-0.2591076195240021,2.4204494953155518,1.965636134147644,1.8937512636184692,2.0501272678375244,1.7598845958709717,1.8153959512710571,2.170639753341675,1.8534163236618042,3.482998847961426,2.228515863418579,2.164081573486328,2.0565099716186523,2.426928758621216,1.5447311401367188,1.8298065662384033,1.500654935836792,1.623306155204773,1.6083401441574097,1.9774858951568604,1.8161379098892212,3.039907693862915,2.123276948928833,1.9490578174591064,1.8051122426986694
24,2.1190271377563477,1.2309002876281738,1.405593991279602,2.2660257816314697,2.7128732204437256,2.1188502239180877,0.23868772387504578,0.9998959302902222,0.9997186660766602,0.9998144507408142,0.9999473690986633,0.9999526143074036,0.0033938351552933455,0.0012940552551299334,0.00012532748223748058,0.0009270217269659042,0.37670016288757324,0.0605846531689167,-0.17822420597076416,2.3483598232269287,2.045924186706543,1.7516907453536987,2.395263910293579,2.883732795715332,2.347630491807038,0.27536967396736145,0.9997949600219727,0.9999443888664246,0.9998242855072021,0.9996445775032043,0.9999774098396301,0.0025253971107304096,0.0012999887112528086,0.00011889678717125207,0.0008756674942560494,0.3539849817752838,0.031375378370285034,-0.22214066982269287,3.1646838188171387,1.8835541009902954,1.9012700319290161,1.795083999633789,1.4247174263000488,1.7615221738815308,2.1272313594818115,2.0043907165527344,3.3794198036193848,2.6257975101470947,2.2067670822143555,2.105922222137451,2.4867701530456543,1.5610495805740356,1.8242909908294678,1.5192625522613525,1.5849463939666748,1.607539415359497,1.9797589778900146,1.8193763494491577,3.062608480453491,2.1586554050445557,1.9604257345199585,1.8227266073226929
25,2.116649627685547,1.2873014211654663,1.4156044721603394,2.2501282691955566,2.698859930038452,2.1164481115026246,0.23804888129234314,0.9998900890350342,0.9998829960823059,0.9997717142105103,0.9999369382858276,0.999981701374054,0.0031489157117903233,0.0012938709696754813,0.00012650368444155902,0.0009461996960453689,0.3906116187572479,0.061049047857522964,-0.1841263324022293,2.056809425354004,2.003100872039795,1.5288506746292114,2.0785744190216064,2.4981255531311035,2.0561492006170634,0.2298455387353897,0.9998235106468201,0.9998144507408142,0.9998549818992615,0.9996935725212097,0.9999830722808838,0.002118971897289157,0.001301210024394095,0.00012355692160781473,0.0008399455691687763,0.4781098961830139,0.07935993373394012,-0.29027771949768066,2.4138576984405518,1.5781298875808716,1.9687834978103638,1.8625333309173584,1.4382109642028809,1.2898199558258057,1.9940348863601685,2.2064247131347656,2.8869261741638184,2.2797465324401855,1.9918469190597534,1.838055968284607,2.466606616973877,1.5489897727966309,1.8197592496871948,1.5381063222885132,1.5547709465026855,1.560253620147705,1.9673668146133423,1.839874029159546,3.033808469772339,2.154306650161743,1.9483842849731445,1.810899257659912
26,2.1303648948669434,1.3672173023223877,1.447035312652588,2.251307249069214,2.706348180770874,2.130261448793998,0.24831974506378174,0.999886691570282,0.9999746084213257,0.9998898506164551,0.9999423027038574,0.9997904896736145,0.0029371967539191246,0.0012971693649888039,0.0001279951393371448,0.0009587687673047185,0.3798467814922333,0.05837298184633255,-0.19222305715084076,2.191676616668701,2.269378900527954,1.7359213829040527,2.2041804790496826,2.619232654571533,2.1909561681537673,0.32578468322753906,0.999745786190033,1.0,0.9998230934143066,0.999740481376648,0.9996466636657715,0.002437927294522524,0.0014084585709497333,0.00012620215420611203,0.0008776260656304657,0.48722514510154724,0.05473088473081589,-0.19269493222236633,2.7693355083465576,1.7952889204025269,2.1296987533569336,2.0358028411865234,1.8093817234039307,1.453508973121643,2.287726640701294,1.8043622970581055,4.197419166564941,2.19228196144104,2.247480869293213,2.1504714488983154,2.482652425765991,1.5593024492263794,1.8299787044525146,1.5722079277038574,1.565111517906189,1.5348761081695557,1.979423999786377,1.8195704221725464,3.1360177993774414,2.1426146030426025,1.9621756076812744,1.830167531967163
27,2.11808443069458,1.4185377359390259,1.4477483034133911,2.2305171489715576,2.691082239151001,2.1179394819118267,0.2520507574081421,0.9999150037765503,0.9999307990074158,0.9998262524604797,0.9999409317970276,0.9999949336051941,0.0027497673872858286,0.0013116331538185477,0.0001299992873100564,0.0009565523942001164,0.3873840868473053,0.059811435639858246,-0.184225931763649,1.9462329149246216,1.8811156749725342,1.4501193761825562,1.980763554573059,2.395860195159912,1.9457394047508159,0.2725445330142975,0.9998070001602173,0.997329592704773,0.9998225569725037,0.9998002648353577,0.9999351501464844,0.0025989802088588476,0.0015570548130199313,0.00013189221499487758,0.0008829240105114877,0.4559330642223358,0.0958067923784256,-0.2062293440103531,2.7945709228515625,1.6822956800460815,2.165349006652832,2.1350066661834717,1.847572922706604,1.8418409824371338,1.911462664604187,2.0777688026428223,3.8669536113739014,2.123100996017456,2.2445924282073975,2.06929349899292,2.5007989406585693,1.5539309978485107,1.8485370874404907,1.6150058507919312,1.5778194665908813,1.5482045412063599,1.9515622854232788,1.8302407264709473,3.1974639892578125,2.1251778602600098,1.9748741388320923,1.8416980504989624
28,2.101386785507202,1.44511079788208,1.4334408044815063,2.205906391143799,2.6695029735565186,2.101247236417275,0.24415335059165955,0.9999179244041443,0.9997961521148682,0.9998480081558228,0.9999475479125977,0.9999790191650391,0.002655446296557784,0.0012835199013352394,0.00013035706069786102,0.0009459325228817761,0.39136379957199097,0.06309285759925842,-0.17896373569965363,1.957737922668457,1.733534574508667,1.3531924486160278,2.00610613822937,2.4436559677124023,1.957272387615206,0.1879490613937378,0.9998197555541992,0.9997380971908569,0.9997735023498535,0.9997583031654358,0.9999720454216003,0.0023596843238919973,0.0013026646338403225,0.0001241035497514531,0.0008493397617712617,0.43676385283470154,0.10620089620351791,-0.3109188377857208,2.7563490867614746,1.428530216217041,2.0440220832824707,1.6411463022232056,2.0176799297332764,1.7919198274612427,1.7413115501403809,1.9259394407272339,2.4400947093963623,2.29313325881958,2.008012533187866,1.8195446729660034,2.511942148208618,1.522708535194397,1.8436450958251953,1.6055598258972168,1.605102777481079,1.553076148033142,1.911253809928894,1.8252354860305786,3.1081602573394775,2.1265926361083984,1.9613277912139893,1.8230432271957397
29,2.116298198699951,1.515311360359192,1.451176643371582,2.210991621017456,2.6872363090515137,2.1161760308283895,0.23882348835468292,0.9999329447746277,0.9999778866767883,0.9998689293861389,0.9999487996101379,0.999990701675415,0.0025241286493837833,0.0012778505915775895,0.00013157213106751442,0.0009667234844528139,0.40646448731422424,0.06090297922492027,-0.19623997807502747,2.1735360622406006,2.1064326763153076,1.616235375404358,2.2013099193573,2.655224084854126,2.1728809033402565,0.20954285562038422,0.999802827835083,0.9999270439147949,0.9997571706771851,0.9997372627258301,0.9999476075172424,0.002927872585132718,0.0014170506037771702,0.00012950334348715842,0.0008630228112451732,0.5417754650115967,0.05631468817591667,-0.289109468460083,3.036287546157837,2.4626429080963135,1.8958523273468018,2.073646306991577,2.117290735244751,2.2201836109161377,1.956346869468689,1.9735751152038574,3.4928135871887207,2.3425137996673584,2.3571155071258545,2.1878583431243896,2.5514681339263916,1.6005767583847046,1.8315943479537964,1.638452410697937,1.6414794921875,1.606284737586975,1.896904468536377,1.8235352039337158,3.133760690689087,2.130904197692871,1.985496163368225,1.8456588983535767
30,2.0966148376464844,1.588262677192688,1.4565378427505493,2.182969808578491,2.6489977836608887,2.096434101482496,0.25007468461990356,0.999893307685852,0.999794602394104,0.9997996091842651,0.9999427199363708,0.9999518394470215,0.002472860738635063,0.0012899799039587379,0.00013273177319206297,0.0009677803027443588,0.4300353527069092,0.0627225935459137,-0.1928180456161499,1.9174574613571167,2.1886274814605713,1.5197540521621704,1.9334571361541748,2.2644147872924805,1.9169904885534794,0.32725733518600464,0.9998290538787842,0.9994692206382751,0.9998549222946167,0.9997663497924805,0.9999081492424011,0.0029562797863036394,0.0016676768427714705,0.00013623367703985423,0.000970793713349849,0.5668268203735352,0.0959317684173584,-0.2515385150909424,3.5117223262786865,2.361905574798584,1.9356091022491455,2.2942519187927246,1.839078664779663,1.4568209648132324,2.137927293777466,2.111117124557495,4.2703375816345215,2.35941743850708,2.427818775177002,2.264997959136963,2.6312243938446045,1.6635016202926636,1.820468544960022,1.6902188062667847,1.6354519128799438,1.57413649559021,1.9014794826507568,1.8344391584396362,3.2343666553497314,2.1370222568511963,2.01223087310791,1.8721511363983154
31,2.0831596851348877,1.6210049390792847,1.4479385614395142,2.164534330368042,2.630948066711426,2.0829571572791825,0.24883097410202026,0.9998956918716431,0.9996448159217834,0.9997956156730652,0.9999410510063171,0.9999791383743286,0.002468955470249057,0.001309349318034947,0.00013462838251143694,0.0009860813152045012,0.4475468397140503,0.06462456285953522,-0.1685454249382019,1.9217692613601685,1.909980297088623,1.4232335090637207,1.9496171474456787,2.3333277702331543,1.9213047499216789,0.24865007400512695,0.9998257756233215,0.9997457265853882,0.999753475189209,0.9998273253440857,0.9999109506607056,0.003031044965609908,0.0017140826676040888,0.00014407768321689218,0.0010159442899748683,0.546343982219696,0.10315687954425812,-0.19425664842128754,3.8086676597595215,2.3827097415924072,2.2431206703186035,2.056227445602417,2.0976667404174805,2.3460519313812256,2.507645845413208,1.654846429824829,3.5220108032226562,2.691417932510376,2.531036615371704,2.3136203289031982,2.73520827293396,1.723106026649475,1.8428351879119873,1.7134418487548828,1.6632144451141357,1.6315747499465942,1.9357267618179321,1.7974469661712646,3.2519431114196777,2.1669249534606934,2.046142339706421,1.9008643627166748
32,2.0891873836517334,1.7137023210525513,1.4653903245925903,2.1621031761169434,2.6316816806793213,2.089003188729953,0.2577526569366455,0.9999052286148071,0.9999897480010986,0.9997817873954773,0.9999482035636902,0.999997615814209,0.002449515974149108,0.0013354209950193763,0.00013607922301162034,0.0009847015608102083,0.45943373441696167,0.06338585913181305,-0.18933336436748505,2.0808510780334473,2.42639422416687,1.6113274097442627,2.075197458267212,2.512495517730713,2.0802996923659163,0.3016161620616913,0.9997855424880981,0.9999676942825317,0.9998465180397034,0.9997879266738892,0.9997025728225708,0.0032829809933900833,0.0017290542600676417,0.00014588287740480155,0.0010489891283214092,0.5230196118354797,0.06805560737848282,-0.28334885835647583,3.6363511085510254,2.1223654747009277,2.101994514465332,2.2688283920288086,2.1131930351257324,2.3430798053741455,2.423574447631836,2.4313435554504395,4.726413726806641,2.551992416381836,2.6719138622283936,2.515411853790283,2.8140640258789062,1.7441896200180054,1.8504130840301514,1.7466236352920532,1.6926382780075073,1.6894594430923462,1.9678614139556885,1.8386468887329102,3.387030839920044,2.1900999546051025,2.0921027660369873,1.9487450122833252
33,2.062251091003418,1.7546508312225342,1.4566385746002197,2.13097882270813,2.584566116333008,2.062069731240395,0.2656525671482086,0.9998997449874878,0.9995682239532471,0.9998045563697815,0.9999375939369202,0.999990701675415,0.0024434742517769337,0.0013734959065914154,0.00013917619071435183,0.0009960094466805458,0.4776107370853424,0.06711281090974808,-0.1915063112974167,1.9006215333938599,2.0922954082489014,1.4620473384857178,1.9217664003372192,2.260719060897827,1.900313607738286,0.3273007571697235,0.9998313188552856,0.999947726726532,0.999775767326355,0.9998105764389038,0.9999173283576965,0.0033544953912496567,0.001899520866572857,0.00015922750753816217,0.001092413323931396,0.5683040618896484,0.10416758060455322,-0.23709048330783844,3.8678932189941406,2.0672953128814697,1.9421154260635376,3.0295491218566895,2.7915332317352295,2.6192164421081543,2.055887222290039,1.9925391674041748,4.983285427093506,2.770264148712158,2.811958074569702,2.618431568145752,2.9037013053894043,1.7572604417800903,1.839779257774353,1.8625202178955078,1.7818440198898315,1.7572189569473267,1.9573352336883545,1.8354599475860596,3.534548044204712,2.232585906982422,2.1462254524230957,1.9981402158737183
34,2.0701141357421875,1.8219726085662842,1.4675986766815186,2.131889581680298,2.590249538421631,2.0699300554982756,0.2639172673225403,0.9998786449432373,0.9985585808753967,0.9997952580451965,0.999954342842102,0.9999598860740662,0.0024742998648434877,0.0013873422285541892,0.0001406519440934062,0.0009829964255914092,0.485901802778244,0.06597182899713516,-0.18888114392757416,2.0497472286224365,2.259657382965088,1.5860483646392822,2.036890983581543,2.450624465942383,2.0492414661122753,0.2571706771850586,0.9998134970664978,0.9993814826011658,0.9997031092643738,0.9997851848602295,0.9999913573265076,0.00319344992749393,0.0017105703009292483,0.00015726177662145346,0.0011553876101970673,0.5281500220298767,0.07359025627374649,-0.27396148443222046,4.170074939727783,2.5039947032928467,2.5259876251220703,2.768237352371216,2.1355719566345215,2.403538703918457,2.7452585697174072,2.0594215393066406,3.9544360637664795,2.1125314235687256,2.737905263900757,2.540752649307251,3.0182058811187744,1.8103229999542236,1.888692021369934,1.934041142463684,1.7916232347488403,1.8092591762542725,2.0139083862304688,1.8392679691314697,3.563279151916504,2.1962523460388184,2.1864852905273438,2.0362184047698975
35,2.0156733989715576,1.8054919242858887,1.4295858144760132,2.071486234664917,2.5150341987609863,2.015431854697062,0.2596885561943054,0.9998751282691956,0.9999231100082397,0.9997517466545105,0.9998952150344849,0.999998152256012,0.002571793971583247,0.0014408098068088293,0.00014377388288266957,0.0010231168707832694,0.49288901686668396,0.07588251680135727,-0.18235360085964203,1.712540864944458,1.7114334106445312,1.241750955581665,1.7338496446609497,2.0802924633026123,1.7121687364498572,0.22171345353126526,0.9998782873153687,0.9999452829360962,0.9998494982719421,0.9998460412025452,0.9999547600746155,0.003921727184206247,0.002087492262944579,0.00017362472135573626,0.001239228993654251,0.530419647693634,0.15983308851718903,-0.20755122601985931,3.727874279022217,2.509232521057129,3.23205828666687,2.851527452468872,2.3072314262390137,2.3177943229675293,2.5013530254364014,2.61179256439209,4.364814758300781,2.575643301010132,2.8999321460723877,2.5650644302368164,3.0772550106048584,1.8634400367736816,2.0008716583251953,2.0000903606414795,1.8261995315551758,1.8342704772949219,2.047440767288208,1.9035122394561768,3.6325266361236572,2.2135238647460938,2.239912986755371,2.0731050968170166
36,1.9942312240600586,1.852636456489563,1.4274126291275024,2.041228771209717,2.4740750789642334,1.9940569137076047,0.2657167911529541,0.9999050498008728,0.9997824430465698,0.9997982978820801,0.9999351501464844,0.9999992251396179,0.0026527163572609425,0.0014803053345531225,0.0001479693310102448,0.0010512563167139888,0.4989181160926819,0.07978395372629166,-0.17289313673973083,1.8698328733444214,2.1703803539276123,1.459377646446228,1.863020420074463,2.1970911026000977,1.8692416299918997,0.3017021119594574,0.999709963798523,1.0,0.9998292922973633,0.999849796295166,0.999373733997345,0.003994754049926996,0.0019721859134733677,0.0001880200143205002,0.0014086164301261306,0.5213303565979004,0.11018373817205429,-0.28457823395729065,4.04633092880249,2.8629941940307617,2.9684998989105225,1.9170994758605957,2.500615119934082,2.8525264263153076,2.713198184967041,2.679628372192383,5.377840042114258,2.6368467807769775,3.0555579662323,2.8143885135650635,3.1604807376861572,1.9509035348892212,2.081725597381592,1.9758625030517578,1.869932770729065,1.9183650016784668,2.0982017517089844,1.955464243888855,3.795548677444458,2.2291171550750732,2.303560256958008,2.130628824234009
37,1.9470608234405518,1.9119932651519775,1.418184518814087,1.9827029705047607,2.391855001449585,1.946959494151231,0.2786133885383606,0.9999367594718933,0.9998935461044312,0.9998664855957031,0.9999570250511169,0.9999929666519165,0.0026834923774003983,0.0015363672282546759,0.0001533495233161375,0.0011037569493055344,0.5256917476654053,0.08738057315349579,-0.13219177722930908,1.7100098133087158,2.395841360092163,1.4608001708984375,1.6826086044311523,1.9211463928222656,1.7090416373114,0.34518903493881226,0.9997106194496155,0.9995939135551453,0.9997820258140564,0.9995549917221069,0.9998838901519775,0.0038242158479988575,0.002120380289852619,0.0002061766426777467,0.0014359303750097752,0.6543286442756653,0.14363960921764374,-0.27944403886795044,5.191547870635986,2.6363167762756348,2.312778949737549,2.9272353649139404,2.43725323677063,2.4409682750701904,2.6245157718658447,2.46050763130188,5.0490546226501465,2.3704631328582764,3.0450642108917236,2.7807912826538086,3.35038161277771,1.9972294569015503,2.0626490116119385,2.0483555793762207,1.8782134056091309,1.9502415657043457,2.129380464553833,1.9776382446289062,3.8997063636779785,2.2122135162353516,2.3506009578704834,2.1705870628356934
