step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.040080804377794266,0.0,0.0,0.0,0.1274368017911911,0.0,0.0,0.25103190541267395,0.0,0.0,0.0,0.0,0.19012124836444855,0.0,0.0,0.0,0.10017797350883484,0.0,0.0,0.2911512553691864,0.18137462437152863,0.0,0.0,0.0,0.32229870557785034,0.0,0.0,0.27873507142066956,0.0,0.0,0.0,0.0,0.14740844070911407,0.0,0.0,0.0,0.04837452620267868,0.0,0.0,0.021808605641126633,0.20961537957191467,0.18758483231067657,0.2021598070859909,0.7093812227249146,0.49780964851379395,0.37734174728393555,0.29731613397598267,0.9952139258384705,0.0014087834861129522,0.0007458666805177927,0.0001652964565437287,0.0007668712642043829,0.0006046370253898203,0.00024320895317941904,1.0448023203935008e-05,4.844056456931867e-05,0.0028511143755167723,0.0016768155619502068,0.0007375959539785981,0.003812397364526987,0.2072167694568634,0.581438422203064,0.586362898349762,0.03876442462205887,-0.5396692752838135,3.0014212131500244,0.49342766404151917,1.2981914281845093,1.1506515741348267,2.2756764888763428,2.3415186405181885,2.3977527618408203,2.7441139221191406,1.866101622581482,2.2322328090667725,5.807675838470459,2.555318832397461
146,0.045697204768657684,0.0,0.0,0.0,0.14027242362499237,0.0,0.0,0.24396301805973053,0.0,0.0,0.0,0.0,0.18344859778881073,0.0,0.0,0.0,0.10972459614276886,0.0,0.0,0.27689415216445923,0.1880854070186615,0.0,0.0,0.0,0.3296114504337311,0.0,0.0,0.2680444121360779,0.0,0.0,0.0,0.0,0.14307452738285065,0.0,0.0,0.0,0.05201559141278267,0.0,0.0,0.019168637692928314,0.21153846383094788,0.18846307694911957,0.1992509514093399,0.6726546883583069,0.4938890337944031,0.3940923511981964,0.27469271421432495,0.9913514256477356,0.001354119973257184,0.0007218092796392739,0.00015710326260887086,0.0008793430170044303,0.0005403854884207249,0.00023217592388391495,1.0429344911244698e-05,5.039641109760851e-05,0.0027560978196561337,0.001634603482671082,0.0006968103116378188,0.003915108740329742,0.204140767455101,0.5700556039810181,0.543538510799408,0.031198890879750252,-0.5939708352088928,3.0375123023986816,0.4985318183898926,1.3065401315689087,1.1256219148635864,2.1932666301727295,2.262382984161377,2.5783023834228516,2.6116411685943604,1.8323858976364136,2.0878024101257324,5.744391441345215,2.463672399520874
147,0.05736996978521347,0.0,0.0,0.0,0.1662874072790146,0.0,0.0,0.25568389892578125,0.0,0.0,0.0,0.0,0.14301839470863342,0.0,0.0,0.0,0.21339280903339386,0.0,0.0,0.16424745321273804,0.19536542892456055,0.0,0.0,0.0,0.34517180919647217,0.0,0.0,0.2673948407173157,0.0,0.0,0.0,0.0,0.1273568570613861,0.0,0.0,0.0,0.04683763161301613,0.0,0.0,0.017873408272862434,0.2230769246816635,0.15956087410449982,0.17860424518585205,0.6429141759872437,0.5257065296173096,0.32043910026550293,0.20079316198825836,0.9810075163841248,0.0013295309618115425,0.0006575159495696425,0.00014610428479500115,0.0008695668075233698,0.0004902624641545117,0.00021063355961814523,1.0592573744361289e-05,4.838435415877029e-05,0.002611216390505433,0.0015100535238161683,0.0006348688621073961,0.003918688744306564,0.18294748663902283,0.5206454992294312,0.5063446760177612,0.009113545529544353,-0.5492302775382996,3.237157106399536,0.4877450168132782,1.2438381910324097,1.0792465209960938,2.1242988109588623,2.2528300285339355,2.6186602115631104,2.6540517807006836,1.8673046827316284,2.046485662460327,5.551097869873047,2.5076637268066406
148,0.06649475544691086,0.0,0.0,0.0,0.17779098451137543,0.0,0.0,0.24952341616153717,0.0,0.0,0.0,0.0,0.13851192593574524,0.0,0.0,0.0,0.15527524054050446,0.0,0.0,0.21240365505218506,0.2031920999288559,0.0,0.0,0.0,0.35139933228492737,0.0,0.0,0.26213300228118896,0.0,0.0,0.0,0.0,0.12282680720090866,0.0,0.0,0.0,0.044519905000925064,0.0,0.0,0.015928849577903748,0.22884614765644073,0.15225549042224884,0.16979776322841644,0.6586825847625732,0.5400806665420532,0.301632285118103,0.17728674411773682,0.9860121607780457,0.0013457729946821928,0.0006694934563711286,0.00014251828542910516,0.0008248740923590958,0.0005226026405580342,0.00021730666048824787,1.0741186997620389e-05,5.021041943109594e-05,0.002495317254215479,0.0015076148556545377,0.0006156836170703173,0.003787857946008444,0.17453141510486603,0.5061773061752319,0.44782236218452454,-0.0005704297218471766,-0.5528141260147095,3.3502485752105713,0.4815612733364105,1.2367424964904785,1.08186674118042,2.1338887214660645,2.3828792572021484,2.510371446609497,2.741851806640625,1.9199564456939697,1.9630861282348633,5.5244646072387695,2.674351692199707
149,0.052175574004650116,0.0,0.0,0.0,0.13626958429813385,0.0,0.0,0.2553979158401489,0.0,0.0,0.0,0.0,0.18685026466846466,0.0,0.0,0.0,0.0835660994052887,0.0,0.0,0.28574058413505554,0.19196748733520508,0.0,0.0,0.0,0.3282354474067688,0.0,0.0,0.2725529670715332,0.0,0.0,0.0,0.0,0.1429450958967209,0.0,0.0,0.0,0.04612913727760315,0.0,0.0,0.01816987246274948,0.21153846383094788,0.189900204539299,0.1919400840997696,0.6844311356544495,0.5271325707435608,0.38303709030151367,0.2684648334980011,0.9930793642997742,0.0014007794670760632,0.0007608126034028828,0.00015377944509964436,0.0009066922357305884,0.0005582820158451796,0.00025054148864001036,1.090306159312604e-05,5.25137220392935e-05,0.002600761130452156,0.0017072855262085795,0.0006755883805453777,0.0036401343531906605,0.19756890833377838,0.5561462044715881,0.5030783414840698,0.02565385028719902,-0.5430509448051453,3.117347240447998,0.4911400079727173,1.1976206302642822,1.1617028713226318,2.3466098308563232,2.3684275150299072,2.3297653198242188,2.5971553325653076,1.8728723526000977,1.8773504495620728,5.62153434753418,2.8498477935791016
150,0.04320120811462402,0.0,0.0,0.0,0.12256576120853424,0.0,0.0,0.2534906268119812,0.0,0.0,0.0,0.0,0.20322434604167938,0.0,0.0,0.0,0.07601721584796906,0.0,0.0,0.3015007972717285,0.18167945742607117,0.0,0.0,0.0,0.3191894292831421,0.0,0.0,0.2806859612464905,0.0,0.0,0.0,0.0,0.1519280970096588,0.0,0.0,0.0,0.04857230558991432,0.0,0.0,0.017944760620594025,0.23461538553237915,0.2115369290113449,0.20152810215950012,0.7225548624992371,0.526043176651001,0.41542166471481323,0.3142370879650116,0.9970983266830444,0.0014480315148830414,0.000836472085211426,0.00016707819304428995,0.0009046902996487916,0.0006109811365604401,0.0002796647895593196,1.1007446119037922e-05,5.6059754570014775e-05,0.002796995220705867,0.001856824615970254,0.0007295578834600747,0.003617090405896306,0.208204984664917,0.5807303190231323,0.5887899398803711,0.04160063713788986,-0.5123699307441711,2.9979960918426514,0.5010515451431274,1.258894443511963,1.2106478214263916,2.3613815307617188,2.500732183456421,2.1968235969543457,2.6292836666107178,1.794903039932251,1.7891498804092407,5.739403247833252,3.039048433303833
151,0.03502519056200981,0.0,0.0,0.0,0.10861071944236755,0.0,0.0,0.23040145635604858,0.0,0.0,0.0,0.0,0.2229394018650055,0.0,0.0,0.0,0.08703704178333282,0.0,0.0,0.3159862458705902,0.17454057931900024,0.0,0.0,0.0,0.31006091833114624,0.0,0.0,0.28138670325279236,0.0,0.0,0.0,0.0,0.15931127965450287,0.0,0.0,0.0,0.05639662221074104,0.0,0.0,0.01830388978123665,0.24230769276618958,0.23952095210552216,0.21564795076847076,0.7257484793663025,0.5784879326820374,0.4840952455997467,0.3897266387939453,0.9956833720207214,0.001512554008513689,0.0008957578102126718,0.00017735827714204788,0.001034970860928297,0.0006700775120407343,0.0003010129148606211,1.1726027878466994e-05,5.546640750253573e-05,0.0029907082207500935,0.0019776057451963425,0.0007835316937416792,0.003748461604118347,0.22299574315547943,0.6259506344795227,0.628605842590332,0.06463884562253952,-0.4612635672092438,2.86842679977417,0.5297413468360901,1.0928056240081787,1.1544848680496216,2.3439228534698486,2.2982516288757324,2.199282646179199,2.621346950531006,1.7821670770645142,1.765151023864746,5.833312034606934,3.076341390609741
152,0.03811739385128021,0.0,0.0,0.0,0.11924942582845688,0.0,0.0,0.22928619384765625,0.0,0.0,0.0,0.0,0.21739906072616577,0.0,0.0,0.0,0.07643885910511017,0.0,0.0,0.3195090591907501,0.17422960698604584,0.0,0.0,0.0,0.3164769411087036,0.0,0.0,0.28042808175086975,0.0,0.0,0.0,0.0,0.15669463574886322,0.0,0.0,0.0,0.054107364267110825,0.0,0.0,0.018063385039567947,0.2519230842590332,0.22798402607440948,0.21065418422222137,0.7540917992591858,0.6306098699569702,0.45166030526161194,0.37243661284446716,0.9957118034362793,0.0015617150347679853,0.0008915589423850179,0.0001747257192619145,0.0011260025203227997,0.0007099240901879966,0.0003026292542926967,1.1674406778183766e-05,5.982664879411459e-05,0.0030374182388186455,0.0019572486635297537,0.0007787526119500399,0.0037023990880697966,0.21802683174610138,0.6133348941802979,0.6342965960502625,0.05919196456670761,-0.47762686014175415,2.852421998977661,0.5613052845001221,1.0299279689788818,1.116745114326477,2.2543680667877197,2.1958167552948,2.041166067123413,2.6100497245788574,1.749990701675415,1.6620383262634277,5.932154655456543,3.0681169033050537
153,0.03659003973007202,0.0,0.0,0.0,0.12515175342559814,0.0,0.0,0.2332744300365448,0.0,0.0,0.0,0.0,0.20769040286540985,0.0,0.0,0.0,0.071129709482193,0.0,0.0,0.3261635899543762,0.17354799807071686,0.0,0.0,0.0,0.3193628191947937,0.0,0.0,0.28191351890563965,0.0,0.0,0.0,0.0,0.15206488966941833,0.0,0.0,0.0,0.05423390120267868,0.0,0.0,0.01887688599526882,0.23846153914928436,0.20307385921478271,0.2086716741323471,0.7311376929283142,0.6136890649795532,0.41983819007873535,0.35777828097343445,0.9936716556549072,0.0014941270928829908,0.0008419392979703844,0.0001770260714692995,0.0012200153432786465,0.0007138099754229188,0.0002805630792863667,1.1374497262295336e-05,5.889857857255265e-05,0.0028931417036801577,0.001876377733424306,0.000785100448410958,0.0036978875286877155,0.21445439755916595,0.6049712896347046,0.5780388116836548,0.057414792478084564,-0.4876886308193207,2.8694705963134766,0.589428186416626,0.9785915017127991,1.132210612297058,2.088583469390869,2.053424596786499,1.8863894939422607,2.620321035385132,1.658846378326416,1.6958515644073486,6.022369861602783,3.207343101501465
154,0.035108793526887894,0.0,0.0,0.0,0.13388313353061676,0.0,0.0,0.24480371177196503,0.0,0.0,0.0,0.0,0.194621279835701,0.0,0.0,0.0,0.06675846874713898,0.0,0.0,0.32482460141181946,0.16849489510059357,0.0,0.0,0.0,0.3227725028991699,0.0,0.0,0.2873815894126892,0.0,0.0,0.0,0.0,0.14858338236808777,0.0,0.0,0.0,0.05425470694899559,0.0,0.0,0.018512923270463943,0.23653845489025116,0.17988024652004242,0.20626218616962433,0.7203592658042908,0.618414044380188,0.3534315526485443,0.33597832918167114,0.9912016987800598,0.0015239089261740446,0.0007967292331159115,0.00017610426584724337,0.0012476455885916948,0.0006742347031831741,0.00026446065749041736,1.1295063814031892e-05,5.4374089813791215e-05,0.0029023964889347553,0.0017991680651903152,0.0007914673187769949,0.0038260365836322308,0.21074047684669495,0.58619225025177,0.5671703219413757,0.050959572196006775,-0.569213330745697,2.891512870788574,0.5874930024147034,0.9726662635803223,1.1931177377700806,2.0970046520233154,2.041790723800659,1.973670244216919,2.6517510414123535,1.6131317615509033,1.792442798614502,6.102341175079346,3.2449872493743896
155,0.03431633487343788,0.0,0.0,0.0,0.12848740816116333,0.0,0.0,0.23663543164730072,0.0,0.0,0.0,0.0,0.19698330760002136,0.0,0.0,0.0,0.0788133293390274,0.0,0.0,0.3247641623020172,0.17050392925739288,0.0,0.0,0.0,0.32425016164779663,0.0,0.0,0.2796580195426941,0.0,0.0,0.0,0.0,0.14838698506355286,0.0,0.0,0.0,0.05786717310547829,0.0,0.0,0.0193337369710207,0.24230769276618958,0.17948104441165924,0.21059677004814148,0.7179640531539917,0.6184335947036743,0.34446319937705994,0.3637455403804779,0.9910398721694946,0.001489121001213789,0.0007949980208650231,0.00017668856889940798,0.0011949609033763409,0.0006564708892256021,0.0002651961403898895,1.1423349860706367e-05,5.743451038142666e-05,0.0029594239313155413,0.0017802243819460273,0.0008024205453693867,0.003946321085095406,0.21472349762916565,0.6005465984344482,0.5289465188980103,0.05441981181502342,-0.602655291557312,2.8605659008026123,0.5931950211524963,0.9797433614730835,1.1572670936584473,2.1137330532073975,1.979922890663147,1.9447977542877197,2.6556007862091064,1.609459638595581,1.8997375965118408,6.16363000869751,3.1123294830322266
156,0.03269856050610542,0.0,0.0,0.0,0.12155773490667343,0.0,0.0,0.2300892174243927,0.0,0.0,0.0,0.0,0.20011484622955322,0.0,0.0,0.0,0.09624870866537094,0.0,0.0,0.3192909061908722,0.1678253710269928,0.0,0.0,0.0,0.32112473249435425,0.0,0.0,0.2745923101902008,0.0,0.0,0.0,0.0,0.15594422817230225,0.0,0.0,0.0,0.06129731982946396,0.0,0.0,0.01921604946255684,0.26346153020858765,0.17305389046669006,0.22207242250442505,0.7165668606758118,0.6242450475692749,0.3298911452293396,0.39078769087791443,0.9908161163330078,0.0015360936522483826,0.0007653749780729413,0.0001785014319466427,0.001175173558294773,0.0006160110933706164,0.0002532957587391138,1.1476578038127627e-05,5.6111679441528395e-05,0.003052039071917534,0.0017390598077327013,0.0008158317068591714,0.003936418332159519,0.2250208854675293,0.6156425476074219,0.5221387147903442,0.06178968772292137,-0.6456203460693359,2.841167449951172,0.5793696641921997,1.0715163946151733,1.1067193746566772,2.31756329536438,1.931420087814331,2.051496744155884,2.576808214187622,1.6756237745285034,2.0537872314453125,6.199112415313721,2.8912246227264404
157,0.02687089331448078,0.0,0.0,0.0,0.10128647834062576,0.0,0.0,0.2380261868238449,0.0,0.0,0.0,0.0,0.20628948509693146,0.0,0.0,0.0,0.1057220995426178,0.0,0.0,0.32180479168891907,0.1621498465538025,0.0,0.0,0.0,0.31061142683029175,0.0,0.0,0.2800579369068146,0.0,0.0,0.0,0.0,0.1646222025156021,0.0,0.0,0.0,0.06405483186244965,0.0,0.0,0.01850375346839428,0.24423076212406158,0.18566866219043732,0.23200999200344086,0.7343313097953796,0.6030111312866211,0.36217257380485535,0.41582226753234863,0.9926352500915527,0.001543249818496406,0.0007856707088649273,0.00018450801144354045,0.0012735396157950163,0.0006388338515534997,0.000259273627307266,1.1475801329652313e-05,5.853528273291886e-05,0.0031459047459065914,0.0017886506393551826,0.0008313097641803324,0.004241712857037783,0.23516981303691864,0.6338047385215759,0.6047102212905884,0.07497949153184891,-0.6207050085067749,2.7997653484344482,0.5818865299224854,1.1148879528045654,1.0448421239852905,2.252439498901367,2.1250061988830566,2.0880634784698486,2.4635181427001953,1.6203961372375488,2.186176300048828,6.259600639343262,2.7608044147491455
158,0.018378758803009987,0.0,0.0,0.0,0.07644103467464447,0.0,0.0,0.21306896209716797,0.0,0.0,0.0,0.0,0.24464429914951324,0.0,0.0,0.0,0.11536579579114914,0.0,0.0,0.33210110664367676,0.14833754301071167,0.0,0.0,0.0,0.29346317052841187,0.0,0.0,0.28157007694244385,0.0,0.0,0.0,0.0,0.18465730547904968,0.0,0.0,0.0,0.07227181643247604,0.0,0.0,0.01970009133219719,0.26730769872665405,0.23812375962734222,0.2592284679412842,0.7335329055786133,0.613568127155304,0.4767243266105652,0.505386233329773,0.9960868954658508,0.0016956700710579753,0.0008585246396251023,0.00019357750716153532,0.0012350212782621384,0.0007395542343147099,0.0002879819367080927,1.118897671403829e-05,5.9769914514617994e-05,0.0032547591254115105,0.0019389721564948559,0.0008749097469262779,0.0043181139044463634,0.2635241746902466,0.6921003460884094,0.6887743473052979,0.10724322497844696,-0.5788315534591675,2.6390128135681152,0.5926350355148315,1.1832021474838257,1.023906946182251,2.1866416931152344,2.0754876136779785,2.0765645503997803,2.34480881690979,1.639695644378662,2.0998260974884033,6.305610656738281,2.711012363433838
159,0.019958944991230965,0.0,0.0,0.0,0.0847243145108223,0.0,0.0,0.21855823695659637,0.0,0.0,0.0,0.0,0.23879115283489227,0.0,0.0,0.0,0.10616638511419296,0.0,0.0,0.33180099725723267,0.15136627852916718,0.0,0.0,0.0,0.29853349924087524,0.0,0.0,0.28298670053482056,0.0,0.0,0.0,0.0,0.17909622192382812,0.0,0.0,0.0,0.06728500127792358,0.0,0.0,0.020732304081320763,0.2769230902194977,0.24862276017665863,0.2491036355495453,0.7045907974243164,0.623673141002655,0.486553817987442,0.47588303685188293,0.9967049360275269,0.0016667573945596814,0.0008758666226640344,0.0001884014200186357,0.0009651831933297217,0.0007164120906963944,0.00029604489100165665,1.1474416169221513e-05,5.597889321506955e-05,0.0031669135205447674,0.0019499666523188353,0.0008405849221162498,0.0041027795523405075,0.25440290570259094,0.6767458915710449,0.6361703276634216,0.09949317574501038,-0.5622972249984741,2.6557724475860596,0.5906795263290405,1.1650351285934448,1.0013985633850098,2.1060450077056885,2.028888702392578,2.124183177947998,2.243764877319336,1.6224390268325806,2.0117952823638916,6.153663158416748,2.6548595428466797
160,0.03064865805208683,0.0,0.0,0.0,0.11206185817718506,0.0,0.0,0.23484715819358826,0.0,0.0,0.0,0.0,0.2157045304775238,0.0,0.0,0.0,0.0845353752374649,0.0,0.0,0.3222024142742157,0.16511321067810059,0.0,0.0,0.0,0.31470075249671936,0.0,0.0,0.27741533517837524,0.0,0.0,0.0,0.0,0.16458211839199066,0.0,0.0,0.0,0.05876993387937546,0.0,0.0,0.019418634474277496,0.23269230127334595,0.2063872218132019,0.22737829387187958,0.6580837965011597,0.5333744883537292,0.39055702090263367,0.39300066232681274,0.9930639863014221,0.0015725663397461176,0.0008176863193511963,0.00017670015222392976,0.0009031913941726089,0.0006552547565661371,0.00027427583700045943,1.1674803317873739e-05,5.4424388508778065e-05,0.0029005000833421946,0.0018152466509491205,0.000772281433455646,0.0038301697932183743,0.23117056488990784,0.6224302053451538,0.5873714089393616,0.06681058555841446,-0.5578979253768921,2.803685426712036,0.5892744660377502,1.071922779083252,0.9560536742210388,2.0181331634521484,2.02506947517395,2.054560661315918,2.2618513107299805,1.6057794094085693,1.9549074172973633,5.987001895904541,2.841387987136841
161,0.03836118429899216,0.0,0.0,0.0,0.12544503808021545,0.0,0.0,0.24495548009872437,0.0,0.0,0.0,0.0,0.2061540186405182,0.0,0.0,0.0,0.07318694144487381,0.0,0.0,0.3118974268436432,0.17259149253368378,0.0,0.0,0.0,0.32295939326286316,0.0,0.0,0.2834876477718353,0.0,0.0,0.0,0.0,0.15107694268226624,0.0,0.0,0.0,0.050762634724378586,0.0,0.0,0.01912187598645687,0.21153846383094788,0.1947704553604126,0.2058676779270172,0.6483033895492554,0.5374309420585632,0.37066176533699036,0.34307628870010376,0.9924054741859436,0.001585545833222568,0.000812027370557189,0.00017071943148039281,0.0008044270798563957,0.0006450512446463108,0.00026891796733252704,1.149895069829654e-05,5.246716318652034e-05,0.002810742938891053,0.001795422751456499,0.0007296014227904379,0.003416413674131036,0.21037162840366364,0.5912266373634338,0.5805662870407104,0.048410359770059586,-0.5488177537918091,2.9064748287200928,0.6053061485290527,1.1074804067611694,0.8977279663085938,1.9211927652359009,2.0483860969543457,1.9350520372390747,2.216099262237549,1.5560238361358643,1.8855884075164795,6.006878852844238,3.0118367671966553
162,0.038430847227573395,0.0,0.0,0.0,0.11797724664211273,0.0,0.0,0.2568545341491699,0.0,0.0,0.0,0.0,0.20990407466888428,0.0,0.0,0.0,0.07514234632253647,0.0,0.0,0.3016909658908844,0.17289873957633972,0.0,0.0,0.0,0.31884002685546875,0.0,0.0,0.2867332696914673,0.0,0.0,0.0,0.0,0.15309856832027435,0.0,0.0,0.0,0.05078835040330887,0.0,0.0,0.017641037702560425,0.2173076868057251,0.2217564880847931,0.2044294774532318,0.6710578799247742,0.5277132987976074,0.41098329424858093,0.3391614258289337,0.9926467537879944,0.0015251976437866688,0.0008568087941966951,0.00017183664022013545,0.0007843279745429754,0.0006225364049896598,0.0002852807519957423,1.1147769328090362e-05,5.182620952837169e-05,0.0029574541840702295,0.0018742758547887206,0.000725412042811513,0.003334655659273267,0.2108750194311142,0.5867255330085754,0.6282603740692139,0.05258367583155632,-0.5384469032287598,2.9017412662506104,0.6005403995513916,1.0651475191116333,0.9241715669631958,2.0697686672210693,2.020069122314453,1.9299646615982056,2.102168083190918,1.5261648893356323,1.7200368642807007,5.86581563949585,3.118326425552368
163,0.039488784968853,0.0,0.0,0.0,0.11441664397716522,0.0,0.0,0.2574198544025421,0.0,0.0,0.0,0.0,0.22631165385246277,0.0,0.0,0.0,0.07288918644189835,0.0,0.0,0.28947389125823975,0.17674444615840912,0.0,0.0,0.0,0.3183281719684601,0.0,0.0,0.2858584523200989,0.0,0.0,0.0,0.0,0.15233547985553741,0.0,0.0,0.0,0.050845928490161896,0.0,0.0,0.01588752493262291,0.22499999403953552,0.23708583414554596,0.20087391138076782,0.6724550724029541,0.5254571437835693,0.44128769636154175,0.3446669578552246,0.9911778569221497,0.001559848664328456,0.0008923847344703972,0.00017182479496113956,0.0007784640183672309,0.0006332467310130596,0.0003020914737135172,1.0786881830426864e-05,5.16417421749793e-05,0.0030065574683248997,0.0019380445592105389,0.000722066150046885,0.0034615148324519396,0.20848798751831055,0.5886645317077637,0.639673113822937,0.052291613072156906,-0.5436384677886963,2.9372284412384033,0.5986566543579102,1.0591380596160889,0.900043785572052,2.0388824939727783,2.1275415420532227,1.8591817617416382,2.185588836669922,1.5745502710342407,1.6532738208770752,5.8392744064331055,3.1568665504455566
