step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,2.6180944442749023,1.5749022960662842,2.394353151321411,2.8117353916168213,2.434582233428955,2.6180367075331765,0.41034865379333496,0.9999372363090515,0.9997757077217102,0.9998401403427124,0.9998955726623535,0.9999938607215881,0.0016118187922984362,0.0006139720208011568,0.00016257162496913224,0.001184397959150374,0.4375115633010864,0.013165718875825405,-0.5090595483779907,1.804742455482483,2.4203546047210693,2.244760513305664,1.85234797000885,1.7011449337005615,1.8044339154170113,0.7181398868560791,0.9998917579650879,0.9998871684074402,0.9998300075531006,0.999808132648468,0.9999943375587463,0.0018504526233300567,0.0011663156328722835,0.00038006313843652606,0.0020070993341505527,0.6108897924423218,0.16704118251800537,-0.3443189859390259,3.3178906440734863,2.8033318519592285,4.126364707946777,2.029235363006592,3.0208523273468018,3.2710137367248535,2.7290849685668945,2.4832491874694824,12.939855575561523,6.644674301147461,4.336555004119873,4.669964790344238,1.915974736213684,1.6958283185958862,2.7481114864349365,2.8256330490112305,2.7964489459991455,2.988952398300171,2.5618844032287598,2.144895315170288,6.208662986755371,3.767422914505005,2.965381383895874,2.9943463802337646
92,2.4959797859191895,1.7281736135482788,2.4595460891723633,2.6800665855407715,2.2976694107055664,2.495912009601006,0.4150751531124115,0.9999505281448364,0.9998751878738403,0.9997577667236328,0.9999265074729919,0.9999969601631165,0.0015050381189212203,0.0006079367594793439,0.00016817302093841136,0.0012159096077084541,0.46610918641090393,0.026675701141357422,-0.5222122669219971,1.6587833166122437,2.142592668533325,2.295323610305786,1.6697438955307007,1.573392629623413,1.658373504094055,0.5632522106170654,0.9998500943183899,0.9999210238456726,0.9997135996818542,0.9998407363891602,0.9998744130134583,0.001968348165974021,0.001074993866495788,0.00039251084672287107,0.0024254664313048124,0.7949923872947693,0.24498474597930908,-0.195381298661232,2.6807470321655273,2.7640888690948486,3.3289804458618164,3.9646832942962646,2.834946870803833,3.5999841690063477,2.5435588359832764,3.685206413269043,10.662010192871094,6.524962902069092,4.258916854858398,4.1861748695373535,1.9141802787780762,1.7380703687667847,2.732614755630493,2.823629140853882,2.640855312347412,2.986847400665283,2.4825236797332764,2.270015001296997,6.276747703552246,3.7877211570739746,2.965320348739624,2.9803216457366943
93,2.4418485164642334,1.7800441980361938,2.493396282196045,2.6173112392425537,2.2417995929718018,2.4417200072422127,0.42625242471694946,0.9999325275421143,0.9998432993888855,0.9997143745422363,0.9999344944953918,0.9999533295631409,0.001430000178515911,0.000607654161285609,0.0001751098461681977,0.0012125496286898851,0.48742493987083435,0.03848883882164955,-0.5392982363700867,2.0185906887054443,2.124556303024292,2.381612777709961,2.0755014419555664,1.900700569152832,2.017656875159788,0.5394839644432068,0.9997117519378662,0.9983832240104675,0.9998565316200256,0.9997988939285278,0.9995934367179871,0.0020215685945004225,0.0008895786595530808,0.0003129027900286019,0.002155599882826209,0.680350661277771,0.15228278934955597,-0.593144953250885,1.907197117805481,2.3303070068359375,2.8550662994384766,3.716245412826538,2.464625597000122,5.764109134674072,2.0659687519073486,2.9983482360839844,8.604949951171875,5.892193794250488,3.859901189804077,3.9299702644348145,1.819100022315979,1.750549554824829,2.6899003982543945,2.8742949962615967,2.5358223915100098,3.157991409301758,2.3867642879486084,2.3019070625305176,6.337091445922852,3.8632612228393555,2.971668243408203,2.989403486251831
94,2.5879383087158203,1.732488751411438,2.6702561378479004,2.777984380722046,2.370229959487915,2.587870457927425,0.42771944403648376,0.9999526739120483,1.0,0.9997591972351074,0.9999287724494934,0.9999968409538269,0.001421185676008463,0.000564222689718008,0.00017118468531407416,0.001209602109156549,0.45708000659942627,0.02218567579984665,-0.48413941264152527,2.3923754692077637,1.6363070011138916,2.1984429359436035,2.3629777431488037,2.5010316371917725,2.3908051371282864,0.37193357944488525,0.999768853187561,0.9996770024299622,0.9998222589492798,0.999746561050415,0.9998002648353577,0.00259406678378582,0.0008946798625402153,0.00027354448684491217,0.0028161255177110434,0.516878068447113,0.07571723312139511,-0.4875807762145996,2.4342732429504395,2.0063836574554443,2.2333366870880127,3.3372342586517334,3.5284037590026855,3.8095216751098633,1.7505958080291748,4.997809410095215,5.8162407875061035,3.6371498107910156,3.3550949096679688,3.302727222442627,1.7635126113891602,1.701672077178955,2.510014057159424,2.757535934448242,2.6021535396575928,3.173673629760742,2.1227099895477295,2.5048105716705322,6.2065019607543945,3.758704662322998,2.9101288318634033,2.952402114868164
95,2.7864227294921875,1.6783896684646606,2.872148036956787,2.9931728839874268,2.549933910369873,2.7863748431099244,0.4153042733669281,0.9999494552612305,0.9999889135360718,0.9997508525848389,0.9999279379844666,0.9999920129776001,0.0015730373561382294,0.000534217746462673,0.00016220852558035403,0.0011912963818758726,0.42176610231399536,0.0033545626793056726,-0.4960998296737671,3.2946133613586426,1.7696067094802856,3.2113401889801025,3.487023115158081,3.0586469173431396,3.290740708251713,0.3862217664718628,0.9996731877326965,0.9997810125350952,0.9997965693473816,0.9994975924491882,0.9998884201049805,0.002196280052885413,0.0006316012586466968,0.00020140894048381597,0.0021832739003002644,0.4167848229408264,-0.01828700117766857,-0.4741273522377014,1.8197474479675293,1.9545795917510986,3.097515821456909,1.656422734260559,4.784904956817627,4.396238803863525,1.5312180519104004,3.9796440601348877,4.02779483795166,2.95485782623291,3.020292282104492,3.0981600284576416,1.7019360065460205,1.6559237241744995,2.5420022010803223,2.5811758041381836,2.73455548286438,3.2400472164154053,1.9994406700134277,2.5805504322052,5.955331325531006,3.640990972518921,2.8631954193115234,2.918067455291748
96,2.802887201309204,1.6872920989990234,2.8916873931884766,3.008011817932129,2.5652904510498047,2.8027920283119125,0.4119720757007599,0.9999427795410156,0.9996876120567322,0.9998051524162292,0.9999070167541504,0.9999974966049194,0.0015687000704929233,0.0005340739153325558,0.00016194337513297796,0.0012338657397776842,0.4888107180595398,0.003398545552045107,-0.5120592713356018,2.345064878463745,1.7707881927490234,2.703815221786499,2.4743025302886963,2.1280627250671387,2.3442512964789404,0.3007782995700836,0.9998317956924438,0.9994065761566162,0.9998340010643005,0.9997735619544983,0.9999083280563354,0.002158094896003604,0.0007948476704768836,0.0002528455515857786,0.0020394769962877035,0.608837366104126,0.04404068738222122,-0.46947526931762695,2.8027443885803223,2.123598337173462,3.0547406673431396,2.6819026470184326,3.7690529823303223,3.442814826965332,3.304041862487793,2.625669002532959,5.913266658782959,2.996105909347534,3.2713935375213623,3.142387866973877,1.694531798362732,1.6436190605163574,2.5102007389068604,2.545074939727783,2.782926559448242,3.2203609943389893,2.0340213775634766,2.555116891860962,5.909561634063721,3.523608922958374,2.841902256011963,2.894894599914551
97,2.864673614501953,1.6356322765350342,2.8927931785583496,3.074575662612915,2.6296839714050293,2.8645574248015837,0.4247094392776489,0.9999346137046814,0.9997855424880981,0.9997077584266663,0.999906063079834,0.999991774559021,0.0016065295785665512,0.000534544640686363,0.00015828969480935484,0.0011863800464197993,0.4753374755382538,-0.0021345457062125206,-0.509620726108551,3.0206122398376465,1.459384560585022,2.298804998397827,3.1707818508148193,3.048248291015625,3.018307690730778,0.47934091091156006,0.9996312260627747,0.9999995827674866,0.9998899698257446,0.9996078610420227,0.9995671510696411,0.0027373540215194225,0.0007932656444609165,0.00018744191038422287,0.0013570856535807252,0.41253918409347534,-0.012187698855996132,-0.5432256460189819,2.0055313110351562,1.2681270837783813,2.6148014068603516,2.0517001152038574,2.676522731781006,4.617692947387695,2.0848257541656494,2.126415491104126,6.0035505294799805,2.649473190307617,2.809864044189453,2.9581053256988525,1.6877310276031494,1.546984076499939,2.451643228530884,2.4251184463500977,2.74613356590271,3.331557273864746,1.9858731031417847,2.460031747817993,5.894742012023926,3.4046764373779297,2.7934491634368896,2.8653829097747803
98,3.0731420516967773,1.658795714378357,2.9849166870117188,3.2929952144622803,2.8413679599761963,3.0730579568331473,0.4299893081188202,0.9999498128890991,0.9989891052246094,0.9998127818107605,0.9999336004257202,0.9999946355819702,0.0015695396577939391,0.0005161872250027955,0.00015027812332846224,0.0012541081523522735,0.4559330344200134,-0.013079632073640823,-0.5132204294204712,3.178464412689209,2.0821101665496826,3.1044881343841553,3.075061321258545,3.400535821914673,3.1764301877825374,0.3594673275947571,0.9997701048851013,0.9984815716743469,0.9997431635856628,0.9996901750564575,0.9999570250511169,0.0021944763138890266,0.0006873637321405113,0.00022644033015239984,0.0017971368506550789,0.5794645547866821,0.006142965517938137,-0.5387242436408997,2.0121498107910156,2.2562921047210693,3.295262575149536,3.6574747562408447,5.39233922958374,4.016554832458496,1.9687095880508423,2.5623528957366943,5.609582424163818,4.11376428604126,3.48844838142395,3.5361058712005615,1.5585625171661377,1.470407247543335,2.471039295196533,2.506631374359131,2.8829948902130127,3.3284995555877686,1.9117319583892822,2.4207394123077393,5.830785274505615,3.428105115890503,2.780949831008911,2.878573417663574
99,2.9328453540802,1.5987296104431152,2.7633087635040283,3.1467342376708984,2.717714548110962,2.9327487604059033,0.4367656409740448,0.9999462962150574,0.9999478459358215,0.9997512698173523,0.9999254941940308,0.9999949336051941,0.001693729660473764,0.000564902147743851,0.00015385552251245826,0.0012530764797702432,0.49542638659477234,-0.0009269449510611594,-0.49593308568000793,2.1344149112701416,1.5556747913360596,1.6949824094772339,2.2908380031585693,2.0387303829193115,2.1337863351230566,0.39330556988716125,0.9998565912246704,0.9999218583106995,0.9998401999473572,0.9997942447662354,0.9999411702156067,0.0033039506524801254,0.0012715142220258713,0.00024385994765907526,0.0015272422460839152,0.629650354385376,0.09159842878580093,-0.6664189100265503,2.1436586380004883,3.0435495376586914,2.138723134994507,4.468670845031738,3.643983840942383,3.7988386154174805,2.732403516769409,2.23075532913208,6.90179967880249,4.384153842926025,3.5486533641815186,3.453063726425171,1.545860767364502,1.4846506118774414,2.3555679321289062,2.6539766788482666,2.93237042427063,3.3488950729370117,1.9349768161773682,2.3211607933044434,5.9038190841674805,3.4813942909240723,2.79626727104187,2.8880808353424072
100,2.7628095149993896,1.5324995517730713,2.452296495437622,2.966423749923706,2.578970193862915,2.762708742241045,0.4474102556705475,0.9999451041221619,0.9996057748794556,0.9998869299888611,0.9999092221260071,0.9999971389770508,0.0016764464089646935,0.0006318892701528966,0.00015820891712792218,0.001210434245876968,0.4898931384086609,0.012860738672316074,-0.46821457147598267,1.782331109046936,1.2867993116378784,1.425800085067749,1.8508273363113403,1.7779154777526855,1.782111273214665,0.7496355175971985,0.9998899102210999,0.9999929070472717,0.9998105764389038,0.9998689293861389,0.9999364614486694,0.003376709297299385,0.0017025064444169402,0.0003559428732842207,0.002330851275473833,0.7161973118782043,0.17477379739284515,-0.654177725315094,3.2037503719329834,2.910724401473999,2.352506399154663,4.140097618103027,3.4743807315826416,2.841062068939209,2.784822463989258,1.9660495519638062,13.185372352600098,4.525413990020752,4.138417720794678,4.510657787322998,1.6087406873703003,1.3902652263641357,2.290647029876709,2.7554965019226074,2.9308242797851562,3.2324907779693604,1.9801247119903564,2.2266647815704346,5.9974260330200195,3.53157377243042,2.7944254875183105,2.878605365753174
101,2.513651132583618,1.4948489665985107,2.1580255031585693,2.6876473426818848,2.3689913749694824,2.5137032631854295,0.45430997014045715,0.9999463558197021,0.9996212124824524,0.9998533725738525,0.999922513961792,0.9999920725822449,0.0018120311433449388,0.0007089512655511498,0.0001668887707637623,0.0011942860437557101,0.5524516105651855,0.039286695420742035,-0.5292309522628784,1.4689149856567383,1.4448728561401367,1.250375509262085,1.517354965209961,1.4538230895996094,1.4686114899154639,0.5541654825210571,0.9999065399169922,0.9998940825462341,0.9999135136604309,0.9998761415481567,0.9999465942382812,0.0030358368530869484,0.0017641064478084445,0.000360480131348595,0.0025736503303050995,0.826826274394989,0.2902371287345886,-0.47418758273124695,2.673449754714966,1.842909336090088,4.904445171356201,3.899437189102173,3.2798173427581787,2.948631525039673,3.2571001052856445,2.9105746746063232,10.098989486694336,3.6713852882385254,3.948673963546753,3.7317800521850586,1.583040475845337,1.3395860195159912,2.5005054473876953,2.7772181034088135,2.91386342048645,3.122560739517212,2.0170187950134277,2.1234591007232666,6.0794291496276855,3.480104923248291,2.7936787605285645,2.851132392883301
102,2.4945719242095947,1.4526801109313965,2.1036412715911865,2.6653425693511963,2.360374689102173,2.4945079158024233,0.4730464816093445,0.9999513030052185,0.9997886419296265,0.9998673796653748,0.9999294281005859,0.9999924302101135,0.0018211592687293887,0.0007184190908446908,0.00016800336015876383,0.0011676391586661339,0.5490923523902893,0.03956787288188934,-0.5479748249053955,2.4247069358825684,1.996399164199829,2.0807130336761475,2.564887523651123,2.3120758533477783,2.4236971775898337,0.5920825004577637,0.999811589717865,0.9999826550483704,0.9997962117195129,0.9997174143791199,0.9999274611473083,0.0020603840239346027,0.0009486619383096695,0.000261808920186013,0.0025301638524979353,0.6141644716262817,0.018045863136649132,-0.6260018348693848,1.9097678661346436,2.1842095851898193,2.7231016159057617,2.7961931228637695,1.9244184494018555,2.654621124267578,1.954455852508545,3.017357587814331,7.966201305389404,6.425038814544678,3.355536699295044,3.605034112930298,1.5510711669921875,1.2689499855041504,2.491018772125244,2.7333567142486572,2.732300281524658,3.0114986896514893,1.9656800031661987,2.1412765979766846,6.162667274475098,3.5968124866485596,2.765463352203369,2.839611291885376
103,2.539623737335205,1.527769684791565,2.166335105895996,2.708752155303955,2.4042809009552,2.5395582641239374,0.4806465804576874,0.9999512434005737,0.9999770522117615,0.9998536705970764,0.9999300837516785,0.9999926686286926,0.001682229689322412,0.0007157277432270348,0.0001665957533987239,0.0011134474771097302,0.5553479790687561,0.0345129556953907,-0.5222956538200378,2.8222146034240723,2.376819372177124,2.766737937927246,2.8919780254364014,2.7419543266296387,2.8215723020635086,0.589320957660675,0.9998589754104614,0.9994788765907288,0.9997445344924927,0.9997802376747131,0.9999862313270569,0.001981971086934209,0.0009294759365729988,0.00024432764621451497,0.0016480162739753723,0.41969627141952515,-0.002738263923674822,-0.5302761197090149,2.1409811973571777,2.0219967365264893,3.2144994735717773,3.6634106636047363,2.4220197200775146,2.913954734802246,2.090649366378784,2.7076873779296875,8.887513160705566,6.619290828704834,3.6682002544403076,4.013308048248291,1.5316407680511475,1.2993712425231934,2.4940576553344727,2.7506954669952393,2.6719563007354736,2.9601945877075195,1.9297401905059814,2.161689519882202,6.2360920906066895,3.6967811584472656,2.773221969604492,2.862975835800171
104,2.6308047771453857,1.5458118915557861,2.27260422706604,2.8050265312194824,2.4862475395202637,2.63073953954939,0.4767274856567383,0.9999440312385559,0.9996387362480164,0.9998470544815063,0.9999185800552368,0.9999929666519165,0.001630722195841372,0.000696440925821662,0.00016775209223851562,0.00107499526347965,0.5773232579231262,0.02338886260986328,-0.5330087542533875,2.5377447605133057,1.3319053649902344,2.1379175186157227,2.5570919513702393,2.626469850540161,2.5355001028969837,0.41181671619415283,0.9998084902763367,0.9999997615814209,0.9997702836990356,0.9997103214263916,0.9999809265136719,0.002722388133406639,0.0009149126126430929,0.0002512950450181961,0.0012543456396088004,0.6746163964271545,0.035337142646312714,-0.4040622115135193,1.9700980186462402,2.5969550609588623,4.288310527801514,2.6578621864318848,4.319809436798096,4.323143482208252,1.99583101272583,3.5068817138671875,7.4250030517578125,4.767442226409912,3.7851338386535645,3.808515787124634,1.503368854522705,1.3396186828613281,2.60577654838562,2.665907859802246,2.7349460124969482,3.0747501850128174,1.9160618782043457,2.2549984455108643,6.26638126373291,3.7752010822296143,2.8137011528015137,2.913686513900757
