step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006804775330238044,0.0,0.0,0.0,0.003614459652453661,0.0,0.0,0.010035564191639423,0.0,0.0,0.0,0.0,0.01958032138645649,0.0,0.0,0.0,0.04904899001121521,0.0,0.0,0.9170401096343994,0.05249762907624245,0.0,0.0,0.0,0.09438301622867584,0.0,0.0,0.09964491426944733,0.0,0.0,0.0,0.0,0.1134415864944458,0.0,0.0,0.0,0.14022871851921082,0.0,0.0,0.49980413913726807,0.9634615182876587,0.871536910533905,0.6797403693199158,0.7109780311584473,0.9999847412109375,0.9991875290870667,0.9756501317024231,0.9651888012886047,0.008966946974396706,0.001228082226589322,0.0001772337855072692,0.0018484514439478517,0.0034597315825521946,0.00042308156844228506,1.7536549421492964e-05,0.00013923802180215716,0.01867288164794445,0.0027156828437000513,0.0006270615267567337,0.00583036569878459,0.6915909051895142,0.9856717586517334,0.9642055034637451,0.8400114178657532,0.7390555739402771,0.6093356609344482,0.039537377655506134,1.0506622791290283,1.0511547327041626,0.979716956615448,0.9970273375511169,0.9332711696624756,1.012999415397644,0.9336850643157959,0.967631459236145,1.0079231262207031,0.9812368154525757
23,0.0005041146650910378,0.0,0.0,0.0,0.0021969242952764034,0.0,0.0,0.006682324688881636,0.0,0.0,0.0,0.0,0.020246990025043488,0.0,0.0,0.0,0.060357462614774704,0.0,0.0,0.9100121259689331,0.05113452672958374,0.0,0.0,0.0,0.09333434700965881,0.0,0.0,0.10026025772094727,0.0,0.0,0.0,0.0,0.11580756306648254,0.0,0.0,0.0,0.14963866770267487,0.0,0.0,0.48982465267181396,0.9557692408561707,0.8710179924964905,0.6812959313392639,0.7447105646133423,0.9999837875366211,0.9992592930793762,0.979433536529541,0.9845757484436035,0.008724259212613106,0.001182801672257483,0.00017420068616047502,0.001894836314022541,0.0034701861441135406,0.0004095792246516794,1.7010454030241817e-05,0.00013185323041398078,0.018265696242451668,0.0026356142479926348,0.0006123731145635247,0.005866415798664093,0.6933887004852295,0.9906178116798401,0.9516507387161255,0.851172149181366,0.7240813374519348,0.6181108951568604,0.030652794986963272,0.9914394617080688,1.0210779905319214,1.0195372104644775,0.9633855819702148,0.9399899840354919,0.9942528605461121,0.9663081169128418,0.9551569819450378,0.9607011079788208,0.9287223219871521
24,0.0018164063803851604,0.0,0.0,0.0,0.0050603426061570644,0.0,0.0,0.01377322431653738,0.0,0.0,0.0,0.0,0.031164566054940224,0.0,0.0,0.0,0.09287543594837189,0.0,0.0,0.8553100228309631,0.061539433896541595,0.0,0.0,0.0,0.11205261945724487,0.0,0.0,0.1153678148984909,0.0,0.0,0.0,0.0,0.12735100090503693,0.0,0.0,0.0,0.158341646194458,0.0,0.0,0.4253474771976471,0.9692307710647583,0.8605189919471741,0.6393308639526367,0.6984031796455383,0.9999860525131226,0.9988463521003723,0.9580328464508057,0.9622761607170105,0.008257551118731499,0.0011644951300695539,0.00017269903037231416,0.001882139127701521,0.0032540401443839073,0.0004060029750689864,1.6262523786281236e-05,0.0001267019979422912,0.01764826849102974,0.0025604218244552612,0.000605969107709825,0.005846027284860611,0.653268575668335,0.9793520569801331,0.9245372414588928,0.7668760418891907,0.5164501667022705,0.7357812523841858,0.05009375885128975,0.9427409172058105,0.9416424632072449,1.0247395038604736,1.0287091732025146,0.9465323686599731,1.0898457765579224,0.9685764908790588,0.935092031955719,1.023296594619751,0.9611676335334778
25,0.0012117780279368162,0.0,0.0,0.0,0.0050081973895430565,0.0,0.0,0.014907857403159142,0.0,0.0,0.0,0.0,0.040204908698797226,0.0,0.0,0.0,0.08760246634483337,0.0,0.0,0.8510648012161255,0.06031598523259163,0.0,0.0,0.0,0.11087030172348022,0.0,0.0,0.11715520918369293,0.0,0.0,0.0,0.0,0.13527575135231018,0.0,0.0,0.0,0.16210836172103882,0.0,0.0,0.4142743945121765,0.9615384340286255,0.8586426973342896,0.640764057636261,0.6842315196990967,0.9999625086784363,0.9985697865486145,0.9643799662590027,0.9596350193023682,0.007893732748925686,0.001068908255547285,0.00016765540931373835,0.002027772134169936,0.0031817457638680935,0.0003706926654558629,1.5700225048931316e-05,0.0001316498965024948,0.016800029203295708,0.0024197078309953213,0.0006010116776451468,0.005869374610483646,0.6543170809745789,0.9788742065429688,0.9345843195915222,0.763212263584137,0.5380638837814331,0.7517110705375671,0.06276416033506393,0.9485073685646057,0.9289692044258118,1.050699234008789,1.0789541006088257,0.9665656685829163,0.9745769500732422,0.9292926788330078,0.8975675106048584,1.059823751449585,0.9220976233482361
26,0.00143204175401479,0.0,0.0,0.0,0.005234206095337868,0.0,0.0,0.016270197927951813,0.0,0.0,0.0,0.0,0.04148189350962639,0.0,0.0,0.0,0.1037008985877037,0.0,0.0,0.8318807482719421,0.06125703454017639,0.0,0.0,0.0,0.10898537188768387,0.0,0.0,0.11612258106470108,0.0,0.0,0.0,0.0,0.12960593402385712,0.0,0.0,0.0,0.16059596836566925,0.0,0.0,0.4234331250190735,0.9480769038200378,0.8480239510536194,0.6442946791648865,0.6966067552566528,0.9999010562896729,0.9979024529457092,0.9607452154159546,0.9720157384872437,0.00730518065392971,0.0011071395128965378,0.0001892333966679871,0.002111431211233139,0.0029122016858309507,0.00039355503395199776,1.606032674317248e-05,0.00011685467325150967,0.01452596578747034,0.0023635581601411104,0.0006913129473105073,0.006625832989811897,0.6571077704429626,0.9770653247833252,0.904506266117096,0.755035936832428,0.5570006966590881,0.7377430200576782,0.1359875202178955,0.9824020266532898,1.0743054151535034,1.162688970565796,0.8668004870414734,0.9192869663238525,1.082210898399353,1.0235483646392822,1.329102873802185,0.8256807923316956,1.0945496559143066
27,0.0019288748735561967,0.0,0.0,0.0,0.008578731678426266,0.0,0.0,0.026544470340013504,0.0,0.0,0.0,0.0,0.06286907196044922,0.0,0.0,0.0,0.1894129514694214,0.0,0.0,0.7106658816337585,0.07052719593048096,0.0,0.0,0.0,0.1304989457130432,0.0,0.0,0.13334204256534576,0.0,0.0,0.0,0.0,0.14984263479709625,0.0,0.0,0.0,0.17869353294372559,0.0,0.0,0.3370956480503082,0.9346153736114502,0.8100599050521851,0.601073682308197,0.6552894115447998,0.9998425841331482,0.9956454634666443,0.9466545581817627,0.9451919198036194,0.005829626694321632,0.0009157957974821329,0.00016133009921759367,0.0020244682673364878,0.002403831575065851,0.00032369099790230393,1.4653929611085914e-05,0.00012089748634025455,0.01265617273747921,0.0020248927175998688,0.0005882522091269493,0.00615196255967021,0.6142503023147583,0.9629501700401306,0.8554356694221497,0.6658304333686829,0.3755078911781311,0.9023197889328003,0.12545983493328094,0.937134325504303,0.8304597735404968,1.170491099357605,1.1988983154296875,0.9902728199958801,0.804395854473114,0.9290434122085571,0.9008190035820007,0.9741307497024536,0.9527190923690796
28,0.0014500523684546351,0.0,0.0,0.0,0.005682750605046749,0.0,0.0,0.01691504754126072,0.0,0.0,0.0,0.0,0.05811137706041336,0.0,0.0,0.0,0.20069287717342377,0.0,0.0,0.7171478867530823,0.06595668196678162,0.0,0.0,0.0,0.11920049041509628,0.0,0.0,0.13072223961353302,0.0,0.0,0.0,0.0,0.15133322775363922,0.0,0.0,0.0,0.19799821078777313,0.0,0.0,0.3347891569137573,0.9288461804389954,0.7996806502342224,0.6198701858520508,0.6922155618667603,0.9997435808181763,0.9938377737998962,0.9632222652435303,0.9800202250480652,0.004903592634946108,0.0008682874031364918,0.0001876798050943762,0.002391798421740532,0.0020795154850929976,0.0003107840020675212,1.4910410754964687e-05,0.00010889735131058842,0.010741906240582466,0.00188646640162915,0.0007191962795332074,0.00720591377466917,0.6315324306488037,0.9759534001350403,0.8833288550376892,0.6716692447662354,0.2063351422548294,0.8910636901855469,0.20472046732902527,0.9278210997581482,1.0671685934066772,0.9136747121810913,1.573638916015625,1.3879731893539429,1.0493769645690918,0.9568251371383667,0.8258131146430969,1.0834046602249146,1.3150449991226196
29,0.0002605177869554609,0.0,0.0,0.0,0.0012753442861139774,0.0,0.0,0.003996373154222965,0.0,0.0,0.0,0.0,0.01544250175356865,0.0,0.0,0.0,0.061979714781045914,0.0,0.0,0.9170455932617188,0.04755624383687973,0.0,0.0,0.0,0.08362336456775665,0.0,0.0,0.09061913937330246,0.0,0.0,0.0,0.0,0.1125793606042862,0.0,0.0,0.0,0.16741973161697388,0.0,0.0,0.4982021749019623,0.8903846144676208,0.833732545375824,0.7128090262413025,0.7041915655136108,0.9976793527603149,0.9965507388114929,0.9940415024757385,0.9945024847984314,0.00412916811183095,0.0013004123466089368,0.0003520463651511818,0.002759984927251935,0.0017962469719350338,0.0004581401008181274,1.6863788914633915e-05,0.00011446398275438696,0.0071609122678637505,0.0027714346069842577,0.0014444448752328753,0.009239892475306988,0.7199499011039734,0.9944679141044617,0.9687540531158447,0.8650914430618286,0.6897239685058594,0.5959473252296448,0.23261839151382446,2.435091495513916,1.8820714950561523,2.145430088043213,0.978567898273468,1.7235265970230103,2.126082420349121,2.374180316925049,2.384188652038574,1.348940134048462,1.9912647008895874
30,0.0008649326045997441,0.0,0.0,0.0,0.0028212321922183037,0.0,0.0,0.010001953691244125,0.0,0.0,0.0,0.0,0.028865106403827667,0.0,0.0,0.0,0.15807917714118958,0.0,0.0,0.7993675470352173,0.05762247368693352,0.0,0.0,0.0,0.10157211124897003,0.0,0.0,0.11407949030399323,0.0,0.0,0.0,0.0,0.12905533611774445,0.0,0.0,0.0,0.17754673957824707,0.0,0.0,0.4201238453388214,0.7826923131942749,0.7989221811294556,0.6657178997993469,0.7059879899024963,0.9861343502998352,0.994988739490509,0.9830747246742249,0.9880362153053284,0.00335154146887362,0.0013479709159582853,0.00034443417098373175,0.003250516252592206,0.0015360453398898244,0.00044377759331837296,1.710946708044503e-05,0.00011016936332453042,0.005775433033704758,0.003048734040930867,0.0013923088554292917,0.010936622507870197,0.674067497253418,0.9863123297691345,0.9402942657470703,0.7672522664070129,0.3643729090690613,0.7214463353157043,0.12226522713899612,1.9814212322235107,1.6143302917480469,1.8792814016342163,2.153456211090088,1.66693913936615,2.100252866744995,2.2348241806030273,2.1575770378112793,1.5555697679519653,1.8166184425354004
31,0.0023928063455969095,0.0,0.0,0.0,0.009907218627631664,0.0,0.0,0.029444213956594467,0.0,0.0,0.0,0.0,0.053473565727472305,0.0,0.0,0.0,0.14760449528694153,0.0,0.0,0.7571776509284973,0.06996874511241913,0.0,0.0,0.0,0.13215291500091553,0.0,0.0,0.13593783974647522,0.0,0.0,0.0,0.0,0.14577716588974,0.0,0.0,0.0,0.18541404604911804,0.0,0.0,0.3307493031024933,0.9384615421295166,0.85628741979599,0.6000999212265015,0.5694610476493835,0.9998512268066406,0.9987853765487671,0.9628644585609436,0.8728832602500916,0.008564518764615059,0.0020223043393343687,0.00027851021150127053,0.0024185923393815756,0.0028166365809738636,0.0006475515547208488,1.6743691958254203e-05,0.00011155891115777194,0.013880614191293716,0.004561586305499077,0.0011103963479399681,0.007581361103802919,0.6150389909744263,0.9582569599151611,0.8955267071723938,0.6726300716400146,0.15104126930236816,0.9129258394241333,0.15363645553588867,1.473572850227356,1.9727344512939453,1.5648000240325928,2.3529698848724365,1.8036751747131348,1.6044905185699463,1.8860821723937988,1.6918336153030396,1.5382260084152222,1.438630223274231
32,0.001046369201503694,0.0,0.0,0.0,0.004299027845263481,0.0,0.0,0.013390244916081429,0.0,0.0,0.0,0.0,0.032653018832206726,0.0,0.0,0.0,0.07956995815038681,0.0,0.0,0.8690414428710938,0.06014440208673477,0.0,0.0,0.0,0.11120273917913437,0.0,0.0,0.12033115327358246,0.0,0.0,0.0,0.0,0.13321657478809357,0.0,0.0,0.0,0.16594085097312927,0.0,0.0,0.40916427969932556,0.9115384817123413,0.8814770579338074,0.6462946534156799,0.5814371109008789,0.9998965263366699,0.9996427893638611,0.9806380271911621,0.9400650262832642,0.012363027781248093,0.002624023938551545,0.0003425028407946229,0.002262487541884184,0.0035875586327165365,0.0008298875764012337,1.8140462998417206e-05,0.00011823838576674461,0.02043851837515831,0.005886099301278591,0.0013479962944984436,0.0069595323875546455,0.6595272421836853,0.9812650680541992,0.9282205104827881,0.7826979160308838,0.4932839572429657,0.766505777835846,0.13960085809230804,1.660398244857788,1.9885591268539429,1.8383417129516602,2.627854108810425,2.073387622833252,2.0287978649139404,2.191600799560547,1.7092841863632202,1.9021179676055908,1.6953736543655396
33,0.0008610307122580707,0.0,0.0,0.0,0.0024687289260327816,0.0,0.0,0.008295008912682533,0.0,0.0,0.0,0.0,0.02154444344341755,0.0,0.0,0.0,0.05633637309074402,0.0,0.0,0.9104944467544556,0.05456645041704178,0.0,0.0,0.0,0.10614699870347977,0.0,0.0,0.11613800376653671,0.0,0.0,0.0,0.0,0.13211320340633392,0.0,0.0,0.0,0.16451705992221832,0.0,0.0,0.4265182912349701,0.9346153736114502,0.8736526966094971,0.6649163961410522,0.6319361329078674,0.9999598264694214,0.999653697013855,0.9887042045593262,0.963674008846283,0.013303687795996666,0.0026158862747251987,0.0003721179673448205,0.002697665710002184,0.004411823581904173,0.0008153166272677481,2.341693289054092e-05,0.00016219523968175054,0.022040806710720062,0.006177441217005253,0.0014554617227986455,0.007902342826128006,0.6769880652427673,0.9883756637573242,0.9376801252365112,0.8382176756858826,0.6917335987091064,0.7438226342201233,0.13552270829677582,1.9265258312225342,2.089874029159546,2.0843024253845215,2.899634838104248,2.2415177822113037,2.2943642139434814,2.1833653450012207,1.7371405363082886,2.201977491378784,1.959197998046875
34,0.0006281345849856734,0.0,0.0,0.0,0.0023062718100845814,0.0,0.0,0.0066603682935237885,0.0,0.0,0.0,0.0,0.01855584606528282,0.0,0.0,0.0,0.05210866406559944,0.0,0.0,0.9197407364845276,0.052412260323762894,0.0,0.0,0.0,0.10753273963928223,0.0,0.0,0.11690430343151093,0.0,0.0,0.0,0.0,0.12688207626342773,0.0,0.0,0.0,0.1623082160949707,0.0,0.0,0.4339604079723358,0.9403846263885498,0.8653892278671265,0.6691835522651672,0.6548901796340942,0.9999645948410034,0.9996004700660706,0.9900089502334595,0.9743192791938782,0.012076023034751415,0.0023148967884480953,0.0003676769556477666,0.002859418047592044,0.003679536748677492,0.0007070752326399088,2.87458642560523e-05,0.00021751191525254399,0.019950175657868385,0.0055940584279596806,0.001400867011398077,0.007803665939718485,0.6807460784912109,0.9904055595397949,0.9490347504615784,0.8523620963096619,0.7185977697372437,0.7375221252441406,0.14169941842556,1.8246889114379883,2.0077617168426514,1.9283846616744995,2.779733419418335,2.1104183197021484,2.220815658569336,2.1084439754486084,1.6208630800247192,2.136887788772583,1.883973479270935
35,0.0006696875207126141,0.0,0.0,0.0,0.002388186287134886,0.0,0.0,0.007268708199262619,0.0,0.0,0.0,0.0,0.019134100526571274,0.0,0.0,0.0,0.05723761394619942,0.0,0.0,0.9133017063140869,0.05873217433691025,0.0,0.0,0.0,0.11389750987291336,0.0,0.0,0.11649645119905472,0.0,0.0,0.0,0.0,0.12891091406345367,0.0,0.0,0.0,0.16634443402290344,0.0,0.0,0.41561850905418396,0.9173076748847961,0.860159695148468,0.6646866798400879,0.6678642630577087,0.9998896718025208,0.9993950128555298,0.9882996082305908,0.9770748615264893,0.009974518790841103,0.0019978024065494537,0.0003261467791162431,0.002698597963899374,0.0030521436128765345,0.0006145791849121451,3.617713082348928e-05,0.0002909454342443496,0.01735582947731018,0.004754931665956974,0.001212794566527009,0.007067164406180382,0.6763872504234314,0.9896740317344666,0.9477685689926147,0.8427842855453491,0.703189492225647,0.7805072069168091,0.152924045920372,1.5709164142608643,1.750246286392212,1.6777657270431519,2.4836628437042236,1.846544861793518,1.9341411590576172,1.8567864894866943,1.3859765529632568,1.8752521276474,1.649540901184082
36,0.0007115034968592227,0.0,0.0,0.0,0.003156119491904974,0.0,0.0,0.008893639780580997,0.0,0.0,0.0,0.0,0.022279728204011917,0.0,0.0,0.0,0.06704552471637726,0.0,0.0,0.8979134559631348,0.06083667650818825,0.0,0.0,0.0,0.1168900728225708,0.0,0.0,0.11963026970624924,0.0,0.0,0.0,0.0,0.13192737102508545,0.0,0.0,0.0,0.17061816155910492,0.0,0.0,0.40009745955467224,0.9288461804389954,0.8540918231010437,0.6642696857452393,0.673852264881134,0.9998499155044556,0.9990246891975403,0.9860801100730896,0.9733428955078125,0.007505195215344429,0.0016961839282885194,0.00029751192778348923,0.0024506524205207825,0.002276316052302718,0.0005512031493708491,4.412898488226347e-05,0.0004239186237100512,0.013606580905616283,0.003953730221837759,0.0010217047529295087,0.006475892849266529,0.6757307648658752,0.9872393608093262,0.9400302171707153,0.8226839900016785,0.6723843812942505,0.8003759384155273,0.16083724796772003,1.3367724418640137,1.5047743320465088,1.4283876419067383,2.1612024307250977,1.5912154912948608,1.65771484375,1.5975189208984375,1.1773194074630737,1.6010631322860718,1.3927584886550903
37,0.0009983065538108349,0.0,0.0,0.0,0.0036968158092349768,0.0,0.0,0.011556875891983509,0.0,0.0,0.0,0.0,0.026920128613710403,0.0,0.0,0.0,0.07634469866752625,0.0,0.0,0.8804831504821777,0.06403379142284393,0.0,0.0,0.0,0.11973455548286438,0.0,0.0,0.12292183935642242,0.0,0.0,0.0,0.0,0.13590620458126068,0.0,0.0,0.0,0.17099758982658386,0.0,0.0,0.3864060342311859,0.9480769038200378,0.8430339097976685,0.6589038968086243,0.6724550724029541,0.9997397065162659,0.998047411441803,0.9832231402397156,0.9670538306236267,0.005472779273986816,0.001492630341090262,0.00029749839450232685,0.0024222468491643667,0.002331001916900277,0.000526890333276242,5.3498286433750764e-05,0.0005329878767952323,0.010479738004505634,0.0032973382622003555,0.0009230342111550272,0.0060517690144479275,0.6701099872589111,0.983748733997345,0.9293735027313232,0.7972648739814758,0.6260694265365601,0.8304470777511597,0.1600223332643509,1.158929705619812,1.324434757232666,1.2643171548843384,1.8957767486572266,1.4003726243972778,1.4390331506729126,1.392464280128479,1.0380405187606812,1.4032443761825562,1.2270760536193848
38,0.001019771327264607,0.0,0.0,0.0,0.004096249118447304,0.0,0.0,0.012786253355443478,0.0,0.0,0.0,0.0,0.029403196647763252,0.0,0.0,0.0,0.08231963217258453,0.0,0.0,0.8703749179840088,0.05902553349733353,0.0,0.0,0.0,0.11278148740530014,0.0,0.0,0.1165170967578888,0.0,0.0,0.0,0.0,0.13219183683395386,0.0,0.0,0.0,0.1707899570465088,0.0,0.0,0.4086940884590149,0.8961538672447205,0.8368064165115356,0.6803770661354065,0.692415177822113,0.9976691603660583,0.9972261190414429,0.9830288887023926,0.9628124833106995,0.003919607028365135,0.001385299488902092,0.00031136974575929344,0.0025779332499951124,0.0019736425019800663,0.000517828855663538,6.204197416082025e-05,0.0005898186936974525,0.00845345389097929,0.0029191486537456512,0.0008988047484308481,0.005826142616569996,0.6898673176765442,0.9820983409881592,0.9172744154930115,0.7823656797409058,0.6245843768119812,0.7835832834243774,0.14771269261837006,1.059706211090088,1.2071644067764282,1.1550661325454712,1.6880698204040527,1.2607134580612183,1.2827485799789429,1.2655993700027466,0.9778832197189331,1.2645883560180664,1.111610770225525
39,0.0008622729801572859,0.0,0.0,0.0,0.004166376776993275,0.0,0.0,0.011511372402310371,0.0,0.0,0.0,0.0,0.027964426204562187,0.0,0.0,0.0,0.0808212012052536,0.0,0.0,0.8746743202209473,0.05366908758878708,0.0,0.0,0.0,0.10577117651700974,0.0,0.0,0.11009294539690018,0.0,0.0,0.0,0.0,0.12394311279058456,0.0,0.0,0.0,0.1647208333015442,0.0,0.0,0.44180282950401306,0.8403846025466919,0.8359281420707703,0.7023521065711975,0.7177644371986389,0.9953802227973938,0.9966312646865845,0.9845166802406311,0.9673316478729248,0.0035434369929134846,0.0013306686887517571,0.0003274243208579719,0.0027039966080337763,0.0015677824849262834,0.000506667944137007,6.973327981540933e-05,0.0006816876702941954,0.006816215813159943,0.0027359328232705593,0.0009070581290870905,0.005877954885363579,0.71045982837677,0.9834609031677246,0.901043713092804,0.7841535210609436,0.6203732490539551,0.7241621017456055,0.12888292968273163,1.0044726133346558,1.1340943574905396,1.0936332941055298,1.53293776512146,1.185990333557129,1.182826280593872,1.1821238994598389,0.9594332575798035,1.1729813814163208,1.0581437349319458
40,0.0007763960165902972,0.0,0.0,0.0,0.003566549625247717,0.0,0.0,0.011510294862091541,0.0,0.0,0.0,0.0,0.024614380672574043,0.0,0.0,0.0,0.07464953511953354,0.0,0.0,0.8848828077316284,0.05122024565935135,0.0,0.0,0.0,0.09841746836900711,0.0,0.0,0.1034623235464096,0.0,0.0,0.0,0.0,0.11842776089906693,0.0,0.0,0.0,0.16049200296401978,0.0,0.0,0.46798020601272583,0.8500000238418579,0.8362075686454773,0.7203970551490784,0.7317364811897278,0.9955844879150391,0.9971127510070801,0.9867030382156372,0.965086817741394,0.003787888213992119,0.001288838917389512,0.0003335158689878881,0.002730073407292366,0.001676347921602428,0.0004901475040242076,7.410514081129804e-05,0.0007213377393782139,0.007093119900673628,0.0026562586426734924,0.000905320979654789,0.005883557256311178,0.7274149060249329,0.9841474890708923,0.896706759929657,0.7972963452339172,0.6571881175041199,0.674904465675354,0.10420934855937958,0.9803833365440369,1.087419867515564,1.0514808893203735,1.3968569040298462,1.1312440633773804,1.1080963611602783,1.1166871786117554,0.9622122645378113,1.117746114730835,1.026685118675232
