step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
156,2.5400304794311523,1.6696679592132568,2.0840351581573486,2.5704987049102783,2.784811019897461,2.5397041620249152,0.1007811650633812,0.9999006390571594,0.999850869178772,0.9997783303260803,0.9999192357063293,0.9999476671218872,0.00046209903666749597,0.0001246667088707909,1.8400989574729465e-05,0.000209798090509139,0.47900646924972534,0.03113630600273609,-0.40954625606536865,2.553659439086914,1.603834629058838,2.05621075630188,2.5771358013153076,2.794511556625366,2.5519708808513566,0.2597404420375824,0.999733030796051,0.9998407363891602,0.999803364276886,0.9996340274810791,0.9998254776000977,0.0018369123572483659,0.00038044265238568187,5.768635310232639e-05,0.0008680630708113313,0.44272446632385254,0.03583463653922081,-0.5723731517791748,1.21479070186615,1.5457128286361694,1.0731468200683594,1.8455058336257935,1.0137994289398193,0.8363267779350281,1.0851894617080688,1.4445419311523438,0.8282268643379211,1.57066011428833,1.2457901239395142,1.1985104084014893,0.2984335422515869,0.35110706090927124,0.25308114290237427,0.2750532925128937,0.2974444627761841,0.3199828863143921,0.36492082476615906,0.3027893006801605,0.31400394439697266,0.3210146725177765,0.30978313088417053,0.2897088825702667
157,2.6225390434265137,2.12924861907959,2.6932992935180664,2.598690986633301,2.6574013233184814,2.622342719320579,0.10663651674985886,0.9999245405197144,0.999896764755249,0.9998551607131958,0.9999223351478577,0.9999557733535767,0.00045907017192803323,0.00010859886242542416,1.9084496670984663e-05,0.00023390141723211855,0.4510825276374817,0.03640240803360939,-0.34180712699890137,1.2911325693130493,1.9932844638824463,1.4765691757202148,1.4082096815109253,1.1222509145736694,1.2910759528015185,0.2824200987815857,0.9999144077301025,0.9999833106994629,0.9998515844345093,0.9998764991760254,0.9999598264694214,0.0019015971338376403,0.0006531869294121861,8.580945723224431e-05,0.001096201129257679,0.6630030870437622,0.3022281527519226,-0.24548161029815674,1.7997901439666748,1.3783735036849976,2.2632405757904053,1.2273701429367065,1.4776660203933716,1.3485300540924072,2.4301304817199707,1.9860291481018066,1.8632529973983765,0.8355861306190491,1.6609967947006226,1.3645520210266113,0.28479957580566406,0.3865915536880493,0.3043362498283386,0.2866972088813782,0.28768593072891235,0.33322060108184814,0.3249337673187256,0.26295745372772217,0.29917845129966736,0.32524532079696655,0.30956462025642395,0.2908898591995239
158,2.1177220344543457,1.887904167175293,2.294297933578491,2.1291379928588867,2.055924892425537,2.117557086765837,0.11668334156274796,0.9999158978462219,0.9996153712272644,0.9998478889465332,0.9999436736106873,0.9999154806137085,0.0004935961333103478,0.0001102944152080454,1.96937944565434e-05,0.00024245311215054244,0.5379223227500916,0.09625427424907684,-0.3261512219905853,1.5527143478393555,2.0901072025299072,1.5702317953109741,1.6230521202087402,1.4648056030273438,1.551917458339211,0.14860406517982483,0.9998636245727539,0.9999986290931702,0.9998713731765747,0.9997976422309875,0.9999246001243591,0.0014567094622179866,0.00045826807036064565,6.168826803332195e-05,0.0008864104165695608,0.6724846959114075,0.20365451276302338,-0.19471077620983124,1.1047744750976562,1.3351702690124512,1.3276864290237427,1.436259388923645,1.299837350845337,1.2145172357559204,1.433781385421753,0.8657316565513611,0.9812111854553223,1.3635379076004028,1.2362507581710815,1.0507644414901733,0.27276796102523804,0.37689587473869324,0.305705726146698,0.3255452811717987,0.29300782084465027,0.27265316247940063,0.32323887944221497,0.24961623549461365,0.27380332350730896,0.3224889636039734,0.301572322845459,0.2745482325553894
159,2.2149362564086914,1.8141305446624756,2.091472864151001,2.171217918395996,2.349693775177002,2.2145843606481472,0.13766726851463318,0.9998199343681335,0.9985284209251404,0.9998016357421875,0.9999148845672607,0.9997641444206238,0.000546455557923764,0.00011752080172300339,1.9890170733560808e-05,0.00026275496929883957,0.5400587320327759,0.07478459924459457,-0.44815540313720703,1.926116943359375,2.288365125656128,1.6317282915115356,1.9810277223587036,1.961539387702942,1.9255948368412814,0.3714914619922638,0.9998427629470825,0.9995996952056885,0.9998924732208252,0.9997589588165283,0.9999117255210876,0.0017537933308631182,0.000493090134114027,6.224209209904075e-05,0.0007053628796711564,0.49718737602233887,0.12965711951255798,-0.4696982502937317,0.9465371370315552,1.5240873098373413,1.4801791906356812,0.9574601054191589,1.1397589445114136,1.0728955268859863,0.8826776742935181,2.4094603061676025,1.838739275932312,0.797314465045929,1.3049110174179077,1.2354601621627808,0.2537722885608673,0.4235432744026184,0.33789464831352234,0.34065085649490356,0.32399311661720276,0.2802658975124359,0.2937358319759369,0.291471391916275,0.3058539927005768,0.32268965244293213,0.31738710403442383,0.2919999659061432
160,2.5464773178100586,1.9184327125549316,2.0629355907440186,2.4496612548828125,3.0498452186584473,2.546332905520659,0.14330799877643585,0.9999427199363708,0.999941885471344,0.9998717308044434,0.999956488609314,0.9999693036079407,0.0004999546799808741,0.00012256515037734061,1.916970359161496e-05,0.00021672621369361877,0.5914419889450073,0.03406591713428497,-0.37922292947769165,1.9347331523895264,2.775763988494873,2.0859124660491943,2.032513380050659,1.802200436592102,1.9342108376863427,0.2706528306007385,0.9997658133506775,0.9999532699584961,0.9997508525848389,0.9997646808624268,0.9997673034667969,0.0012035088147968054,0.0004962894017808139,7.366132194874808e-05,0.0010394575074315071,0.6155545711517334,0.16175132989883423,-0.26549726724624634,1.4472646713256836,1.1073181629180908,1.1245189905166626,1.8465818166732788,1.2119978666305542,0.8664382100105286,1.792809009552002,2.037445068359375,1.662293791770935,1.0159144401550293,1.4112582206726074,1.2988028526306152,0.26776444911956787,0.3790593445301056,0.29274412989616394,0.4095732867717743,0.33506959676742554,0.2657244801521301,0.3078705668449402,0.31268835067749023,0.3007982075214386,0.27644702792167664,0.31477394700050354,0.2959853708744049
161,2.6201868057250977,1.9627634286880493,2.1705024242401123,2.557154893875122,3.0106773376464844,2.6199225825627157,0.14057019352912903,0.9999067187309265,0.998894989490509,0.9998812079429626,0.9999264478683472,0.9999808073043823,0.00046525505604222417,0.0001226369058713317,1.8744589397101663e-05,0.0002082355786114931,0.5455564260482788,0.032654307782649994,-0.278445839881897,1.5258698463439941,1.2787880897521973,1.38804292678833,1.526382565498352,1.5879271030426025,1.5257276031721567,0.36785921454429626,0.9998900294303894,0.9998239278793335,0.9998301267623901,0.9998701214790344,0.9999381899833679,0.0023733365815132856,0.0005811243318021297,6.56398042337969e-05,0.0013897062744945288,0.6445283889770508,0.22778965532779694,-0.26758822798728943,0.9422503113746643,0.9539502263069153,1.5885685682296753,2.4118645191192627,2.153679609298706,1.55587899684906,1.0669755935668945,0.7443016767501831,1.2540920972824097,1.2842955589294434,1.3955857753753662,1.2437222003936768,0.25860172510147095,0.36964133381843567,0.2458268702030182,0.3588802218437195,0.3423948884010315,0.33842378854751587,0.2905910313129425,0.2916966676712036,0.3277058005332947,0.2536464333534241,0.3077408969402313,0.2903398275375366
162,2.2349836826324463,1.7303636074066162,1.8839038610458374,2.2678182125091553,2.366919755935669,2.2348182724092736,0.19270101189613342,0.999915361404419,0.999931812286377,0.9997773766517639,0.9999210834503174,0.9999714493751526,0.00048704497748985887,0.0001329625229118392,1.9562188754207455e-05,0.0002475868968758732,0.5770339369773865,0.05995456129312515,-0.26901084184646606,1.3701478242874146,1.3729840517044067,1.1854480504989624,1.4537783861160278,1.3494216203689575,1.3695877817388622,0.15518909692764282,0.9998502135276794,0.9999799728393555,0.9998844861984253,0.9997215867042542,0.9999693036079407,0.002647429471835494,0.0007012542337179184,7.386720972135663e-05,0.0009431744110770524,0.6676610708236694,0.2859422266483307,-0.15004244446754456,1.4941784143447876,1.979494571685791,1.2515398263931274,1.8701679706573486,1.4752177000045776,1.645595908164978,1.1457157135009766,1.425878882408142,1.5664496421813965,1.596405029296875,1.5450644493103027,1.2629575729370117,0.20120882987976074,0.296585351228714,0.2631227374076843,0.3897319436073303,0.36020973324775696,0.41704705357551575,0.26753294467926025,0.35371339321136475,0.33443233370780945,0.3128350079059601,0.31964191794395447,0.2971360683441162
163,2.0275816917419434,1.410998821258545,1.6170341968536377,2.0517570972442627,2.2216827869415283,2.0274513149607167,0.14914710819721222,0.9999223351478577,0.9999356865882874,0.9997986555099487,0.9999450445175171,0.9999547600746155,0.0005078657413832843,0.00012338241504039615,1.941121263371315e-05,0.0002446529397275299,0.4434809684753418,0.09436455368995667,-0.2954697906970978,2.497392416000366,2.4961681365966797,2.3449935913085938,2.612267255783081,2.4285707473754883,2.496027515428004,0.2514980435371399,0.9997511506080627,0.9997665286064148,0.9998561143875122,0.9996200203895569,0.9998462796211243,0.0013054530136287212,0.000390293454984203,6.456554547185078e-05,0.0008798321941867471,0.4680725336074829,0.03882933780550957,-0.5458041429519653,1.366227626800537,1.5263174772262573,1.4621014595031738,2.10139536857605,1.7357019186019897,0.7140562534332275,1.3514326810836792,1.5019463300704956,1.5784730911254883,0.9896813631057739,1.432733416557312,1.3714872598648071,0.23464439809322357,0.31851229071617126,0.21831542253494263,0.3514985144138336,0.32109349966049194,0.35981112718582153,0.2825537621974945,0.3212878108024597,0.2716802656650543,0.32311078906059265,0.3002507984638214,0.2722596824169159
164,2.7660818099975586,1.567962408065796,2.069260597229004,2.6881535053253174,3.3820321559906006,2.765888526712369,0.14082781970500946,0.9999132752418518,0.9999517798423767,0.9998241662979126,0.9999244213104248,0.9999500513076782,0.0004935284960083663,9.92601053440012e-05,1.766270179359708e-05,0.00019869040988851339,0.5348695516586304,0.025596385821700096,-0.4163365066051483,1.7655651569366455,1.2023006677627563,1.372660517692566,1.9622734785079956,1.7495086193084717,1.7639439737705993,0.3105093538761139,0.9997808933258057,0.9999181032180786,0.9998946785926819,0.9996605515480042,0.9998360872268677,0.0021411809138953686,0.0005099346744827926,6.268356082728133e-05,0.0009550642571412027,0.54119873046875,0.17184916138648987,-0.35349544882774353,1.0820319652557373,1.913366436958313,1.1829222440719604,1.1851544380187988,0.46983081102371216,1.0278493165969849,1.7812079191207886,1.167546033859253,1.4775396585464478,1.1361027956008911,1.242355227470398,1.1319185495376587,0.2439417988061905,0.3877447843551636,0.23882082104682922,0.3191171884536743,0.3038298487663269,0.30431199073791504,0.3482566177845001,0.3262128531932831,0.28049108386039734,0.33675417304039,0.3089481294155121,0.29341113567352295
165,2.9452247619628906,1.7312605381011963,2.2148823738098145,2.9133975505828857,3.505204677581787,2.944868220203656,0.11451181024312973,0.9999088048934937,0.9999691247940063,0.9998037815093994,0.9999131560325623,0.9999671578407288,0.00046999548794701695,9.479853179072961e-05,1.7308695532847196e-05,0.00019489467376843095,0.4860613942146301,0.00762486457824707,-0.4730224609375,2.055814266204834,1.624989628791809,1.9047538042068481,2.152459144592285,2.014755964279175,2.0544282890059313,0.3126954734325409,0.9997963905334473,0.999977707862854,0.9998502731323242,0.9996137022972107,0.9999595284461975,0.0015828285831958055,0.0004532070888672024,5.5501575843663886e-05,0.0006636366015300155,0.6428563594818115,0.10319431126117706,-0.49781814217567444,1.1607316732406616,1.3212507963180542,1.4868501424789429,1.3975623846054077,1.2262566089630127,1.1300246715545654,1.2690876722335815,2.1568849086761475,0.6007503867149353,0.8109763860702515,1.2560375928878784,1.1834330558776855,0.28835591673851013,0.36465102434158325,0.2644997239112854,0.28734973073005676,0.3258790075778961,0.33035004138946533,0.3753739297389984,0.30449116230010986,0.26770690083503723,0.3108123540878296,0.31194695830345154,0.2973153293132782
166,3.3972880840301514,1.7619104385375977,2.688164710998535,3.2121803760528564,4.422114372253418,3.396317560739279,0.125197634100914,0.9997677206993103,0.9971085786819458,0.999821662902832,0.9999067783355713,0.9999440908432007,0.0004535071493592113,8.90587325557135e-05,1.636591332498938e-05,0.0001731357624521479,0.3564744293689728,-0.021740298718214035,-0.4030293822288513,1.7969883680343628,1.504449725151062,1.7113184928894043,1.9370858669281006,1.700351595878601,1.7964973778771753,0.2527086138725281,0.9998388290405273,0.9991495609283447,0.9997685551643372,0.99977707862854,0.9999433755874634,0.001362888258881867,0.00041484925895929337,5.5635424359934404e-05,0.0011346581159159541,0.5557453632354736,0.13207975029945374,-0.3332727253437042,0.7822722792625427,1.0368983745574951,1.0287954807281494,1.7438061237335205,1.4166605472564697,0.8905408978462219,1.0435556173324585,1.0395368337631226,1.275251030921936,1.6217893362045288,1.1879106760025024,1.0706417560577393,0.2939463257789612,0.351998895406723,0.25891852378845215,0.2529447376728058,0.3319103717803955,0.2585859000682831,0.34221529960632324,0.25732919573783875,0.3109970688819885,0.2708795368671417,0.292972594499588,0.2832440137863159
167,2.690202236175537,1.6373834609985352,2.484523296356201,2.6407814025878906,2.9271843433380127,2.6898868167880283,0.18420939147472382,0.9998933672904968,0.9999836087226868,0.9997812509536743,0.9999282360076904,0.9998843669891357,0.0004482621734496206,9.779448009794578e-05,1.7265751012018882e-05,0.00020597998809535056,0.4804537296295166,0.02518116496503353,-0.500176727771759,1.9285317659378052,1.8920552730560303,2.0398592948913574,1.9746729135513306,1.8509304523468018,1.9280091044460126,0.3631615936756134,0.9998549818992615,0.9998584389686584,0.9997447729110718,0.9997784495353699,0.9999614357948303,0.001099310233257711,0.0004304744361434132,5.749926276621409e-05,0.0006457336712628603,0.56854248046875,0.14520230889320374,-0.36028924584388733,0.7038083672523499,0.683325469493866,0.4406992495059967,0.9228231310844421,1.4753117561340332,1.4958668947219849,1.612874150276184,1.0666831731796265,1.6580063104629517,1.3605722188949585,1.1419970989227295,1.0785925388336182,0.29189813137054443,0.3394457697868347,0.23401224613189697,0.23566076159477234,0.32979094982147217,0.2530822157859802,0.40266501903533936,0.23684974014759064,0.34878280758857727,0.3071475923061371,0.29793354868888855,0.28396251797676086
168,2.3230366706848145,1.4889580011367798,2.138762950897217,2.344698429107666,2.4268248081207275,2.3228554706363305,0.18473714590072632,0.9999261498451233,0.9999157786369324,0.9999182224273682,0.9999306797981262,0.9999244213104248,0.00045738136395812035,0.00010443239443702623,1.8054070096695796e-05,0.0002523691509850323,0.49081405997276306,0.06166192889213562,-0.3282442092895508,2.514953374862671,2.848165512084961,2.622206211090088,2.5936717987060547,2.396960973739624,2.513443087534134,0.24045826494693756,0.9997604489326477,0.9995831847190857,0.9998139142990112,0.9995979070663452,0.9999099969863892,0.0010004298528656363,0.00029804380028508604,5.187199712963775e-05,0.0007793281110934913,0.5303159952163696,0.045724913477897644,-0.30769217014312744,1.2866945266723633,1.5613110065460205,0.5516471266746521,1.3138996362686157,1.0903422832489014,0.8386335372924805,1.3799831867218018,1.3043659925460815,1.429629921913147,1.1175835132598877,1.1874090433120728,1.1348350048065186,0.2922835648059845,0.3095862567424774,0.22068548202514648,0.23510125279426575,0.33698394894599915,0.26852700114250183,0.4235191345214844,0.29022738337516785,0.3414384126663208,0.2768320143222809,0.2995184361934662,0.27976641058921814
169,2.3294878005981445,1.5347663164138794,2.1729280948638916,2.3367717266082764,2.42471981048584,2.3292574359545455,0.1618671715259552,0.999890923500061,0.9995108246803284,0.9997466802597046,0.9999350905418396,0.9999163150787354,0.00043248498695902526,0.00010282115545123816,1.758962207532022e-05,0.00021623783686663955,0.46102482080459595,0.05986296385526657,-0.5007723569869995,1.8292157649993896,2.203862190246582,2.2031679153442383,1.973783254623413,1.6307449340820312,1.8285699975710472,0.21664561331272125,0.9997649788856506,0.9992718696594238,0.9998196959495544,0.9996573328971863,0.9998491406440735,0.001446550595574081,0.00035650396603159606,6.720973760820925e-05,0.0010422107297927141,0.5952395796775818,0.14556924998760223,-0.4778503477573395,1.1827536821365356,1.2411465644836426,0.9170702695846558,1.5173088312149048,1.0219646692276,0.8199851512908936,1.2148195505142212,1.6724733114242554,1.3765770196914673,1.5987032651901245,1.2562803030014038,1.1278854608535767,0.2920469641685486,0.28313302993774414,0.21443042159080505,0.24948032200336456,0.3169088661670685,0.24428234994411469,0.38234004378318787,0.28472816944122314,0.3302662670612335,0.3381149470806122,0.29357314109802246,0.2732783555984497
