step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.5535545349121094,0.55113685131073,0.9170178174972534,1.5548124313354492,2.114290714263916,1.553487058337448,0.11720152944326401,0.9999337792396545,0.9999967813491821,0.9999154806137085,0.999964714050293,0.9998661875724792,0.0014605694450438023,0.0002624180633574724,4.971072849002667e-05,0.0004336170095484704,0.6303954124450684,0.2155078500509262,-0.21220926940441132,1.1400502920150757,1.716713309288025,1.737476110458374,1.3209031820297241,0.9436368346214294,1.139808677620383,0.1710495501756668,0.9998015761375427,0.9995395541191101,0.9998934268951416,0.9998680949211121,0.9997552633285522,0.00288793514482677,0.0005884155980311334,7.431979611283168e-05,0.0017135393572971225,0.7430065870285034,0.39236918091773987,-0.07127875089645386,2.8394243717193604,2.1140410900115967,1.6987437009811401,2.091470241546631,1.7403929233551025,1.9926000833511353,2.664076566696167,2.314434051513672,2.701040267944336,2.0267019271850586,2.218292713165283,1.6918737888336182,0.4816719889640808,0.49650895595550537,0.3264487683773041,0.517177164554596,0.4450642466545105,0.47384822368621826,0.48323893547058105,0.49279600381851196,0.5144227743148804,0.4155339300632477,0.4646711051464081,0.3933984637260437
72,1.4573805332183838,0.5813235640525818,0.9921491146087646,1.505871295928955,1.7042547464370728,1.457294745290511,0.1483614295721054,0.9999327659606934,0.9999710917472839,0.9998650550842285,0.9999366402626038,0.9999603629112244,0.0014007397694513202,0.0002473071508575231,4.7874298616079614e-05,0.0004571341851260513,0.6674279570579529,0.2519609332084656,-0.16998830437660217,1.888095498085022,2.260173797607422,2.422645330429077,2.1286425590515137,1.6242587566375732,1.8876475475812666,0.19410490989685059,0.9998906254768372,0.999798059463501,0.9997091293334961,0.9998234510421753,0.9999570250511169,0.0017090486362576485,0.00040758048999123275,5.346344187273644e-05,0.0008791202562861145,0.7151433825492859,0.12410551309585571,-0.6221473217010498,1.3897085189819336,1.4295637607574463,1.8394570350646973,2.08868408203125,1.8368723392486572,1.9315433502197266,2.647186756134033,1.5808764696121216,1.568558931350708,2.021942138671875,1.8334392309188843,1.6504625082015991,0.48316529393196106,0.44744428992271423,0.3111749291419983,0.5155878663063049,0.46580374240875244,0.5502843856811523,0.5114604234695435,0.42591574788093567,0.5164199471473694,0.3844067454338074,0.4611663520336151,0.38441982865333557
73,1.4593136310577393,0.6241622567176819,1.0572677850723267,1.5157079696655273,1.649019479751587,1.4592695474347703,0.14376455545425415,0.9999421238899231,0.9999173283576965,0.9998488426208496,0.9999580979347229,0.9999723434448242,0.0013405088102445006,0.00023993593640625477,4.547345088212751e-05,0.0004285323084332049,0.5972582101821899,0.2567303478717804,-0.14106592535972595,1.8812801837921143,2.0943820476531982,1.6775102615356445,1.8259122371673584,2.009608030319214,1.8807890630290374,0.23004581034183502,0.9997624158859253,0.999943196773529,0.9997934103012085,0.9998430013656616,0.9996336102485657,0.0019100535428151488,0.0005815475014969707,5.127476833877154e-05,0.0008265331271104515,0.4288305640220642,0.13028210401535034,-0.4333527088165283,1.2736095190048218,1.8768819570541382,2.1470439434051514,1.6586616039276123,1.0923300981521606,2.3290297985076904,1.3247896432876587,1.4616597890853882,1.57716965675354,2.0156209468841553,1.6756798028945923,1.5182805061340332,0.44906118512153625,0.4001375138759613,0.31162217259407043,0.5594459176063538,0.4338688254356384,0.4606023132801056,0.47199729084968567,0.3881542384624481,0.49362683296203613,0.42092135548591614,0.4389437735080719,0.3658100962638855
74,1.514257550239563,0.6302852630615234,1.0551342964172363,1.4943532943725586,1.9840030670166016,1.5141300290716952,0.09791974723339081,0.9998960494995117,0.9998591542243958,0.999850869178772,0.999949038028717,0.9998199343681335,0.0012286108685657382,0.0002477430389262736,4.2573778046062216e-05,0.00039844895945861936,0.5219656825065613,0.23640519380569458,-0.27128320932388306,1.7475528717041016,1.745397925376892,1.864471673965454,1.7639364004135132,1.7074662446975708,1.7470801695107192,0.20239491760730743,0.9998873472213745,0.9997177124023438,0.9997761249542236,0.9998534917831421,0.9999471306800842,0.0022718110121786594,0.0005068715545348823,5.3423493227455765e-05,0.0008111298084259033,0.6419553160667419,0.1712406873703003,-0.5112594962120056,1.038210153579712,2.118621587753296,2.2531116008758545,2.0491864681243896,1.7024011611938477,1.9186290502548218,1.4711449146270752,2.208935022354126,1.9938863515853882,1.5055180788040161,1.825964331626892,1.616969108581543,0.4277375638484955,0.42479395866394043,0.36882779002189636,0.4960325062274933,0.4461360275745392,0.40002167224884033,0.4698072373867035,0.34904372692108154,0.4328794479370117,0.4158935844898224,0.42311736941337585,0.35476312041282654
75,1.7346346378326416,0.7324303984642029,1.200960636138916,1.6702907085418701,2.4382636547088623,1.7345495330288216,0.07571051269769669,0.9999340176582336,0.9998483657836914,0.9999550580978394,0.9999663233757019,0.9998499155044556,0.0011250170646235347,0.00024093488173093647,4.0695878851693124e-05,0.00039059293339960277,0.5102734565734863,0.1694105565547943,-0.3127251863479614,2.3768398761749268,3.568920850753784,3.0314011573791504,2.4053540229797363,2.2252113819122314,2.3691643991838673,0.21859626471996307,0.9994449019432068,0.999735414981842,0.9997477531433105,0.9991560578346252,0.9997059106826782,0.001561354729346931,0.00048600780428387225,6.987805682001635e-05,0.001026060082949698,0.6413471698760986,0.07522132992744446,-0.4822773039340973,2.6959362030029297,1.7702032327651978,1.4334932565689087,2.146103620529175,2.0014686584472656,2.756512403488159,1.808808445930481,2.8948233127593994,2.854321241378784,2.641538381576538,2.300321102142334,2.1703717708587646,0.4697846472263336,0.4708189368247986,0.39240509271621704,0.4288422465324402,0.41159695386886597,0.4908957779407501,0.492153137922287,0.4171224534511566,0.47711557149887085,0.4350210130214691,0.44857558608055115,0.3897347152233124
76,1.8093703985214233,0.7501395344734192,1.2379108667373657,1.7770600318908691,2.4105634689331055,1.8092790734198656,0.06057290732860565,0.9999434351921082,0.999999463558197,0.9998961687088013,0.9999541640281677,0.999945878982544,0.0011155903339385986,0.00022742136206943542,3.800276681431569e-05,0.0003644009411800653,0.5328055620193481,0.1523895114660263,-0.3683668375015259,1.8832817077636719,2.309152841567993,2.4900856018066406,2.052902936935425,1.650057077407837,1.882631713786172,0.16691841185092926,0.999851644039154,0.9999751448631287,0.9998691082000732,0.999714732170105,0.9999536871910095,0.0013285003369674087,0.00032441524672321975,4.5373308239504695e-05,0.0006577022140845656,0.566846489906311,0.1422455757856369,-0.2709660232067108,1.6663089990615845,1.202385663986206,1.2690640687942505,1.2996183633804321,1.3483573198318481,2.0365536212921143,1.23308265209198,1.4086322784423828,1.53385591506958,1.5924992561340332,1.459035873413086,1.3064658641815186,0.4734223484992981,0.46214810013771057,0.41195738315582275,0.44109344482421875,0.4087992012500763,0.47940492630004883,0.4696580767631531,0.40992051362991333,0.4536425769329071,0.42001932859420776,0.44300660490989685,0.38844072818756104
77,1.7930314540863037,0.8495679497718811,1.376344084739685,1.8287285566329956,2.04668927192688,1.7929707108882378,0.05767687410116196,0.9999508857727051,0.9998648762702942,0.9998961687088013,0.9999581575393677,0.9999851584434509,0.001010426669381559,0.000206672033527866,3.5911420127376914e-05,0.0003680787922348827,0.5197411179542542,0.15698498487472534,-0.4619537591934204,1.7654987573623657,3.059471845626831,2.299278497695923,1.847405195236206,1.5679436922073364,1.7648397285534445,0.22328849136829376,0.999832034111023,0.9992912411689758,0.9997566342353821,0.9998278617858887,0.9998523592948914,0.0013295328244566917,0.0003290613240096718,4.741087104775943e-05,0.000729014107491821,0.6816239953041077,0.1524381935596466,-0.4271485209465027,1.0777249336242676,1.496869683265686,1.2623047828674316,1.0117378234863281,1.7762633562088013,2.0729196071624756,1.6044894456863403,1.6778136491775513,1.8248059749603271,1.1911389827728271,1.499606966972351,1.3369660377502441,0.427540123462677,0.43335065245628357,0.4099952280521393,0.4490305185317993,0.479912668466568,0.4666513502597809,0.48842084407806396,0.41478481888771057,0.46652355790138245,0.4363831877708435,0.4472592771053314,0.3912655711174011
78,1.9193973541259766,0.9245392084121704,1.3278982639312744,1.927634358406067,2.3845062255859375,1.9192379500773,0.11065088212490082,0.9999141097068787,0.9999492764472961,0.9997612237930298,0.999954104423523,0.9999485015869141,0.0008920544059947133,0.0001923994714161381,3.4194330510217696e-05,0.000349312846083194,0.5010285377502441,0.13383981585502625,-0.39383625984191895,1.533609390258789,1.5597718954086304,1.633043646812439,1.4880508184432983,1.5639197826385498,1.533213028119364,0.1626518964767456,0.9998731017112732,0.9983558654785156,0.9998619556427002,0.9998522400856018,0.9999447464942932,0.002495466498658061,0.0004910443676635623,5.809343565488234e-05,0.000684015394654125,0.5849083065986633,0.20044682919979095,-0.39225345849990845,1.6094402074813843,1.4242734909057617,1.3853212594985962,2.129178762435913,1.1980054378509521,1.8163282871246338,1.4844330549240112,1.429788589477539,1.6433749198913574,1.8561725616455078,1.597631812095642,1.3558518886566162,0.42782580852508545,0.398825466632843,0.3397962749004364,0.508435070514679,0.4550202786922455,0.4651569426059723,0.47416046261787415,0.3722454011440277,0.4190407693386078,0.441028356552124,0.4301534593105316,0.383811891078949
79,1.8472108840942383,0.9447839260101318,1.2594352960586548,1.8236218690872192,2.4118072986602783,1.847088489235795,0.1419493705034256,0.9999262094497681,0.999647855758667,0.9998180866241455,0.9999752640724182,0.9999663233757019,0.0008811554289422929,0.00019303067529108375,3.309029125375673e-05,0.0003496638382785022,0.4806186556816101,0.14444702863693237,-0.3933755159378052,1.4312573671340942,1.4379642009735107,1.3694289922714233,1.4235697984695435,1.45411217212677,1.4310346456547902,0.27621617913246155,0.9999127388000488,0.9998244643211365,0.9998555779457092,0.9998740553855896,0.9999706745147705,0.0022285457234829664,0.000592833268456161,5.859136217623018e-05,0.000735109206289053,0.7130945324897766,0.2341562956571579,-0.4130421280860901,1.1639671325683594,2.637451648712158,1.6096481084823608,1.64790940284729,1.6094715595245361,1.2376689910888672,1.9388656616210938,1.185722827911377,1.3828736543655396,2.256824493408203,1.667040228843689,1.4177074432373047,0.4142618477344513,0.4181094765663147,0.3488665819168091,0.558480978012085,0.4306221008300781,0.3939608633518219,0.5110794901847839,0.35776063799858093,0.4145067036151886,0.4239735007286072,0.42716217041015625,0.37941476702690125
80,1.545750617980957,0.9855181574821472,1.0849823951721191,1.524070382118225,1.870571255683899,1.5456991951774877,0.13169831037521362,0.9999581575393677,0.999971866607666,0.9999014139175415,0.9999607801437378,0.9999911189079285,0.0008632708340883255,0.0001986091083381325,3.247282438678667e-05,0.0003650035650935024,0.5527826547622681,0.2106037586927414,-0.16804513335227966,1.392998218536377,1.7773648500442505,1.758571743965149,1.4837509393692017,1.2347614765167236,1.3926723973899773,0.33779245615005493,0.9998906254768372,0.9991840720176697,0.9998077750205994,0.9998381733894348,0.9999589920043945,0.0021550850942730904,0.0005345307290554047,5.3185085562290624e-05,0.0009119953028857708,0.6636141538619995,0.2528741657733917,-0.4251391291618347,1.238757848739624,0.8228753209114075,1.801999807357788,2.013637065887451,1.6654534339904785,1.2332712411880493,2.3441967964172363,2.7274155616760254,1.2499879598617554,1.337893009185791,1.643548846244812,1.409254789352417,0.4292246103286743,0.37677866220474243,0.369782418012619,0.5411353707313538,0.3804272413253784,0.40404438972473145,0.528813898563385,0.4200776219367981,0.42154359817504883,0.42063847184181213,0.4292466342449188,0.36351510882377625
81,1.7999083995819092,1.0857867002487183,1.2121564149856567,1.7868170738220215,2.22418212890625,1.7997677417761568,0.19146177172660828,0.9999172687530518,0.9999398589134216,0.9998648762702942,0.9999568462371826,0.9998788237571716,0.0007927081896923482,0.00018788558372762054,3.004317477461882e-05,0.000338361831381917,0.5291634202003479,0.1467883586883545,-0.2388468086719513,1.6004809141159058,2.4338173866271973,1.5772385597229004,1.725327730178833,1.4686579704284668,1.5999786546333752,0.183558389544487,0.9998425245285034,0.9995458722114563,0.9998480677604675,0.999751627445221,0.9999291896820068,0.001403264468535781,0.00048265588702633977,5.230373426456936e-05,0.0007434251019731164,0.6902734637260437,0.18907871842384338,-0.449078768491745,1.6210482120513916,2.0018513202667236,1.0540714263916016,1.469817042350769,1.9596633911132812,1.53110933303833,1.327204704284668,1.6666923761367798,1.2340103387832642,1.4896072149276733,1.5355075597763062,1.3239742517471313,0.37867239117622375,0.3484245538711548,0.3522730767726898,0.5843104124069214,0.3783489465713501,0.3502439558506012,0.5424654483795166,0.37072816491127014,0.4262934923171997,0.39722955226898193,0.4128990173339844,0.367490291595459
82,1.8205108642578125,1.2236640453338623,1.3243948221206665,1.8405086994171143,2.0717642307281494,1.820452045415023,0.24483206868171692,0.9999383687973022,1.0,0.9998859763145447,0.9999551773071289,0.9999387264251709,0.0007742390152998269,0.00018927179917227477,2.8356398615869693e-05,0.00031204664264805615,0.4980018734931946,0.14692549407482147,-0.2560691833496094,1.503804326057434,1.8878675699234009,1.3378808498382568,1.51999032497406,1.53276526927948,1.502880958894194,0.3137924373149872,0.9998817443847656,0.9998986721038818,0.9998919367790222,0.9997984766960144,0.9999727010726929,0.0020546086598187685,0.0005873136105947196,5.412235259427689e-05,0.0007611486944369972,0.6581801772117615,0.1842406988143921,-0.2986505627632141,0.8705293536186218,2.1874115467071533,1.5995111465454102,1.6282296180725098,1.4880015850067139,1.5716629028320312,2.659104347229004,1.22178316116333,1.0257701873779297,1.6373733282089233,1.588937759399414,1.3867162466049194,0.37402477860450745,0.44679129123687744,0.29334864020347595,0.5299423336982727,0.405489444732666,0.2923279106616974,0.6296094059944153,0.33255794644355774,0.37982746958732605,0.3962903320789337,0.408020943403244,0.36818307638168335
83,1.8392624855041504,1.3513849973678589,1.3619236946105957,1.833796739578247,2.128340482711792,1.839223114646249,0.19977149367332458,0.9999601244926453,0.9999977946281433,0.999903678894043,0.9999697208404541,0.9999766945838928,0.0006689488072879612,0.0001771869428921491,2.6733976483228616e-05,0.0003036925627384335,0.4415551424026489,0.15207576751708984,-0.18090523779392242,1.6186269521713257,1.5608481168746948,1.4322751760482788,1.5631083250045776,1.7450170516967773,1.6182993576812392,0.16305185854434967,0.9998754858970642,0.9996103048324585,0.9998913407325745,0.9998154640197754,0.9999586343765259,0.0019265137379989028,0.0004953492898494005,4.730864384328015e-05,0.000734382716473192,0.5500689744949341,0.19976544380187988,-0.20511525869369507,1.4184404611587524,1.415767788887024,1.3598003387451172,1.1799677610397339,1.4471385478973389,1.68986177444458,1.6011379957199097,0.9650601744651794,1.0935465097427368,1.1618224382400513,1.3332544565200806,1.1492273807525635,0.39864426851272583,0.4125397503376007,0.2652936279773712,0.457893431186676,0.3992326259613037,0.3088127374649048,0.5431813597679138,0.31858891248703003,0.33508339524269104,0.3889032304286957,0.3828173577785492,0.34296736121177673
84,1.796449899673462,1.3835994005203247,1.4450145959854126,1.7253246307373047,2.1558969020843506,1.7963857581687601,0.17037484049797058,0.9999377727508545,0.9997913241386414,0.9999637007713318,0.9999629855155945,0.9998823404312134,0.0005904960562475026,0.0001707472838461399,2.5442626792937517e-05,0.0003118007443845272,0.5556833744049072,0.1704152226448059,-0.3466181755065918,1.2047914266586304,1.4610646963119507,1.3317328691482544,1.286899209022522,1.094597578048706,1.2045437278099846,0.2831519842147827,0.9999185800552368,0.999605655670166,0.9998027086257935,0.9998921751976013,0.999968945980072,0.0024754093028604984,0.0005263317725621164,5.705806688638404e-05,0.0008807682315818965,0.7528046369552612,0.3616781532764435,-0.03807467222213745,1.2900526523590088,1.858223795890808,1.2533737421035767,0.9582165479660034,1.341333031654358,1.9198434352874756,2.4428207874298096,1.3190902471542358,1.6467801332473755,2.303149938583374,1.6332886219024658,1.306182622909546,0.38149699568748474,0.3955599069595337,0.296295166015625,0.4305126965045929,0.35563918948173523,0.33983492851257324,0.5145679116249084,0.28824734687805176,0.33957529067993164,0.35621213912963867,0.36979416012763977,0.32776352763175964
