step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.050940051674842834,0.0,0.0,0.0,0.1592947095632553,0.0,0.0,0.23865684866905212,0.0,0.0,0.0,0.0,0.23928208649158478,0.0,0.0,0.0,0.18371549248695374,0.0,0.0,0.12811079621315002,0.13020920753479004,0.0,0.0,0.0,0.2396300584077835,0.0,0.0,0.20011302828788757,0.0,0.0,0.0,0.0,0.15535812079906464,0.0,0.0,0.0,0.11665220558643341,0.0,0.0,0.15803736448287964,0.4730769097805023,0.3919760584831238,0.4243071377277374,0.3710578680038452,0.8513393402099609,0.7111642360687256,0.5719738006591797,0.3744657337665558,0.0006220366340130568,0.0001277106930501759,2.012705954257399e-05,0.00026346411323174834,0.00029477186035364866,2.803288043651264e-05,2.291945975230192e-06,3.305354039184749e-05,0.0012259616050869226,0.0003227146517019719,9.964009223040193e-05,0.0008621988235972822,0.42186835408210754,0.5511118173599243,0.5200154781341553,0.08658149838447571,-0.36296263337135315,1.926693320274353,0.12113292515277863,0.31083163619041443,0.32320109009742737,0.25750330090522766,0.32818272709846497,0.41482433676719666,0.2915942668914795,0.3601450026035309,0.33186015486717224,0.31222304701805115,0.3452354669570923
98,0.03129719942808151,0.0,0.0,0.0,0.1253623068332672,0.0,0.0,0.24040430784225464,0.0,0.0,0.0,0.0,0.2893774211406708,0.0,0.0,0.0,0.2082921713590622,0.0,0.0,0.10526661574840546,0.12334500998258591,0.0,0.0,0.0,0.2338426113128662,0.0,0.0,0.20401667058467865,0.0,0.0,0.0,0.0,0.1609649807214737,0.0,0.0,0.0,0.12018813192844391,0.0,0.0,0.15764258801937103,0.4000000059604645,0.4216766357421875,0.43143323063850403,0.3994011878967285,0.7300682663917542,0.7064082622528076,0.6123499274253845,0.5235607028007507,0.000690302113071084,0.00014475900388788432,2.0957490050932392e-05,0.00026859637000598013,0.00034578866325318813,2.9347793315537274e-05,2.1764449229522143e-06,3.3423377317376435e-05,0.001200229162350297,0.0003538726014085114,0.0001064514581230469,0.0009554123389534652,0.4304560720920563,0.6029368042945862,0.522159993648529,0.1243104338645935,-0.38946065306663513,1.867783546447754,0.22463302314281464,0.2918890714645386,0.29831549525260925,0.2358757108449936,0.3129511773586273,0.4910900890827179,0.25883007049560547,0.34389209747314453,0.39016908407211304,0.2859817445278168,0.41660064458847046
99,0.03400101885199547,0.0,0.0,0.0,0.12017654627561569,0.0,0.0,0.2499181181192398,0.0,0.0,0.0,0.0,0.2704616189002991,0.0,0.0,0.0,0.2152092307806015,0.0,0.0,0.11023353785276413,0.12525537610054016,0.0,0.0,0.0,0.2343534231185913,0.0,0.0,0.2041952759027481,0.0,0.0,0.0,0.0,0.1591874212026596,0.0,0.0,0.0,0.12030863016843796,0.0,0.0,0.15669986605644226,0.41730770468711853,0.41469061374664307,0.4291910231113434,0.393812358379364,0.7625041604042053,0.7005025148391724,0.6131659150123596,0.49283120036125183,0.00070433528162539,0.00013556702469941229,2.0597166439983994e-05,0.0002809031284414232,0.00031808947096578777,2.7787784347310662e-05,2.0429838514246512e-06,3.367162571521476e-05,0.0012470955261960626,0.0003373604849912226,0.00010309185017831624,0.0009223457309417427,0.42792290449142456,0.5959048271179199,0.46748149394989014,0.11996635049581528,-0.3860201835632324,1.8779789209365845,0.20950189232826233,0.30411776900291443,0.31617093086242676,0.23570458590984344,0.2665368318557739,0.3931642174720764,0.23973295092582703,0.3249875009059906,0.3766389489173889,0.2810226380825043,0.4539735019207001
100,0.0500989593565464,0.0,0.0,0.0,0.1463727504014969,0.0,0.0,0.23725944757461548,0.0,0.0,0.0,0.0,0.2600007653236389,0.0,0.0,0.0,0.20033209025859833,0.0,0.0,0.1059359610080719,0.13281109929084778,0.0,0.0,0.0,0.2447461038827896,0.0,0.0,0.20346209406852722,0.0,0.0,0.0,0.0,0.15285015106201172,0.0,0.0,0.0,0.11412689089775085,0.0,0.0,0.152003675699234,0.4307692348957062,0.38075849413871765,0.4134432077407837,0.3694610595703125,0.7896832227706909,0.6407006978988647,0.5810991525650024,0.44641855359077454,0.0006300743552856147,0.0001174043063656427,1.9407056242926046e-05,0.00024869636399671435,0.0002833538455888629,2.5306473617092706e-05,1.9003050510946196e-06,3.175191523041576e-05,0.0011782592628151178,0.00029398774495348334,9.401408169651404e-05,0.0007851251866668463,0.4110536575317383,0.5662707090377808,0.40854352712631226,0.08426643162965775,-0.2155233472585678,1.9954535961151123,0.19909420609474182,0.3137970566749573,0.3159395456314087,0.2503342032432556,0.2333863079547882,0.42577818036079407,0.23411662876605988,0.322494775056839,0.34004485607147217,0.2627630829811096,0.38624143600463867
101,0.0365973636507988,0.0,0.0,0.0,0.1291574388742447,0.0,0.0,0.23461315035820007,0.0,0.0,0.0,0.0,0.28331875801086426,0.0,0.0,0.0,0.20769378542900085,0.0,0.0,0.10861950367689133,0.1294332891702652,0.0,0.0,0.0,0.24297292530536652,0.0,0.0,0.20327189564704895,0.0,0.0,0.0,0.0,0.15639717876911163,0.0,0.0,0.0,0.11653772741556168,0.0,0.0,0.15138697624206543,0.45576924085617065,0.3779241442680359,0.4190312325954437,0.3862275183200836,0.8577241897583008,0.6479660868644714,0.6082114577293396,0.5049968957901001,0.0006440947181545198,0.00011615426046773791,1.9289069314254448e-05,0.00025548675330355763,0.00027440767735242844,2.4694491003174335e-05,1.7879499409900745e-06,3.175601159455255e-05,0.0012559632305055857,0.00029134133365005255,9.326427971245721e-05,0.0008116061799228191,0.4163055717945099,0.5996324419975281,0.447282612323761,0.09523351490497589,-0.21978062391281128,1.9735467433929443,0.16154664754867554,0.29512134194374084,0.27716514468193054,0.2967701554298401,0.23399409651756287,0.3744586110115051,0.24960431456565857,0.32526224851608276,0.3220047652721405,0.27156752347946167,0.3970784842967987
102,0.0521903820335865,0.0,0.0,0.0,0.14943905174732208,0.0,0.0,0.2468741089105606,0.0,0.0,0.0,0.0,0.27535098791122437,0.0,0.0,0.0,0.18733201920986176,0.0,0.0,0.08881346881389618,0.1360216587781906,0.0,0.0,0.0,0.25127914547920227,0.0,0.0,0.20391544699668884,0.0,0.0,0.0,0.0,0.15186551213264465,0.0,0.0,0.0,0.1100439801812172,0.0,0.0,0.14687426388263702,0.4057692289352417,0.35820358991622925,0.40413734316825867,0.3692614734172821,0.7988647222518921,0.5939809083938599,0.5519944429397583,0.47783663868904114,0.0005902305711060762,0.00011305291263852268,1.8910785001935437e-05,0.00024631444830447435,0.00027960690204054117,2.3140377379604615e-05,1.687741928435571e-06,3.212569572497159e-05,0.0012390234041959047,0.0002843734691850841,8.907421579351649e-05,0.0007735186954960227,0.40106478333473206,0.5514971613883972,0.49278348684310913,0.061897385865449905,-0.3871634304523468,2.075085401535034,0.1571459174156189,0.31923240423202515,0.2800653278827667,0.3386315107345581,0.2725513279438019,0.35159024596214294,0.21435347199440002,0.3707534968852997,0.395389199256897,0.32059645652770996,0.35001206398010254
103,0.051507171243429184,0.0,0.0,0.0,0.1571386158466339,0.0,0.0,0.2745845317840576,0.0,0.0,0.0,0.0,0.2496795505285263,0.0,0.0,0.0,0.1796751171350479,0.0,0.0,0.08741506189107895,0.13315272331237793,0.0,0.0,0.0,0.24921634793281555,0.0,0.0,0.20519457757472992,0.0,0.0,0.0,0.0,0.1536884903907776,0.0,0.0,0.0,0.11175883561372757,0.0,0.0,0.14698901772499084,0.38461539149284363,0.34998005628585815,0.4088039994239807,0.3542914092540741,0.7649931311607361,0.5703043341636658,0.5674760341644287,0.3324197232723236,0.0006258320063352585,0.00011119607370346785,1.8679655113373883e-05,0.00024746471899561584,0.0002711291890591383,2.3666640117880888e-05,1.5722220041425317e-06,2.9948703740956262e-05,0.0012539365561679006,0.0002792924933601171,8.909471216611564e-05,0.0007772445096634328,0.40472304821014404,0.5167697668075562,0.4530639052391052,0.0656711757183075,-0.38225072622299194,2.0368118286132812,0.11251623928546906,0.3053813874721527,0.303081214427948,0.3313133418560028,0.27444976568222046,0.35477128624916077,0.2481139749288559,0.3571314215660095,0.368376225233078,0.31435519456863403,0.3198339641094208
104,0.042663995176553726,0.0,0.0,0.0,0.14131441712379456,0.0,0.0,0.2451779544353485,0.0,0.0,0.0,0.0,0.28525692224502563,0.0,0.0,0.0,0.1960211992263794,0.0,0.0,0.08956560492515564,0.13057619333267212,0.0,0.0,0.0,0.24448762834072113,0.0,0.0,0.20680631697177887,0.0,0.0,0.0,0.0,0.15705782175064087,0.0,0.0,0.0,0.1142541766166687,0.0,0.0,0.14681784808635712,0.39038461446762085,0.37029939889907837,0.413480669260025,0.3614770472049713,0.7815136313438416,0.5981937646865845,0.5926765203475952,0.4709450304508209,0.0006294858176261187,0.00011817924678325653,1.9154442270519212e-05,0.00025041986373253167,0.00025852068210951984,2.413707807136234e-05,1.477336923016992e-06,2.8852031391579658e-05,0.001265588216483593,0.00029964392888359725,9.190729906549677e-05,0.0007626069127582014,0.4103391766548157,0.5708428025245667,0.5186068415641785,0.08386481553316116,-0.2930256128311157,2.0123984813690186,0.11397596448659897,0.3079960346221924,0.30299586057662964,0.33719775080680847,0.3140850067138672,0.3412262201309204,0.23506377637386322,0.3464256823062897,0.37346625328063965,0.31175941228866577,0.28716108202934265
105,0.03435603529214859,0.0,0.0,0.0,0.13026995956897736,0.0,0.0,0.2771393954753876,0.0,0.0,0.0,0.0,0.2756509780883789,0.0,0.0,0.0,0.1920316517353058,0.0,0.0,0.09055200964212418,0.13107022643089294,0.0,0.0,0.0,0.2452109456062317,0.0,0.0,0.20897628366947174,0.0,0.0,0.0,0.0,0.15691600739955902,0.0,0.0,0.0,0.1119234710931778,0.0,0.0,0.1459030658006668,0.4038461446762085,0.38279440999031067,0.4091360867023468,0.35888221859931946,0.8459608554840088,0.6504534482955933,0.5894378423690796,0.3902108669281006,0.0006562459748238325,0.00012100902677047998,1.912746301968582e-05,0.00025381144951097667,0.00028352782828733325,2.48017913691001e-05,1.3888476360079949e-06,2.8173049940960482e-05,0.0012633074074983597,0.0003042811877094209,9.169695840682834e-05,0.0008006522548384964,0.40701496601104736,0.558233380317688,0.6285063028335571,0.08062803745269775,-0.3625837564468384,2.040297746658325,0.07767946273088455,0.3138217031955719,0.3531677722930908,0.3499586582183838,0.316531240940094,0.329618364572525,0.30244943499565125,0.3557111322879791,0.29839229583740234,0.2785601317882538,0.30334556102752686
106,0.03313388302922249,0.0,0.0,0.0,0.13618014752864838,0.0,0.0,0.2743939161300659,0.0,0.0,0.0,0.0,0.27455267310142517,0.0,0.0,0.0,0.18762560188770294,0.0,0.0,0.09411375224590302,0.13152346014976501,0.0,0.0,0.0,0.24737879633903503,0.0,0.0,0.21012413501739502,0.0,0.0,0.0,0.0,0.15594391524791718,0.0,0.0,0.0,0.11042856425046921,0.0,0.0,0.14460112154483795,0.4711538553237915,0.3924950063228607,0.4045543372631073,0.3546906113624573,0.8582633137702942,0.6756187081336975,0.5805952548980713,0.35857370495796204,0.0006345414440147579,0.00011979596456512809,1.8712507880991325e-05,0.00024662911891937256,0.00028645654674619436,2.479131580912508e-05,1.295008928536845e-06,2.920686711149756e-05,0.0012852478539571166,0.00030241074273362756,8.866544521879405e-05,0.0007704964373260736,0.40335437655448914,0.5562909245491028,0.5068665742874146,0.08023751527070999,-0.4175715446472168,2.0584771633148193,0.09061691910028458,0.26850995421409607,0.3504447042942047,0.34349024295806885,0.28128305077552795,0.3275901675224304,0.29170557856559753,0.32458731532096863,0.27483606338500977,0.31364211440086365,0.3331700563430786
107,0.04844081029295921,0.0,0.0,0.0,0.15539252758026123,0.0,0.0,0.22706863284111023,0.0,0.0,0.0,0.0,0.2539142966270447,0.0,0.0,0.0,0.20335400104522705,0.0,0.0,0.11182968318462372,0.13279983401298523,0.0,0.0,0.0,0.2476968616247177,0.0,0.0,0.21082061529159546,0.0,0.0,0.0,0.0,0.15445809066295624,0.0,0.0,0.0,0.11005204170942307,0.0,0.0,0.1441725492477417,0.45192307233810425,0.3884231448173523,0.4026167392730713,0.3409181535243988,0.8550539016723633,0.6838864684104919,0.5862305164337158,0.36346447467803955,0.0006026743212714791,0.00011348956468282267,1.84122927748831e-05,0.00022452231496572495,0.00022120706853456795,2.4155353457899764e-05,1.2115657455069595e-06,2.414822120044846e-05,0.0012653361773118377,0.00028515217127278447,8.758553303778172e-05,0.0006960459868423641,0.4011343717575073,0.5690951943397522,0.46061232686042786,0.07528430968523026,-0.4085671603679657,2.0933268070220947,0.132171168923378,0.29268747568130493,0.3007640838623047,0.2968456745147705,0.2301788181066513,0.33571475744247437,0.30792534351348877,0.29560384154319763,0.25336551666259766,0.34406542778015137,0.3759433627128601
108,0.06937269866466522,0.0,0.0,0.0,0.16257333755493164,0.0,0.0,0.23438215255737305,0.0,0.0,0.0,0.0,0.253635436296463,0.0,0.0,0.0,0.17643913626670837,0.0,0.0,0.1035972461104393,0.135198175907135,0.0,0.0,0.0,0.24897488951683044,0.0,0.0,0.20924213528633118,0.0,0.0,0.0,0.0,0.1537032574415207,0.0,0.0,0.0,0.10910908877849579,0.0,0.0,0.1437724381685257,0.4769230782985687,0.3848303556442261,0.4005243480205536,0.3471057713031769,0.8599262237548828,0.6802029609680176,0.5560815930366516,0.3132588267326355,0.0006261132657527924,0.00011219273437745869,1.844178041210398e-05,0.00023977285309229046,0.0002277220191899687,2.402851532679051e-05,1.1346560313540976e-06,2.650096212164499e-05,0.0012733901385217905,0.0002862158289644867,8.711892587598413e-05,0.000684406200889498,0.3990837037563324,0.5336700081825256,0.6055716872215271,0.0763297900557518,-0.36455830931663513,2.091062068939209,0.2087111622095108,0.27034252882003784,0.2558172941207886,0.2911819517612457,0.21380984783172607,0.4265294373035431,0.33142542839050293,0.28085362911224365,0.24501033127307892,0.37122127413749695,0.372903436422348
109,0.06427671760320663,0.0,0.0,0.0,0.18876425921916962,0.0,0.0,0.24663180112838745,0.0,0.0,0.0,0.0,0.2459906041622162,0.0,0.0,0.0,0.1617218405008316,0.0,0.0,0.09261482208967209,0.1363539695739746,0.0,0.0,0.0,0.2525630295276642,0.0,0.0,0.21098753809928894,0.0,0.0,0.0,0.0,0.1516588181257248,0.0,0.0,0.0,0.10738915205001831,0.0,0.0,0.14104752242565155,0.45192307233810425,0.38295409083366394,0.3939151167869568,0.33992016315460205,0.8601915836334229,0.6594794988632202,0.5081132054328918,0.3042382597923279,0.0006200259085744619,0.00011424510012147948,1.8420707419863902e-05,0.00024325452977791429,0.0002493038773536682,2.541483991080895e-05,1.0836142791958991e-06,2.6851301299757324e-05,0.0013167366851121187,0.0002838691871147603,8.692234405316412e-05,0.0007396000437438488,0.39272063970565796,0.5003248453140259,0.4530905485153198,0.06360919773578644,-0.47416508197784424,2.1336021423339844,0.19204354286193848,0.2709804177284241,0.26285234093666077,0.3225700557231903,0.23827072978019714,0.427486389875412,0.3707796335220337,0.267251580953598,0.2531851828098297,0.354257732629776,0.36129000782966614
110,0.07163643091917038,0.0,0.0,0.0,0.1703861504793167,0.0,0.0,0.2444700002670288,0.0,0.0,0.0,0.0,0.23570743203163147,0.0,0.0,0.0,0.17686694860458374,0.0,0.0,0.1009330302476883,0.14056916534900665,0.0,0.0,0.0,0.25632643699645996,0.0,0.0,0.20661523938179016,0.0,0.0,0.0,0.0,0.14949756860733032,0.0,0.0,0.0,0.10650274902582169,0.0,0.0,0.14048881828784943,0.48076921701431274,0.3801996111869812,0.3901872932910919,0.3449101746082306,0.9020122289657593,0.6445240378379822,0.5230837464332581,0.33084994554519653,0.0006182188517414033,0.00011108830221928656,1.8284557881997898e-05,0.00023881474044173956,0.00025306176394224167,2.447828956064768e-05,1.0162287935600034e-06,2.646394568728283e-05,0.001249045366421342,0.00027624639915302396,8.708448149263859e-05,0.0007400049362331629,0.3891899585723877,0.513502299785614,0.5402569770812988,0.06455855071544647,-0.37693607807159424,2.1441965103149414,0.17544063925743103,0.2622845470905304,0.26856330037117004,0.2682534158229828,0.2363789975643158,0.3684731125831604,0.3925706446170807,0.273788720369339,0.3073016405105591,0.32076212763786316,0.3909927308559418
111,0.051265899091959,0.0,0.0,0.0,0.1558668464422226,0.0,0.0,0.24168038368225098,0.0,0.0,0.0,0.0,0.2555328607559204,0.0,0.0,0.0,0.1975892335176468,0.0,0.0,0.09806476533412933,0.1425732970237732,0.0,0.0,0.0,0.25871238112449646,0.0,0.0,0.20614869892597198,0.0,0.0,0.0,0.0,0.14856937527656555,0.0,0.0,0.0,0.10519588738679886,0.0,0.0,0.13880035281181335,0.4673076868057251,0.3649500906467438,0.38711363077163696,0.34730538725852966,0.8872076869010925,0.6304399967193604,0.5346516370773315,0.46100926399230957,0.0006441458826884627,0.00010509393905522302,1.73861590155866e-05,0.00022210378665477037,0.00025774305686354637,2.308911643922329e-05,9.516341492599167e-07,2.612832213344518e-05,0.001265126746147871,0.0002602033200673759,8.237517613451928e-05,0.0006748354062438011,0.3854597806930542,0.5511822700500488,0.4169734716415405,0.05680708959698677,-0.41160792112350464,2.1944425106048584,0.14779427647590637,0.28822699189186096,0.26580581068992615,0.2482077181339264,0.25683173537254333,0.36819902062416077,0.3672383725643158,0.3041190207004547,0.2505597472190857,0.33469322323799133,0.3355031907558441
112,0.0570967011153698,0.0,0.0,0.0,0.15490314364433289,0.0,0.0,0.24866145849227905,0.0,0.0,0.0,0.0,0.25760751962661743,0.0,0.0,0.0,0.18704690039157867,0.0,0.0,0.09468432515859604,0.14298100769519806,0.0,0.0,0.0,0.2627386152744293,0.0,0.0,0.20863494277000427,0.0,0.0,0.0,0.0,0.1474248766899109,0.0,0.0,0.0,0.10268852859735489,0.0,0.0,0.13553203642368317,0.4942307770252228,0.36650699377059937,0.37982022762298584,0.3353293240070343,0.8930707573890686,0.6685692071914673,0.5545203685760498,0.3521036207675934,0.0006314733764156699,0.00011532111238921061,1.723016430332791e-05,0.0002305811212863773,0.000258020794717595,2.361366932746023e-05,8.882179827196524e-07,2.707760904741008e-05,0.00130317616276443,0.0002815459738485515,8.320856431964785e-05,0.0007053035660646856,0.37866756319999695,0.5393335223197937,0.47514188289642334,0.06361754983663559,-0.6019177436828613,2.245293140411377,0.19022874534130096,0.35273241996765137,0.25772780179977417,0.26552334427833557,0.23700162768363953,0.38829249143600464,0.3920382559299469,0.3787604868412018,0.2341093271970749,0.3299819231033325,0.29978784918785095
113,0.0560159794986248,0.0,0.0,0.0,0.1886892020702362,0.0,0.0,0.26832571625709534,0.0,0.0,0.0,0.0,0.24618448317050934,0.0,0.0,0.0,0.1679334044456482,0.0,0.0,0.07285117357969284,0.1458946168422699,0.0,0.0,0.0,0.2681455612182617,0.0,0.0,0.20880967378616333,0.0,0.0,0.0,0.0,0.14554496109485626,0.0,0.0,0.0,0.09824822843074799,0.0,0.0,0.1333569586277008,0.41730770468711853,0.35353294014930725,0.37194007635116577,0.3207584619522095,0.8177919983863831,0.6412231922149658,0.5084620714187622,0.2676914632320404,0.0005716899177059531,0.00011174651444889605,1.7425771147827618e-05,0.00024321925593540072,0.000244826078414917,2.3212513042381033e-05,8.369599981961073e-07,2.5358183847856708e-05,0.00125982821919024,0.00027268394478596747,8.341829379787669e-05,0.0007592729525640607,0.3703303635120392,0.4869654178619385,0.5100134015083313,0.05118482559919357,-0.4838089346885681,2.2978355884552,0.1644553691148758,0.3276289701461792,0.2333289086818695,0.2646573781967163,0.23785291612148285,0.37940773367881775,0.33570346236228943,0.32967621088027954,0.3241325318813324,0.39472243189811707,0.30768561363220215
114,0.0818026214838028,0.0,0.0,0.0,0.20691297948360443,0.0,0.0,0.25974175333976746,0.0,0.0,0.0,0.0,0.23545339703559875,0.0,0.0,0.0,0.15038897097110748,0.0,0.0,0.06570032238960266,0.15688322484493256,0.0,0.0,0.0,0.27911823987960815,0.0,0.0,0.2077309936285019,0.0,0.0,0.0,0.0,0.1365138739347458,0.0,0.0,0.0,0.0901193767786026,0.0,0.0,0.1296343058347702,0.4019230902194977,0.3251097798347473,0.351852685213089,0.30578842759132385,0.8063603043556213,0.5883415937423706,0.43216273188591003,0.27203357219696045,0.0006041004089638591,0.00010766884224722162,1.6736772522563115e-05,0.00021258791093714535,0.000258265295997262,2.218830013589468e-05,7.762131417621276e-07,2.535947169235442e-05,0.001247405307367444,0.0002663967025000602,7.744798494968563e-05,0.0006323095294646919,0.3498237133026123,0.4515371322631836,0.5721718072891235,0.013043035753071308,-0.5442599654197693,2.4474146366119385,0.17935797572135925,0.3240225911140442,0.23952622711658478,0.25817766785621643,0.2662530243396759,0.43376636505126953,0.34748968482017517,0.3820939362049103,0.28458088636398315,0.3507826626300812,0.3152492940425873
