step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.1909027099609375,2.2341365814208984,2.051753282546997,2.3049228191375732,2.0931992530822754,2.1907572908565225,0.6139403581619263,0.9999066591262817,0.9998548626899719,0.9997368454933167,0.9999161958694458,0.9999648928642273,0.001347168581560254,0.0007986557902768254,0.00013801001477986574,0.0006307442090474069,0.49583005905151367,0.06757595390081406,-0.49091875553131104,1.7889126539230347,1.6664007902145386,1.582959532737732,1.8502775430679321,1.7909083366394043,1.7883910791748385,0.2526555061340332,0.9997841715812683,0.9999956488609314,0.9998141527175903,0.9997701048851013,0.9997871518135071,0.0024742053356021643,0.0010707993060350418,0.0002501231792848557,0.001907682279124856,0.6258832812309265,0.1705736666917801,-0.4193549156188965,1.4076035022735596,2.4704089164733887,1.7494770288467407,3.5417468547821045,2.150169610977173,2.3541836738586426,1.8972824811935425,2.4398579597473145,2.083850860595703,1.7924962043762207,2.1887078285217285,1.9705097675323486,0.8858955502510071,0.7074296474456787,1.1763463020324707,1.532450795173645,1.3420381546020508,1.406125783920288,1.0593653917312622,1.3699350357055664,4.275215148925781,1.7960114479064941,1.5550812482833862,1.6600261926651
259,2.496569871902466,2.466383695602417,2.3373591899871826,2.6211745738983154,2.3902037143707275,2.4964293109700626,0.5828347206115723,0.9999122023582458,0.999635636806488,0.9997814893722534,0.9998905658721924,0.9999959468841553,0.0011440083617344499,0.0006713282782584429,0.00011713185085682198,0.0005916208028793335,0.45011958479881287,0.024388771504163742,-0.538147509098053,2.422415256500244,2.3419764041900635,2.2080414295196533,2.4698944091796875,2.4279837608337402,2.4205648926445154,0.17989954352378845,0.9996789693832397,0.9995206594467163,0.999885618686676,0.9996040463447571,0.9997286796569824,0.0013699547853320837,0.0006417206604965031,0.00019050153787247837,0.0014197776326909661,0.5314487218856812,0.058354251086711884,-0.5477903485298157,1.3176144361495972,2.0042872428894043,1.6871532201766968,2.4573585987091064,2.2068169116973877,1.9583936929702759,1.899488925933838,1.67855966091156,1.5049382448196411,2.302213668823242,1.9016824960708618,1.7860138416290283,0.7310054302215576,0.7330367565155029,1.1263039112091064,1.5906884670257568,1.366058111190796,1.391706943511963,1.0225696563720703,1.2549463510513306,3.9123013019561768,1.7612708806991577,1.4889887571334839,1.5998647212982178
260,2.944681167602539,2.9007363319396973,2.8165533542633057,3.0794265270233154,2.8079748153686523,2.9444813341079925,0.5401899814605713,0.9999036192893982,1.0,0.9996981620788574,0.9998937249183655,0.9999946355819702,0.0009008929482661188,0.000545383314602077,0.00010219765681540594,0.0005521127604879439,0.321991503238678,-0.01904148794710636,-0.5525562167167664,2.42085337638855,2.705423593521118,2.269334316253662,2.515101432800293,2.3207831382751465,2.41971689592538,0.3587809205055237,0.9997463226318359,0.9996685981750488,0.999858021736145,0.9997931122779846,0.9996062517166138,0.002056726021692157,0.000758525391574949,0.00019230309408158064,0.0015136421425268054,0.5768411755561829,0.062090128660202026,-0.43762314319610596,1.5187960863113403,2.7368834018707275,2.142000675201416,2.8446288108825684,3.370656967163086,3.1279489994049072,1.4187798500061035,1.379286766052246,1.1652344465255737,1.7538106441497803,2.1458027362823486,2.107042074203491,0.6572079658508301,0.7884702682495117,1.1505650281906128,1.6554628610610962,1.4671789407730103,1.483270287513733,0.9012136459350586,1.188882827758789,3.589168071746826,1.7064881324768066,1.4587907791137695,1.5699681043624878
261,3.040562629699707,2.871398687362671,2.8725624084472656,3.163360357284546,2.935302972793579,3.04036274264885,0.5434436798095703,0.9999064207077026,0.999858558177948,0.9998244047164917,0.999876856803894,0.9999796748161316,0.000906016502995044,0.0005213150870986283,0.00010015923908213153,0.0005179262952879071,0.39039915800094604,-0.020837411284446716,-0.5522336363792419,2.984355926513672,3.052250623703003,3.1959879398345947,2.892394781112671,3.086702346801758,2.983309589430272,0.43478891253471375,0.9997830390930176,0.999518096446991,0.9997979998588562,0.9997596144676208,0.9998296499252319,0.001058185938745737,0.0005674335989169776,0.00016717627295292914,0.001339360955171287,0.5089701414108276,-0.028067054226994514,-0.548265278339386,1.339198350906372,2.3246705532073975,1.2269117832183838,1.6016079187393188,1.3165308237075806,1.4390746355056763,1.4597641229629517,1.1540470123291016,3.442558765411377,3.243189573287964,1.8547554016113281,1.917689323425293,0.6262705326080322,0.8553875684738159,1.1195238828659058,1.6055508852005005,1.3602365255355835,1.4472851753234863,0.857936680316925,1.1587754487991333,3.541250705718994,1.827593445777893,1.4399811029434204,1.5568424463272095
262,2.7834692001342773,2.4919967651367188,2.5204522609710693,2.905850410461426,2.722804069519043,2.7833532343046294,0.5619679093360901,0.9999238848686218,0.999927818775177,0.9998340606689453,0.999912679195404,0.9999783635139465,0.0009865548927336931,0.0006015445687808096,0.00011286007793387398,0.0005648258957080543,0.4505031108856201,-0.006608298048377037,-0.5853959321975708,1.8539044857025146,1.3180102109909058,1.5077786445617676,1.9419031143188477,1.907110333442688,1.8535073706643774,0.48412224650382996,0.9997958540916443,0.9998318552970886,0.999817967414856,0.9998130798339844,0.9997552037239075,0.0025285871233791113,0.0013614227063953876,0.00027551138191483915,0.0015521853929385543,0.6521199345588684,0.1284651756286621,-0.452792763710022,1.4123616218566895,1.1217595338821411,2.327531576156616,2.7255473136901855,2.706639528274536,2.590285301208496,1.5627171993255615,1.3313565254211426,5.295768737792969,3.374985933303833,2.4448952674865723,2.3907172679901123,0.6183505058288574,0.7915700078010559,1.2068935632705688,1.600033164024353,1.3897026777267456,1.5331482887268066,0.9095898866653442,1.1101547479629517,3.6995534896850586,1.9567309617996216,1.4815727472305298,1.5994058847427368
263,2.388654947280884,2.1503515243530273,2.1346805095672607,2.485081195831299,2.361799716949463,2.388472740257457,0.5904302000999451,0.9998939633369446,0.999349057674408,0.9997839331626892,0.9998936057090759,0.9999511241912842,0.0012530249077826738,0.000722537690307945,0.00013381023018155247,0.0006999095785431564,0.6468279957771301,0.045345090329647064,-0.5711564421653748,1.397826910018921,1.3004034757614136,1.2558406591415405,1.4428553581237793,1.3962147235870361,1.3976269265391656,0.6149355173110962,0.9998914003372192,0.9995542168617249,0.9997617602348328,0.9998724460601807,0.9999901056289673,0.003963520284742117,0.001996058039367199,0.0003887469065375626,0.001975220162421465,0.9014109373092651,0.3394142687320709,-0.33271554112434387,2.2476682662963867,2.3196957111358643,2.2995765209198,3.7880659103393555,1.5305007696151733,1.4830684661865234,2.2967450618743896,1.8587055206298828,7.854971885681152,3.458794355392456,2.9137792587280273,2.7820072174072266,0.6596009135246277,0.8471558094024658,1.25193190574646,1.7186884880065918,1.333258032798767,1.4989205598831177,0.9774158000946045,1.0892446041107178,4.012629508972168,2.033022165298462,1.5421867370605469,1.6520076990127563
264,2.230278491973877,2.1015002727508545,2.0499470233917236,2.316204071044922,2.18306827545166,2.230132026407641,0.6202576756477356,0.9999102354049683,0.9995788335800171,0.9997798800468445,0.9998942017555237,0.9999895691871643,0.0013299166457727551,0.000750053848605603,0.0001470868446631357,0.0007262068684212863,0.691953182220459,0.07415503263473511,-0.5725851655006409,1.613864541053772,2.0894036293029785,1.7113322019577026,1.6650497913360596,1.5089776515960693,1.613468231917442,0.6328333020210266,0.9998680353164673,0.9992876052856445,0.9996628761291504,0.9998294711112976,0.9999822378158569,0.002144996076822281,0.0011763593647629023,0.00032954243943095207,0.0016158383805304766,0.7172560691833496,0.2379501610994339,-0.28748494386672974,1.7592170238494873,1.2801061868667603,2.533709764480591,1.6444803476333618,1.8447935581207275,2.2973337173461914,1.753404140472412,1.5523903369903564,6.900972366333008,3.172301769256592,2.4738709926605225,2.4886064529418945,0.7148877382278442,0.8467706441879272,1.294263482093811,1.667960286140442,1.2784905433654785,1.4970070123672485,0.9911983609199524,1.0947673320770264,4.267694473266602,2.1139912605285645,1.5767030715942383,1.692981243133545
265,2.1048169136047363,2.0516934394836426,1.9842140674591064,2.186945676803589,2.039278268814087,2.104715623618789,0.6563904881477356,0.9999323487281799,0.9995834231376648,0.9998118281364441,0.9999225735664368,0.9999939203262329,0.0014039055677130818,0.000784119765739888,0.0001569552841829136,0.0007681791321374476,0.7321517467498779,0.1023787409067154,-0.5388350486755371,1.717050313949585,2.322147846221924,1.7924681901931763,1.7690292596817017,1.6187193393707275,1.716047978553352,0.744231104850769,0.9998223781585693,0.9998623728752136,0.9998329877853394,0.9997549057006836,0.9999033808708191,0.002704466925933957,0.001445157453417778,0.00035343391937203705,0.0018764495616778731,0.7491682171821594,0.2590653896331787,-0.19847644865512848,2.153825044631958,0.8863780498504639,1.881032109260559,1.51920485496521,1.9918159246444702,2.2711880207061768,2.445620536804199,3.174773693084717,8.829739570617676,3.0962536334991455,2.8249831199645996,3.0430188179016113,0.8067976832389832,0.7578049302101135,1.2908638715744019,1.57193922996521,1.2562271356582642,1.44596529006958,0.9495238065719604,1.1828651428222656,4.50554084777832,2.15608286857605,1.5923610925674438,1.7204523086547852
266,1.9776523113250732,1.9940321445465088,1.8822582960128784,2.050539493560791,1.9143686294555664,1.9775483965768228,0.6680504679679871,0.9999264478683472,0.9999631643295288,0.9997303485870361,0.9999246001243591,0.9999983310699463,0.0014994636876508594,0.0008403459796682,0.00017271922843065113,0.0007445696974173188,0.7522116899490356,0.13649669289588928,-0.5059552788734436,1.4741259813308716,1.5800448656082153,1.418298363685608,1.506026268005371,1.44795560836792,1.4740332673803094,0.6814329028129578,0.9999155402183533,0.9996978640556335,0.9999292492866516,0.9998729228973389,0.9999703168869019,0.0029345110524445772,0.001476977253332734,0.0003528831002768129,0.0017296754522249103,0.8419346213340759,0.32076743245124817,-0.46620047092437744,2.1056785583496094,1.5811421871185303,2.6290130615234375,1.304047703742981,1.4061812162399292,2.3408420085906982,2.8412113189697266,1.6284960508346558,7.856898784637451,3.066441535949707,2.675995349884033,2.6798112392425537,0.8766334652900696,0.7810994386672974,1.3545063734054565,1.5039527416229248,1.223017930984497,1.4805707931518555,1.0244430303573608,1.212494969367981,4.718292236328125,2.21205997467041,1.638707160949707,1.758690357208252
267,1.956584095954895,1.956192135810852,1.8830150365829468,2.027538299560547,1.888348937034607,1.9564652136985523,0.6932498812675476,0.9999136924743652,0.9996767044067383,0.9998103380203247,0.9998830556869507,0.999989926815033,0.001497075310908258,0.0008540632552467287,0.0001772948744473979,0.000772557221353054,0.7893151044845581,0.14796526730060577,-0.4979138672351837,1.8797240257263184,2.1005325317382812,2.034342050552368,1.9358158111572266,1.74788498878479,1.8790099691687052,0.6703787446022034,0.9998130202293396,0.9999387860298157,0.9997410178184509,0.9997378587722778,0.9999358654022217,0.0020485571585595608,0.0009709270671010017,0.00028301883139647543,0.0019384674960747361,0.7163065671920776,0.15805065631866455,-0.39870190620422363,1.498290777206421,1.3061997890472412,1.307287335395813,1.2545676231384277,2.0217649936676025,1.9631751775741577,1.839951515197754,3.130871295928955,6.714803218841553,2.2131495475769043,2.3250062465667725,2.4711735248565674,0.8954159617424011,0.6994336843490601,1.2785106897354126,1.4136983156204224,1.2592955827713013,1.4880366325378418,1.0458661317825317,1.3259212970733643,4.88095760345459,2.1867454051971436,1.6473881006240845,1.7849212884902954
268,2.1167562007904053,2.1497068405151367,2.1105949878692627,2.1885125637054443,2.0235748291015625,2.1167008850770737,0.6700518727302551,0.9999356269836426,0.9998825788497925,0.9998274445533752,0.9999384880065918,0.9999666810035706,0.0013400570023804903,0.0007415737491101027,0.00016118506027851254,0.0007450412376783788,0.7304293513298035,0.11276550590991974,-0.5289376974105835,3.631625175476074,3.0920798778533936,3.4901955127716064,3.5714950561523438,3.8559584617614746,3.6288086711234646,0.30813050270080566,0.9996846914291382,0.9999906420707703,0.999778151512146,0.999663770198822,0.9996671676635742,0.0011312654241919518,0.00044806217192672193,0.0001423207577317953,0.0011350285494700074,0.4031093120574951,-0.0156187629327178,-0.589424729347229,1.1679686307907104,1.2066888809204102,1.3371851444244385,2.147141695022583,1.0388133525848389,1.4731500148773193,2.117438316345215,2.0960943698883057,1.9309186935424805,2.7521493434906006,1.7267550230026245,1.7420331239700317,0.7983666658401489,0.7111371159553528,1.2280839681625366,1.4304990768432617,1.2232187986373901,1.433881163597107,0.970264196395874,1.353987693786621,4.563624382019043,2.1983699798583984,1.591143250465393,1.7317829132080078
269,2.2906081676483154,2.246397018432617,2.289884567260742,2.375065565109253,2.179378032684326,2.290484148574842,0.6533747911453247,0.9999192357063293,0.9983850717544556,0.9998137354850769,0.9998999834060669,0.9999918341636658,0.001298468909226358,0.0006793677457608283,0.0001451543503208086,0.0006755811045877635,0.7266294360160828,0.07694147527217865,-0.5939873456954956,4.179071426391602,2.7993316650390625,4.815697193145752,4.060729503631592,4.225975036621094,4.173199653058015,0.35603034496307373,0.9996743202209473,0.9999827742576599,0.9997836351394653,0.9995593428611755,0.9998602867126465,0.0010448298417031765,0.00036141418968327343,0.00013578082143794745,0.0009613959118723869,0.661514401435852,-0.04028097540140152,-0.6563582420349121,1.0217167139053345,1.1664462089538574,1.2604259252548218,1.7996997833251953,2.5323493480682373,1.0868984460830688,2.404836654663086,2.092818021774292,2.998077869415283,2.2385213375091553,1.8601791858673096,1.9203455448150635,0.7298255562782288,0.6534553170204163,1.1640307903289795,1.4211468696594238,1.3040099143981934,1.3369975090026855,1.0595147609710693,1.38642418384552,4.377486705780029,2.173952579498291,1.5606844425201416,1.7085617780685425
270,2.323820114135742,2.282439947128296,2.303898811340332,2.422590494155884,2.1996734142303467,2.3237080310227904,0.6323643922805786,0.9999295473098755,0.9996858835220337,0.9997397661209106,0.9999298453330994,0.9999953508377075,0.0013389114756137133,0.0006795230438001454,0.00014008933794684708,0.0007692974177189171,0.7125442624092102,0.07602236419916153,-0.6278097629547119,2.474853515625,2.1173033714294434,2.3244736194610596,2.6219305992126465,2.3154985904693604,2.4729294731050877,0.3476848006248474,0.9997151494026184,0.9997661709785461,0.999793529510498,0.9997111558914185,0.9996740818023682,0.0022978074848651886,0.000751627900172025,0.00017671029490884393,0.001140838023275137,0.7612210512161255,0.058372415602207184,-0.6601304411888123,0.9223089814186096,1.7319375276565552,1.1399198770523071,2.180448532104492,2.2260844707489014,1.4331612586975098,1.9086123704910278,2.9634058475494385,3.1701388359069824,2.478715419769287,2.0154731273651123,1.978416085243225,0.6901399493217468,0.6483574509620667,1.0736430883407593,1.452724814414978,1.3456188440322876,1.3108282089233398,1.1040862798690796,1.465694546699524,4.2140889167785645,2.128727912902832,1.5433909893035889,1.677374005317688
271,2.3865530490875244,2.2095282077789307,2.3454742431640625,2.4971234798431396,2.2540955543518066,2.386461764792312,0.5930219292640686,0.999935507774353,0.9999620914459229,0.9998042583465576,0.9999284148216248,0.9999901652336121,0.001332449377514422,0.0006702031823806465,0.00013108896382618695,0.0007353140390478075,0.6781504154205322,0.06620974093675613,-0.646377682685852,2.885612964630127,1.9197769165039062,2.679952383041382,2.996516227722168,2.814481258392334,2.8787291548648546,0.3327435255050659,0.9996945261955261,0.9999180436134338,0.9998324513435364,0.9996264576911926,0.9997364282608032,0.0019405819475650787,0.0006442372687160969,0.000174365341081284,0.0013090831926092505,0.5344198942184448,-0.008299145847558975,-0.4832736551761627,0.9850361347198486,1.866654396057129,2.9052083492279053,3.376317024230957,1.808259129524231,1.8647842407226562,1.9411189556121826,1.5369092226028442,2.6289420127868652,1.532824158668518,2.044605255126953,2.036029577255249,0.69014972448349,0.6532888412475586,1.1839414834976196,1.59346604347229,1.3426965475082397,1.3053983449935913,1.1395163536071777,1.4229037761688232,4.025219440460205,2.0038483142852783,1.5360429286956787,1.6470799446105957
