step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.03360704332590103,0.0,0.0,0.0,0.10021770745515823,0.0,0.0,0.1626201719045639,0.0,0.0,0.0,0.0,0.15958087146282196,0.0,0.0,0.0,0.11845280975103378,0.0,0.0,0.4255214035511017,0.17059649527072906,0.0,0.0,0.0,0.32113271951675415,0.0,0.0,0.2666298449039459,0.0,0.0,0.0,0.0,0.15831822156906128,0.0,0.0,0.0,0.06451860815286636,0.0,0.0,0.018804116174578667,0.24423076212406158,0.189900204539299,0.22990013659000397,0.7279440760612488,0.5141820311546326,0.3927672207355499,0.3574015498161316,0.9934076070785522,0.0015833918005228043,0.0006727193831466138,0.0001543074904475361,0.0010799372103065252,0.0005896162474527955,0.0002296850725542754,1.7947219021152705e-05,8.555568638257682e-05,0.0029039361979812384,0.0014972658827900887,0.0006267165299504995,0.003847980871796608,0.23338128626346588,0.7035421133041382,0.50568687915802,0.045910466462373734,-0.567102313041687,3.061936140060425,0.5914140939712524,1.004795789718628,0.9904054999351501,1.8171451091766357,2.014246702194214,1.9302502870559692,2.399397611618042,1.5075103044509888,1.6095244884490967,5.686840057373047,2.7001824378967285
113,0.031711794435977936,0.0,0.0,0.0,0.09444069117307663,0.0,0.0,0.16455066204071045,0.0,0.0,0.0,0.0,0.1494295299053192,0.0,0.0,0.0,0.12726107239723206,0.0,0.0,0.4326063096523285,0.1702233850955963,0.0,0.0,0.0,0.3170943558216095,0.0,0.0,0.26782524585723877,0.0,0.0,0.0,0.0,0.15805497765541077,0.0,0.0,0.0,0.06767541915178299,0.0,0.0,0.01912660151720047,0.2173076868057251,0.19441117346286774,0.23289139568805695,0.7433133721351624,0.49414917826652527,0.40815526247024536,0.36947575211524963,0.9966439604759216,0.0016387987416237593,0.00069415383040905,0.00016397405124735087,0.001126619172282517,0.0006216492620296776,0.00023992366914171726,1.7681650206213817e-05,8.774157322477549e-05,0.002840445376932621,0.0015519403386861086,0.0006799485418014228,0.004125060047954321,0.2365686297416687,0.7092844247817993,0.5447848439216614,0.05795298144221306,-0.5354244709014893,2.9967758655548096,0.5981724858283997,1.1044739484786987,1.0916035175323486,1.7310794591903687,1.9536958932876587,1.9274390935897827,2.7734830379486084,1.442729115486145,1.6285791397094727,5.864633560180664,2.741405725479126
114,0.02784419246017933,0.0,0.0,0.0,0.08965612947940826,0.0,0.0,0.16586700081825256,0.0,0.0,0.0,0.0,0.1535497009754181,0.0,0.0,0.0,0.1215965524315834,0.0,0.0,0.4414863884449005,0.17030936479568481,0.0,0.0,0.0,0.3174251914024353,0.0,0.0,0.2702121138572693,0.0,0.0,0.0,0.0,0.1572071760892868,0.0,0.0,0.0,0.06634173542261124,0.0,0.0,0.018504424020648003,0.20961537957191467,0.20538921654224396,0.22926093637943268,0.7467065453529358,0.4534047245979309,0.43557822704315186,0.3716766834259033,0.9972087740898132,0.0015795478830114007,0.0006996984011493623,0.00016777723794803023,0.0010829673847183585,0.0006485456833615899,0.00024624221259728074,1.7371818103129044e-05,8.770472777541727e-05,0.0028690597973763943,0.0015547939110547304,0.0006980295293033123,0.003932363353669643,0.23386380076408386,0.7166209816932678,0.5359777212142944,0.06527451425790787,-0.5444362163543701,2.9960224628448486,0.5876173377037048,1.075990080833435,1.1161586046218872,1.8167036771774292,1.9016302824020386,1.9950867891311646,2.860219955444336,1.495255470275879,1.8777180910110474,5.940748691558838,2.724547863006592
115,0.02560032345354557,0.0,0.0,0.0,0.08207008242607117,0.0,0.0,0.15550030767917633,0.0,0.0,0.0,0.0,0.1590786874294281,0.0,0.0,0.0,0.116808220744133,0.0,0.0,0.46094241738319397,0.16693156957626343,0.0,0.0,0.0,0.308334082365036,0.0,0.0,0.2716863751411438,0.0,0.0,0.0,0.0,0.16528692841529846,0.0,0.0,0.0,0.06820309907197952,0.0,0.0,0.01955794170498848,0.19807691872119904,0.2148503065109253,0.24030712246894836,0.7321357131004333,0.41968730092048645,0.4527009129524231,0.41624870896339417,0.9967576861381531,0.0015980672324076295,0.0007452211575582623,0.00017406382539775223,0.0011372538283467293,0.0006091725081205368,0.00026242429157719016,1.751532545313239e-05,8.475282083963975e-05,0.002870800904929638,0.001627621240913868,0.0007293476373888552,0.004206433892250061,0.24449291825294495,0.7368179559707642,0.5608704090118408,0.0844966396689415,-0.500105082988739,2.9235901832580566,0.5988832116127014,1.0979501008987427,1.1465147733688354,1.8478753566741943,1.92539381980896,1.9569586515426636,2.9110968112945557,1.5022324323654175,1.744248628616333,6.062253475189209,2.7954225540161133
116,0.021570948883891106,0.0,0.0,0.0,0.0744880810379982,0.0,0.0,0.1508350521326065,0.0,0.0,0.0,0.0,0.18426735699176788,0.0,0.0,0.0,0.10496307164430618,0.0,0.0,0.46387550234794617,0.1623321771621704,0.0,0.0,0.0,0.29917359352111816,0.0,0.0,0.27153879404067993,0.0,0.0,0.0,0.0,0.1786777526140213,0.0,0.0,0.0,0.07006414979696274,0.0,0.0,0.018213510513305664,0.19230769574642181,0.23377245664596558,0.25400251150131226,0.6994011998176575,0.4207606315612793,0.4709153473377228,0.4488316774368286,0.9959237575531006,0.0015003306325525045,0.0007747509516775608,0.00017700322496239096,0.0010706494795158505,0.000555522448848933,0.00027251988649368286,1.7226810086867772e-05,8.284911746159196e-05,0.002858250169083476,0.0016835825517773628,0.0007449174299836159,0.0042071230709552765,0.2579289376735687,0.7530946731567383,0.660873293876648,0.09831251949071884,-0.4586598873138428,2.8881375789642334,0.5943610072135925,1.1275556087493896,1.2164828777313232,1.8999340534210205,1.9694976806640625,1.92801833152771,2.8409337997436523,1.4616127014160156,1.8476934432983398,6.120180606842041,2.7477729320526123
117,0.019579563289880753,0.0,0.0,0.0,0.06706827878952026,0.0,0.0,0.1500508189201355,0.0,0.0,0.0,0.0,0.1786869466304779,0.0,0.0,0.0,0.11149988323450089,0.0,0.0,0.4731145203113556,0.16130264103412628,0.0,0.0,0.0,0.295076459646225,0.0,0.0,0.27010461688041687,0.0,0.0,0.0,0.0,0.1825026571750641,0.0,0.0,0.0,0.07072356343269348,0.0,0.0,0.020290078595280647,0.1903846114873886,0.24930140376091003,0.2599700391292572,0.6906187534332275,0.4147123098373413,0.4938437342643738,0.46592074632644653,0.9964897632598877,0.0014716378645971417,0.0008340033236891031,0.0001792572729755193,0.0010587008437141776,0.0005649087252095342,0.000289886724203825,1.7272697732551023e-05,8.200226875487715e-05,0.002639208687469363,0.0017786107491701841,0.0007545038824900985,0.0042106276378035545,0.2642711400985718,0.76329106092453,0.6422508955001831,0.11089733988046646,-0.44596511125564575,2.8183703422546387,0.5973146557807922,1.1487455368041992,1.229308009147644,1.9798331260681152,2.203061103820801,1.9116250276565552,2.5098190307617188,1.4581111669540405,1.774202823638916,6.19937801361084,2.7823987007141113
118,0.02128627523779869,0.0,0.0,0.0,0.06542699038982391,0.0,0.0,0.14725621044635773,0.0,0.0,0.0,0.0,0.17129459977149963,0.0,0.0,0.0,0.1295715719461441,0.0,0.0,0.4651643931865692,0.16299639642238617,0.0,0.0,0.0,0.29417288303375244,0.0,0.0,0.26803600788116455,0.0,0.0,0.0,0.0,0.1834549754858017,0.0,0.0,0.0,0.07047058641910553,0.0,0.0,0.020869147032499313,0.20769231021404266,0.26115769147872925,0.2608115077018738,0.6680638790130615,0.4270535707473755,0.5194389820098877,0.47266796231269836,0.9958706498146057,0.0015133300330489874,0.0008350773132406175,0.00017287491937167943,0.000968694279436022,0.000561908062081784,0.00029093981720507145,1.6627134755253792e-05,7.589402957819402e-05,0.0026181994471699,0.0017896154895424843,0.0007343869656324387,0.004075190983712673,0.26550060510635376,0.7660195231437683,0.6303600668907166,0.11069547384977341,-0.4746004045009613,2.821490526199341,0.5882731676101685,1.156822681427002,1.1786472797393799,2.0111892223358154,2.2325279712677,1.864840030670166,2.3819258213043213,1.4583525657653809,1.7525206804275513,6.037306308746338,2.7428243160247803
119,0.024423781782388687,0.0,0.0,0.0,0.07536919414997101,0.0,0.0,0.15961480140686035,0.0,0.0,0.0,0.0,0.1538856029510498,0.0,0.0,0.0,0.1316165179014206,0.0,0.0,0.45509010553359985,0.16975823044776917,0.0,0.0,0.0,0.30338045954704285,0.0,0.0,0.27186381816864014,0.0,0.0,0.0,0.0,0.17076420783996582,0.0,0.0,0.0,0.06441382318735123,0.0,0.0,0.01981945149600506,0.20000000298023224,0.23393213748931885,0.24212485551834106,0.6534929871559143,0.4505642056465149,0.45898160338401794,0.4200151264667511,0.9952744245529175,0.0014339883346110582,0.0007843131315894425,0.00016231974586844444,0.0008580087451264262,0.0005356912151910365,0.0002745146630331874,1.612427513464354e-05,7.223466673167422e-05,0.002617657883092761,0.0016932282596826553,0.0006847098702564836,0.0037271680776029825,0.24637886881828308,0.7405800819396973,0.5744120478630066,0.08951493352651596,-0.5107230544090271,2.938159465789795,0.5642248392105103,1.1399798393249512,1.1809139251708984,1.9234471321105957,2.2339670658111572,1.8566814661026,2.3963088989257812,1.4370555877685547,1.8065905570983887,5.762711524963379,2.764240026473999
120,0.038212720304727554,0.0,0.0,0.0,0.10689424723386765,0.0,0.0,0.18083663284778595,0.0,0.0,0.0,0.0,0.13085295259952545,0.0,0.0,0.0,0.16995830833911896,0.0,0.0,0.37324514985084534,0.19188621640205383,0.0,0.0,0.0,0.3302886486053467,0.0,0.0,0.2653519809246063,0.0,0.0,0.0,0.0,0.1437172144651413,0.0,0.0,0.0,0.05204105004668236,0.0,0.0,0.016714876517653465,0.16923077404499054,0.16990019381046295,0.20206741988658905,0.6465069651603699,0.3965878188610077,0.3329978287220001,0.28166329860687256,0.9922375082969666,0.001246983534656465,0.0006556009175255895,0.00013785161718260497,0.0007262995932251215,0.0005003330297768116,0.00022654581698589027,1.5169081962085329e-05,7.050010026432574e-05,0.0023147864267230034,0.001416685525327921,0.0005627050413750112,0.0030509629286825657,0.20532384514808655,0.6740423440933228,0.4742202162742615,0.030366932973265648,-0.5493807196617126,3.3502988815307617,0.5289792418479919,1.1096711158752441,1.121254801750183,1.9113068580627441,2.1724348068237305,1.9104472398757935,2.499720573425293,1.4394395351409912,1.7384250164031982,5.334444046020508,2.763737201690674
121,0.04907374829053879,0.0,0.0,0.0,0.12821705639362335,0.0,0.0,0.1855364292860031,0.0,0.0,0.0,0.0,0.13030433654785156,0.0,0.0,0.0,0.33187443017959595,0.0,0.0,0.17499405145645142,0.20412689447402954,0.0,0.0,0.0,0.34434831142425537,0.0,0.0,0.26006999611854553,0.0,0.0,0.0,0.0,0.12925603985786438,0.0,0.0,0.0,0.04819435998797417,0.0,0.0,0.014004378579556942,0.17307692766189575,0.14471058547496796,0.18172284960746765,0.6510977745056152,0.42122629284858704,0.27595171332359314,0.21895936131477356,0.986918568611145,0.0012568922247737646,0.0006005556206218898,0.0001268334744963795,0.0007096126209944487,0.0005376256885938346,0.000206526747206226,1.4485417523246724e-05,7.250501221278682e-05,0.002258589491248131,0.0012987273512408137,0.0005047800950706005,0.002787999575957656,0.1850167065858841,0.6371573805809021,0.4592239260673523,0.0034325255546718836,-0.5164446830749512,3.66405987739563,0.5224921703338623,1.0399466753005981,1.048196792602539,1.9947385787963867,2.15031361579895,1.8536186218261719,2.580362558364868,1.4436347484588623,1.692346453666687,5.1593546867370605,2.8543875217437744
122,0.05223832279443741,0.0,0.0,0.0,0.12447357922792435,0.0,0.0,0.18945518136024475,0.0,0.0,0.0,0.0,0.1610352098941803,0.0,0.0,0.0,0.3235367238521576,0.0,0.0,0.1492609828710556,0.20527639985084534,0.0,0.0,0.0,0.3418569266796112,0.0,0.0,0.259922057390213,0.0,0.0,0.0,0.0,0.13079385459423065,0.0,0.0,0.0,0.04756293073296547,0.0,0.0,0.014587853103876114,0.16730768978595734,0.1521357297897339,0.18304620683193207,0.6351297497749329,0.4340612292289734,0.26719164848327637,0.23671337962150574,0.982371985912323,0.0013269975315779448,0.0006137692835181952,0.00012876614346168935,0.000749430269934237,0.000544541166163981,0.0002177994465455413,1.4417673810385168e-05,7.623343844898045e-05,0.0022421078756451607,0.0013273732038214803,0.0005110518541187048,0.0027701205108314753,0.18648511171340942,0.6338176727294922,0.43474361300468445,0.0047761015594005585,-0.5246697068214417,3.6209707260131836,0.5209272503852844,1.0005245208740234,1.059891700744629,1.9837710857391357,2.1261544227600098,1.8980543613433838,2.5506179332733154,1.4188979864120483,1.6925082206726074,5.112004280090332,2.869917392730713
123,0.046632759273052216,0.0,0.0,0.0,0.11724014580249786,0.0,0.0,0.18950434029102325,0.0,0.0,0.0,0.0,0.15970627963542938,0.0,0.0,0.0,0.27604150772094727,0.0,0.0,0.21087495982646942,0.19693468511104584,0.0,0.0,0.0,0.337190181016922,0.0,0.0,0.2608931362628937,0.0,0.0,0.0,0.0,0.1369386613368988,0.0,0.0,0.0,0.05297352001070976,0.0,0.0,0.015069805085659027,0.17115384340286255,0.16818363964557648,0.1943645477294922,0.651297390460968,0.42224082350730896,0.2968898415565491,0.2710329294204712,0.9912847876548767,0.001449171220883727,0.0006734785856679082,0.00013560413208324462,0.000734177534468472,0.0005742702051065862,0.0002379249781370163,1.4440423910855316e-05,7.832853589206934e-05,0.0024898715782910585,0.0014381061773747206,0.0005398729699663818,0.0028087194077670574,0.19812564551830292,0.6466084718704224,0.4940528869628906,0.016636881977319717,-0.5403326153755188,3.4169440269470215,0.5359320640563965,1.0112262964248657,1.1017967462539673,1.9879618883132935,1.9585813283920288,1.8462274074554443,2.5409295558929443,1.3670402765274048,1.585301399230957,5.153683662414551,2.8954484462738037
124,0.0374477319419384,0.0,0.0,0.0,0.09982258826494217,0.0,0.0,0.1856323629617691,0.0,0.0,0.0,0.0,0.14233510196208954,0.0,0.0,0.0,0.20588700473308563,0.0,0.0,0.3288751542568207,0.18637441098690033,0.0,0.0,0.0,0.3254646360874176,0.0,0.0,0.2656022012233734,0.0,0.0,0.0,0.0,0.14898529648780823,0.0,0.0,0.0,0.05808165669441223,0.0,0.0,0.01549180131405592,0.19230769574642181,0.21405190229415894,0.20955556631088257,0.667664647102356,0.4141289293766022,0.38085582852363586,0.3272619843482971,0.99477219581604,0.0015305154956877232,0.0007581925019621849,0.0001431326090823859,0.0007115078624337912,0.000608359114266932,0.00027002778369933367,1.4572447071259376e-05,7.349258521571755e-05,0.002676411299034953,0.0016113580204546452,0.0005833313334733248,0.0029034260660409927,0.21512016654014587,0.6770841479301453,0.5418643951416016,0.04000059515237808,-0.5546604990959167,3.2284817695617676,0.5511740446090698,1.0206459760665894,1.1366435289382935,1.8370753526687622,1.993749737739563,1.8471918106079102,2.5942609310150146,1.437943935394287,1.6403809785842896,5.371725559234619,2.830636739730835
125,0.030688295140862465,0.0,0.0,0.0,0.09546367824077606,0.0,0.0,0.17597462236881256,0.0,0.0,0.0,0.0,0.15095749497413635,0.0,0.0,0.0,0.17086294293403625,0.0,0.0,0.3760530352592468,0.17695556581020355,0.0,0.0,0.0,0.32596927881240845,0.0,0.0,0.2642670273780823,0.0,0.0,0.0,0.0,0.15535247325897217,0.0,0.0,0.0,0.06206187233328819,0.0,0.0,0.015393799170851707,0.24230769276618958,0.2500598728656769,0.21825967729091644,0.6596806049346924,0.49684733152389526,0.4525126516819,0.360535204410553,0.9958478212356567,0.0015706825070083141,0.000836606661323458,0.00015521392924711108,0.0007435909938067198,0.0006491305539384484,0.00029458742938004434,1.4586815268557984e-05,6.871570803923532e-05,0.0028529807459563017,0.001758248545229435,0.0006379750557243824,0.0032487213611602783,0.22526678442955017,0.6978591084480286,0.6007403135299683,0.05724390596151352,-0.5357167720794678,3.061363935470581,0.5782840847969055,1.012660026550293,1.1308279037475586,1.935986876487732,1.9427670240402222,1.7743120193481445,2.5110833644866943,1.4847733974456787,1.6887726783752441,5.667592525482178,2.8665709495544434
126,0.02234579250216484,0.0,0.0,0.0,0.0779489278793335,0.0,0.0,0.1591026335954666,0.0,0.0,0.0,0.0,0.175019770860672,0.0,0.0,0.0,0.1458224356174469,0.0,0.0,0.41976043581962585,0.1643691509962082,0.0,0.0,0.0,0.3165905773639679,0.0,0.0,0.268349826335907,0.0,0.0,0.0,0.0,0.1663494110107422,0.0,0.0,0.0,0.06758551299571991,0.0,0.0,0.01675553061068058,0.21346153318881989,0.28586825728416443,0.23433957993984222,0.6870259046554565,0.41949743032455444,0.5175391435623169,0.44012802839279175,0.9981186985969543,0.0015463974559679627,0.0008909808238968253,0.0001659903791733086,0.0007809844682924449,0.0006861591245979071,0.00031506558298133314,1.4629018551204354e-05,7.149297744035721e-05,0.0028841926250606775,0.0018944486510008574,0.0006979118916206062,0.00364544615149498,0.24256983399391174,0.7405909895896912,0.6393662691116333,0.08820709586143494,-0.6089483499526978,2.932188034057617,0.6111869215965271,1.090800404548645,1.1245659589767456,1.8951318264007568,2.066990375518799,1.8350424766540527,2.3959977626800537,1.4421883821487427,1.7048733234405518,6.057974338531494,2.719418525695801
127,0.01711576245725155,0.0,0.0,0.0,0.06345530599355698,0.0,0.0,0.1470515877008438,0.0,0.0,0.0,0.0,0.1847851425409317,0.0,0.0,0.0,0.15701144933700562,0.0,0.0,0.430580735206604,0.1551714688539505,0.0,0.0,0.0,0.3053761422634125,0.0,0.0,0.2688172459602356,0.0,0.0,0.0,0.0,0.17620889842510223,0.0,0.0,0.0,0.07505078613758087,0.0,0.0,0.019375449046492577,0.25,0.3199999928474426,0.25260424613952637,0.70518958568573,0.47748446464538574,0.5837014317512512,0.5046340227127075,0.998587429523468,0.0016263691941276193,0.0009415048407390714,0.0001725461770547554,0.0008024349808692932,0.000732103711925447,0.00033236650051549077,1.4492466107185464e-05,6.682769890176132e-05,0.0030768525321036577,0.0020070597529411316,0.0007342415628954768,0.0039906008169054985,0.261777400970459,0.7723667025566101,0.6421270370483398,0.11706984788179398,-0.5834588408470154,2.7992420196533203,0.6198655366897583,1.1216633319854736,1.0988043546676636,1.8793494701385498,2.0085418224334717,1.8597321510314941,2.223623037338257,1.5111044645309448,1.707118272781372,6.113948345184326,2.6212832927703857
128,0.01697756163775921,0.0,0.0,0.0,0.06737928092479706,0.0,0.0,0.14682868123054504,0.0,0.0,0.0,0.0,0.17291292548179626,0.0,0.0,0.0,0.15222737193107605,0.0,0.0,0.44367408752441406,0.15725214779376984,0.0,0.0,0.0,0.30363085865974426,0.0,0.0,0.2680776119232178,0.0,0.0,0.0,0.0,0.17693893611431122,0.0,0.0,0.0,0.0743560865521431,0.0,0.0,0.019744351506233215,0.22692307829856873,0.30399200320243835,0.25404995679855347,0.7061876058578491,0.4474636912345886,0.5685772895812988,0.49296435713768005,0.9984668493270874,0.0017260885797441006,0.0009466409683227539,0.00017244688933715224,0.0008614680264145136,0.0006906340713612735,0.00033383173285983503,1.4703680790262297e-05,6.73831527819857e-05,0.003099681343883276,0.002016941085457802,0.0007404814241454005,0.004239699803292751,0.2621740996837616,0.7688042521476746,0.6243013143539429,0.11564111709594727,-0.5463385581970215,2.7822046279907227,0.6314735412597656,1.1309385299682617,1.1217730045318604,1.8589693307876587,1.925927758216858,2.0607471466064453,2.1037464141845703,1.5573923587799072,1.6008886098861694,6.214344024658203,2.562925338745117
129,0.02379649132490158,0.0,0.0,0.0,0.08252453058958054,0.0,0.0,0.16286909580230713,0.0,0.0,0.0,0.0,0.1503547877073288,0.0,0.0,0.0,0.1384851634502411,0.0,0.0,0.44196996092796326,0.17243430018424988,0.0,0.0,0.0,0.32028719782829285,0.0,0.0,0.2647620141506195,0.0,0.0,0.0,0.0,0.16260173916816711,0.0,0.0,0.0,0.06405312567949295,0.0,0.0,0.015861595049500465,0.17115384340286255,0.23732535541057587,0.22859926521778107,0.7059879899024963,0.33669203519821167,0.4258696138858795,0.4183304011821747,0.9971412420272827,0.0015226630493998528,0.0008580441353842616,0.00016023681382648647,0.0008628001669421792,0.0006191607681103051,0.00030075613176450133,1.4503623788186815e-05,6.57507189316675e-05,0.002748437924310565,0.0018214625306427479,0.0006800719420425594,0.00409293407574296,0.234585240483284,0.7307971715927124,0.5642009973526001,0.08157958090305328,-0.5454319715499878,2.950188636779785,0.6051130294799805,1.1485011577606201,1.0625489950180054,1.7831246852874756,2.13040828704834,2.074530601501465,2.0302822589874268,1.4998753070831299,1.5959141254425049,5.899696350097656,2.464951753616333
130,0.0336516872048378,0.0,0.0,0.0,0.10222082585096359,0.0,0.0,0.1748080849647522,0.0,0.0,0.0,0.0,0.13927976787090302,0.0,0.0,0.0,0.18251505494117737,0.0,0.0,0.36752453446388245,0.18942180275917053,0.0,0.0,0.0,0.33855727314949036,0.0,0.0,0.2598167955875397,0.0,0.0,0.0,0.0,0.1452864557504654,0.0,0.0,0.0,0.05379505455493927,0.0,0.0,0.0131226172670722,0.13653846085071564,0.18199600279331207,0.20069164037704468,0.6946107745170593,0.32502153515815735,0.31386294960975647,0.32868456840515137,0.9960776567459106,0.001445799134671688,0.0007499648490920663,0.00014596935943700373,0.0008303901413455606,0.0005665987846441567,0.00026244609034620225,1.3756201042269822e-05,6.782759737689048e-05,0.002450957428663969,0.0015958929434418678,0.0006164978258311749,0.0036246238742023706,0.20526817440986633,0.6893050670623779,0.49895840883255005,0.043184589594602585,-0.5758929252624512,3.159041166305542,0.589138388633728,1.1539849042892456,1.0818816423416138,1.834470272064209,2.2052762508392334,1.9916874170303345,2.0423226356506348,1.446998953819275,1.5887672901153564,5.7441182136535645,2.4346513748168945
