step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00032360051409341395,0.0,0.0,0.0,0.0017468552105128765,0.0,0.0,0.006168342661112547,0.0,0.0,0.0,0.0,0.011879765428602695,0.0,0.0,0.0,0.03318239003419876,0.0,0.0,0.9466990828514099,0.04439863935112953,0.0,0.0,0.0,0.08149181306362152,0.0,0.0,0.08664504438638687,0.0,0.0,0.0,0.0,0.0988132432103157,0.0,0.0,0.0,0.12950024008750916,0.0,0.0,0.5591510534286499,0.9615384340286255,0.8813173770904541,0.712604284286499,0.7499001622200012,0.999990701675415,0.9993072152137756,0.9860607385635376,0.9806732535362244,0.008892235346138477,0.0012428546324372292,0.00017446657875552773,0.0018265293911099434,0.003480301471427083,0.00042850011959671974,1.6914651496335864e-05,0.0001275144750252366,0.017864707857370377,0.0027731661684811115,0.0006317616207525134,0.005622236058115959,0.7231419086456299,0.9917625784873962,0.964081346988678,0.8872017860412598,0.8064107298851013,0.517485499382019,0.03078661672770977,1.0197184085845947,0.998703122138977,0.9544131755828857,0.9639970064163208,0.9324491620063782,0.9839731454849243,0.9293389916419983,0.968329668045044,0.9916672706604004,0.9295163750648499
23,0.00022353118401952088,0.0,0.0,0.0,0.0012132043484598398,0.0,0.0,0.003258739598095417,0.0,0.0,0.0,0.0,0.010924061760306358,0.0,0.0,0.0,0.03161215782165527,0.0,0.0,0.9527682662010193,0.04315463826060295,0.0,0.0,0.0,0.07751215249300003,0.0,0.0,0.0834248885512352,0.0,0.0,0.0,0.0,0.09840500354766846,0.0,0.0,0.0,0.13131022453308105,0.0,0.0,0.5661931037902832,0.9634615182876587,0.8861078023910522,0.7202447056770325,0.791217565536499,0.9999886751174927,0.999473512172699,0.9896345734596252,0.9926186800003052,0.009133918210864067,0.001253199065104127,0.00017825777467805892,0.0019420403987169266,0.0036078481934964657,0.0004322074819356203,1.6863003111211583e-05,0.00013405086065176874,0.01885923556983471,0.0028037680312991142,0.0006452264497056603,0.005709359422326088,0.7310012578964233,0.9953052401542664,0.9686683416366577,0.9045957922935486,0.8311437964439392,0.5083065032958984,0.027071770280599594,1.035345435142517,1.0076711177825928,0.9947803616523743,0.9731771945953369,0.9882708787918091,1.0246593952178955,0.9708255529403687,0.9711937308311462,0.9922304749488831,0.939255952835083
24,0.0008691147668287158,0.0,0.0,0.0,0.003164928872138262,0.0,0.0,0.007588185835629702,0.0,0.0,0.0,0.0,0.01772662252187729,0.0,0.0,0.0,0.04664162918925285,0.0,0.0,0.9240095615386963,0.05217033624649048,0.0,0.0,0.0,0.0929747074842453,0.0,0.0,0.09783609956502914,0.0,0.0,0.0,0.0,0.10938631743192673,0.0,0.0,0.0,0.14245688915252686,0.0,0.0,0.5051756501197815,0.9653846025466919,0.8794810175895691,0.6834357380867004,0.7323353290557861,0.9999960064888,0.9993812441825867,0.9764276742935181,0.9772045016288757,0.009328203275799751,0.0012637871550396085,0.00017839095380622894,0.0019917148165404797,0.0036034509539604187,0.0004369489324744791,1.657336724747438e-05,0.0001302883611060679,0.019428711384534836,0.0028205905109643936,0.0006509637460112572,0.005938498303294182,0.6957363486289978,0.988379180431366,0.9496461749076843,0.8507214784622192,0.6990456581115723,0.6052570343017578,0.027112968266010284,1.0451627969741821,1.0283244848251343,1.058258295059204,1.0818063020706177,1.0257916450500488,1.068826675415039,1.0067788362503052,1.030044436454773,1.0260854959487915,0.9814272522926331
25,0.0005765801179222763,0.0,0.0,0.0,0.0024189013056457043,0.0,0.0,0.007895797491073608,0.0,0.0,0.0,0.0,0.022374076768755913,0.0,0.0,0.0,0.051955562084913254,0.0,0.0,0.914779007434845,0.049897123128175735,0.0,0.0,0.0,0.0943504199385643,0.0,0.0,0.10095664113759995,0.0,0.0,0.0,0.0,0.1183420941233635,0.0,0.0,0.0,0.1467437893152237,0.0,0.0,0.4897099435329437,0.9653846025466919,0.884550929069519,0.6815630793571472,0.7431137561798096,0.9999877214431763,0.9993220567703247,0.9775584936141968,0.9792964458465576,0.009252702817320824,0.00123938312754035,0.00017560305423103273,0.0020295276772230864,0.003630617866292596,0.00042945751920342445,1.6110872820718214e-05,0.00013263706932775676,0.019416023045778275,0.0027955195400863886,0.0006353483186103404,0.00615525059401989,0.6944164037704468,0.989109992980957,0.9460460543632507,0.8438463807106018,0.6946959495544434,0.6249143481254578,0.03742678835988045,1.0188285112380981,1.0175096988677979,1.0988473892211914,1.091382622718811,1.021736741065979,1.0113250017166138,1.0304479598999023,0.9764633178710938,1.0469776391983032,0.9801380634307861
26,0.0010819367598742247,0.0,0.0,0.0,0.004369557369500399,0.0,0.0,0.011219967156648636,0.0,0.0,0.0,0.0,0.02336336486041546,0.0,0.0,0.0,0.058996617794036865,0.0,0.0,0.9009685516357422,0.055818721652030945,0.0,0.0,0.0,0.10539112985134125,0.0,0.0,0.10703396797180176,0.0,0.0,0.0,0.0,0.11900250613689423,0.0,0.0,0.0,0.14876510202884674,0.0,0.0,0.4639885723590851,0.9673076868057251,0.8723752498626709,0.6602597236633301,0.7235528826713562,0.999987006187439,0.9990385174751282,0.9679197669029236,0.9656761288642883,0.008958895690739155,0.0012272465974092484,0.00017324439249932766,0.0020438123028725386,0.0034967418760061264,0.00042970009963028133,1.564404010423459e-05,0.00012410612544044852,0.018908876925706863,0.002735686022788286,0.0006260557565838099,0.006107455585151911,0.6736916899681091,0.9833306074142456,0.9173465967178345,0.8185857534408569,0.678077220916748,0.6712979078292847,0.014543251134455204,0.9971935749053955,0.996540904045105,1.0374683141708374,1.0151671171188354,1.0235283374786377,1.0276083946228027,1.0013182163238525,1.036423921585083,1.0240912437438965,1.0301140546798706
27,0.001236300333403051,0.0,0.0,0.0,0.005322194658219814,0.0,0.0,0.014318112283945084,0.0,0.0,0.0,0.0,0.030623547732830048,0.0,0.0,0.0,0.07209783047437668,0.0,0.0,0.876401960849762,0.058380722999572754,0.0,0.0,0.0,0.11027637869119644,0.0,0.0,0.11705862730741501,0.0,0.0,0.0,0.0,0.12526632845401764,0.0,0.0,0.0,0.15263457596302032,0.0,0.0,0.43638336658477783,0.9711538553237915,0.861916184425354,0.6442122459411621,0.7015967965126038,0.9999917149543762,0.9987247586250305,0.9578127264976501,0.9610165953636169,0.008603060618042946,0.0011736444430425763,0.00016718103142920882,0.0019157460192218423,0.0033750482834875584,0.0004101536178495735,1.5108145817066543e-05,0.00012174796574981883,0.01816052943468094,0.0026022102683782578,0.0006020798464305699,0.005874596070498228,0.6579242944717407,0.9791259765625,0.9480806589126587,0.787733793258667,0.6062682867050171,0.7251144647598267,0.03949195519089699,0.9676299095153809,0.9694085717201233,1.1033309698104858,0.9898406863212585,0.9684887528419495,1.004088044166565,0.9900995492935181,0.9972057342529297,0.9582191705703735,1.0060784816741943
28,0.0016094120219349861,0.0,0.0,0.0,0.008075650781393051,0.0,0.0,0.023322541266679764,0.0,0.0,0.0,0.0,0.04714586213231087,0.0,0.0,0.0,0.11016225814819336,0.0,0.0,0.8096843361854553,0.06442274898290634,0.0,0.0,0.0,0.12364726513624191,0.0,0.0,0.12976934015750885,0.0,0.0,0.0,0.0,0.14087063074111938,0.0,0.0,0.0,0.16672834753990173,0.0,0.0,0.3745616674423218,0.9692307710647583,0.8495808243751526,0.6137902736663818,0.6746506690979004,0.9999771118164062,0.9982290863990784,0.9407822489738464,0.929794192314148,0.008060762658715248,0.0011038795346394181,0.00015988212544471025,0.0018045543693006039,0.0031758458353579044,0.00038705210317857563,1.4209576875146013e-05,0.0001074600950232707,0.017087364569306374,0.002456576330587268,0.000574455363675952,0.005612736567854881,0.628628134727478,0.9669954776763916,0.9406138062477112,0.7111889719963074,0.4579523801803589,0.8393954038619995,0.06874015927314758,0.9644021987915039,0.9886303544044495,1.0759133100509644,1.1345372200012207,0.9582663178443909,0.9582144618034363,0.9313854575157166,0.9182787537574768,0.9129266738891602,1.015085220336914
29,0.0015856934478506446,0.0,0.0,0.0,0.006888057570904493,0.0,0.0,0.01946379244327545,0.0,0.0,0.0,0.0,0.04699724540114403,0.0,0.0,0.0,0.10026992112398148,0.0,0.0,0.8247953653335571,0.06335704028606415,0.0,0.0,0.0,0.12042964994907379,0.0,0.0,0.12688501179218292,0.0,0.0,0.0,0.0,0.1452707201242447,0.0,0.0,0.0,0.16814099252223969,0.0,0.0,0.37591657042503357,0.9653846025466919,0.8423951864242554,0.6223071217536926,0.675249457359314,0.9999844431877136,0.9981698989868164,0.9512532949447632,0.947830080986023,0.007421061396598816,0.0010074799647554755,0.00015930755762383342,0.0018635394517332315,0.002912605879828334,0.0003611493739299476,1.3737068002228625e-05,0.0001136304417741485,0.015799719840288162,0.0022803093306720257,0.0005731018027290702,0.005558846052736044,0.6361255645751953,0.9720643758773804,0.8930941820144653,0.725929856300354,0.5611353516578674,0.8321730494499207,0.0937589779496193,0.8813497424125671,0.9543268084526062,0.9605996608734131,1.1512622833251953,1.0169663429260254,0.861659586429596,0.8519601225852966,0.860070526599884,0.8943047523498535,0.9266498684883118
30,0.0037314610090106726,0.0,0.0,0.0,0.01671845093369484,0.0,0.0,0.04033604636788368,0.0,0.0,0.0,0.0,0.08477886766195297,0.0,0.0,0.0,0.15258724987506866,0.0,0.0,0.7018479108810425,0.07982402294874191,0.0,0.0,0.0,0.14824892580509186,0.0,0.0,0.1503317803144455,0.0,0.0,0.0,0.0,0.15586677193641663,0.0,0.0,0.0,0.17627815902233124,0.0,0.0,0.28945034742355347,0.9576923251152039,0.8219161629676819,0.5576130151748657,0.5972055792808533,0.9999639391899109,0.9964413642883301,0.8943606019020081,0.8833135962486267,0.006487471051514149,0.0009629526175558567,0.00014906722935847938,0.0016453044954687357,0.0027189028915017843,0.00034143784432671964,1.3598050827567931e-05,0.00010678188846213743,0.014099339954555035,0.002119773533195257,0.0005288475076667964,0.004993773065507412,0.5739144086837769,0.939217746257782,0.8787674903869629,0.5747004151344299,0.16273820400238037,1.0434540510177612,0.07735802233219147,0.9297890067100525,0.9115994572639465,0.9118264317512512,1.0871373414993286,0.9934962391853333,1.0128159523010254,0.933283805847168,0.8489907383918762,0.826229453086853,0.954198956489563
31,0.004892365075647831,0.0,0.0,0.0,0.02011485956609249,0.0,0.0,0.04845000430941582,0.0,0.0,0.0,0.0,0.09545321017503738,0.0,0.0,0.0,0.1389305591583252,0.0,0.0,0.6921589970588684,0.08473844081163406,0.0,0.0,0.0,0.15596826374530792,0.0,0.0,0.1555689424276352,0.0,0.0,0.0,0.0,0.1579723209142685,0.0,0.0,0.0,0.16411009430885315,0.0,0.0,0.2816419303417206,0.9442307949066162,0.8045508861541748,0.5415605902671814,0.5702594518661499,0.9998093247413635,0.9954716563224792,0.8764057159423828,0.870078980922699,0.005635382607579231,0.0008777456823736429,0.00014457968063652515,0.0015164249343797565,0.0024311975575983524,0.0003150982956867665,1.2861009963671677e-05,9.717704233480617e-05,0.01244584284722805,0.0019358190475031734,0.0005084331496618688,0.004736145958304405,0.5576621890068054,0.9265466928482056,0.8733497858047485,0.5488469004631042,0.03937317430973053,1.0787410736083984,0.12164235860109329,0.8856227397918701,0.8852522969245911,0.9017639756202698,1.2045522928237915,0.8083036541938782,0.911275327205658,0.8973580598831177,0.7871348857879639,0.8333637714385986,0.8741560578346252
32,0.006092829629778862,0.0,0.0,0.0,0.02694380283355713,0.0,0.0,0.06449909508228302,0.0,0.0,0.0,0.0,0.10929670929908752,0.0,0.0,0.0,0.16682833433151245,0.0,0.0,0.6263392567634583,0.09489993751049042,0.0,0.0,0.0,0.1721569001674652,0.0,0.0,0.15823760628700256,0.0,0.0,0.0,0.0,0.15232235193252563,0.0,0.0,0.0,0.15560470521450043,0.0,0.0,0.26677849888801575,0.9384615421295166,0.7898203730583191,0.5148639678955078,0.5421157479286194,0.9998990297317505,0.9928289651870728,0.8526691198348999,0.8281768560409546,0.005041390657424927,0.0008084154687821865,0.00013772162492386997,0.001570962369441986,0.002262322697788477,0.00029124299180693924,1.2004487871308811e-05,9.353206405648962e-05,0.011346906423568726,0.0017772117862477899,0.0004822113551199436,0.004521850496530533,0.5316693186759949,0.9024683237075806,0.794124960899353,0.49980199337005615,0.06358158588409424,1.1441746950149536,0.08689448982477188,0.8823499083518982,0.7935853600502014,0.9351527094841003,1.008629322052002,0.8197994828224182,0.9340460300445557,0.9724475741386414,0.7765963673591614,0.8287438750267029,0.8274252414703369
33,0.009432286024093628,0.0,0.0,0.0,0.039558082818984985,0.0,0.0,0.09169956296682358,0.0,0.0,0.0,0.0,0.13787740468978882,0.0,0.0,0.0,0.17931219935417175,0.0,0.0,0.5421203970909119,0.1018838882446289,0.0,0.0,0.0,0.18324878811836243,0.0,0.0,0.17138807475566864,0.0,0.0,0.0,0.0,0.15809518098831177,0.0,0.0,0.0,0.148575559258461,0.0,0.0,0.23680849373340607,0.925000011920929,0.7646307349205017,0.48676156997680664,0.4940119683742523,0.9996069669723511,0.9877314567565918,0.7942061424255371,0.7706170082092285,0.004442264325916767,0.0007807817310094833,0.0001405450311722234,0.0014488797169178724,0.001981934066861868,0.0002822264505084604,1.1987019206571858e-05,8.56671467772685e-05,0.009525289759039879,0.0016504834638908505,0.0004807697841897607,0.004252071958035231,0.5035213828086853,0.8593154549598694,0.6871218681335449,0.39042338728904724,-0.04629818722605705,1.2571614980697632,0.11901479214429855,0.8038369417190552,0.8587897419929504,0.8201802968978882,0.8983777165412903,0.7461165189743042,0.9242136478424072,0.9107420444488525,1.0301952362060547,0.7795280814170837,1.0999130010604858
34,0.020569967105984688,0.0,0.0,0.0,0.057012710720300674,0.0,0.0,0.10285355895757675,0.0,0.0,0.0,0.0,0.14328518509864807,0.0,0.0,0.0,0.18693679571151733,0.0,0.0,0.4893418252468109,0.11451828479766846,0.0,0.0,0.0,0.1974416971206665,0.0,0.0,0.17407940328121185,0.0,0.0,0.0,0.0,0.15704408288002014,0.0,0.0,0.0,0.14420005679130554,0.0,0.0,0.2127164751291275,0.925000011920929,0.7429940104484558,0.4598751664161682,0.4485029876232147,0.9996349811553955,0.9839219450950623,0.766638994216919,0.6918501853942871,0.0039899833500385284,0.0007053141016513109,0.00013297238911036402,0.0014353893930092454,0.0017782410141080618,0.0002565277391113341,1.125058133766288e-05,8.321899804286659e-05,0.008270474150776863,0.0014920065877959132,0.0004581962712109089,0.0040753548964858055,0.4767560660839081,0.8195692300796509,0.7544091939926147,0.32661357522010803,-0.1407749354839325,1.350337028503418,0.12061811983585358,0.7766484618186951,0.8772058486938477,0.7813112139701843,0.897508442401886,0.8452795743942261,0.8398156762123108,1.0823177099227905,0.8827918171882629,0.8146625757217407,1.0973570346832275
35,0.022536898031830788,0.0,0.0,0.0,0.06807763129472733,0.0,0.0,0.12008044868707657,0.0,0.0,0.0,0.0,0.1755560338497162,0.0,0.0,0.0,0.20730449259281158,0.0,0.0,0.4064445197582245,0.12103599309921265,0.0,0.0,0.0,0.21724160015583038,0.0,0.0,0.1862192153930664,0.0,0.0,0.0,0.0,0.15919488668441772,0.0,0.0,0.0,0.13079623878002167,0.0,0.0,0.18551206588745117,0.8961538672447205,0.7057884335517883,0.4246067702770233,0.41776445508003235,0.9991849064826965,0.9751614332199097,0.7197561264038086,0.6842888593673706,0.0033790827728807926,0.0006339831743389368,0.00012531678657978773,0.0012644365197047591,0.0015751848695799708,0.00023236323613673449,1.0786729035316966e-05,7.919981726445258e-05,0.007124155759811401,0.001358596608042717,0.0004271569778211415,0.0035857551265507936,0.44143548607826233,0.7893086671829224,0.6470651030540466,0.26258233189582825,-0.13614016771316528,1.5279927253723145,0.14210399985313416,0.723905086517334,0.9080291986465454,0.9122219681739807,0.9760223627090454,0.9133164286613464,0.79937744140625,1.1983073949813843,0.8063791394233704,0.7756911516189575,0.9396534562110901
36,0.0149597879499197,0.0,0.0,0.0,0.05870174244046211,0.0,0.0,0.1283390074968338,0.0,0.0,0.0,0.0,0.16237807273864746,0.0,0.0,0.0,0.22564275562763214,0.0,0.0,0.40997856855392456,0.11255163699388504,0.0,0.0,0.0,0.20867446064949036,0.0,0.0,0.1896681785583496,0.0,0.0,0.0,0.0,0.1611088067293167,0.0,0.0,0.0,0.1357387900352478,0.0,0.0,0.19225811958312988,0.892307698726654,0.6947704553604126,0.4388514459133148,0.44051894545555115,0.9987715482711792,0.9723924398422241,0.751605749130249,0.730297863483429,0.002912551397457719,0.0005924338474869728,0.00012568436795845628,0.0012665658723562956,0.001389443757943809,0.0002145851030945778,1.0266332537867129e-05,7.626406295457855e-05,0.006004138384014368,0.0012623891234397888,0.00044559649541042745,0.003684480907395482,0.4542892575263977,0.7980019450187683,0.7269878387451172,0.292781263589859,-0.24545493721961975,1.4611817598342896,0.1937086284160614,0.7414106726646423,0.8167374730110168,0.8313823342323303,0.900083065032959,0.9693040251731873,0.8421354293823242,1.34376859664917,0.6989263892173767,0.8103125095367432,0.8367546796798706
37,0.01690416969358921,0.0,0.0,0.0,0.06994200497865677,0.0,0.0,0.2057950496673584,0.0,0.0,0.0,0.0,0.21273735165596008,0.0,0.0,0.0,0.22786568105220795,0.0,0.0,0.26675570011138916,0.11405646800994873,0.0,0.0,0.0,0.21555930376052856,0.0,0.0,0.20134501159191132,0.0,0.0,0.0,0.0,0.16682066023349762,0.0,0.0,0.0,0.14012765884399414,0.0,0.0,0.16209088265895844,0.8480769395828247,0.6390419006347656,0.42241451144218445,0.43852293491363525,0.995746910572052,0.9480789303779602,0.6878926753997803,0.5869131088256836,0.002531411126255989,0.0005763930385001004,0.00013438492896966636,0.001461167586967349,0.0012516903225332499,0.0002152438391931355,1.1071089829783887e-05,7.221579289762303e-05,0.005203293636441231,0.0011976315872743726,0.00046290154568850994,0.004377569071948528,0.4357033669948578,0.7073610424995422,0.7075187563896179,0.22811542451381683,-0.13921044766902924,1.590100646018982,0.14028771221637726,1.0911877155303955,0.7524566054344177,1.1045156717300415,0.9084481000900269,0.7865827679634094,0.9012244939804077,1.1504727602005005,0.8329789638519287,1.0536214113235474,1.0104414224624634
38,0.02650241181254387,0.0,0.0,0.0,0.09960437566041946,0.0,0.0,0.19307924807071686,0.0,0.0,0.0,0.0,0.21590591967105865,0.0,0.0,0.0,0.21401438117027283,0.0,0.0,0.2508936822414398,0.12374011427164078,0.0,0.0,0.0,0.22896990180015564,0.0,0.0,0.20682939887046814,0.0,0.0,0.0,0.0,0.1628679782152176,0.0,0.0,0.0,0.12967221438884735,0.0,0.0,0.1479203999042511,0.800000011920929,0.6035528779029846,0.3965718150138855,0.41057881712913513,0.9888877868652344,0.9256122708320618,0.6356417536735535,0.5870232582092285,0.0023366359528154135,0.0005357146146707237,0.00013109199062455446,0.0013195890933275223,0.0010372985852882266,0.0001993257610592991,1.0280294191034045e-05,7.090424333000556e-05,0.004327721428126097,0.0011099384864792228,0.000444506062194705,0.0037147668190300465,0.40924888849258423,0.6808143854141235,0.6793721914291382,0.17458432912826538,-0.21490851044654846,1.7036982774734497,0.17513121664524078,1.1920442581176758,0.772780179977417,1.018717885017395,0.7036482691764832,0.7914818525314331,0.9640193581581116,1.1690889596939087,0.8282902240753174,0.9157832264900208,1.126314401626587
39,0.02726752683520317,0.0,0.0,0.0,0.10470631718635559,0.0,0.0,0.20380161702632904,0.0,0.0,0.0,0.0,0.23092418909072876,0.0,0.0,0.0,0.22871561348438263,0.0,0.0,0.20458470284938812,0.11633595079183578,0.0,0.0,0.0,0.22157113254070282,0.0,0.0,0.205633744597435,0.0,0.0,0.0,0.0,0.16962862014770508,0.0,0.0,0.0,0.13431480526924133,0.0,0.0,0.15251576900482178,0.7230769395828247,0.5790020227432251,0.41435956954956055,0.4129740297794342,0.9748419523239136,0.9111452102661133,0.69685298204422,0.5165356993675232,0.0021051205694675446,0.0005197182181291282,0.00014250465028453618,0.001702457433566451,0.00092083471827209,0.00019407470244914293,1.0091806871059816e-05,7.002229540375993e-05,0.003797016805037856,0.001096054445952177,0.0005131968064233661,0.004724177066236734,0.4242832064628601,0.664223849773407,0.6456320285797119,0.2033456712961197,-0.2571592330932617,1.601034164428711,0.26443570852279663,1.1794993877410889,0.8044944405555725,0.804873526096344,0.7274599671363831,0.671550452709198,1.4327715635299683,1.3245803117752075,0.8130651712417603,1.0031065940856934,1.2999576330184937
40,0.011146508157253265,0.0,0.0,0.0,0.05486421287059784,0.0,0.0,0.11706477403640747,0.0,0.0,0.0,0.0,0.21359498798847198,0.0,0.0,0.0,0.25029507279396057,0.0,0.0,0.3530343770980835,0.10818660259246826,0.0,0.0,0.0,0.20775769650936127,0.0,0.0,0.19461362063884735,0.0,0.0,0.0,0.0,0.1704862117767334,0.0,0.0,0.0,0.15269631147384644,0.0,0.0,0.1662595570087433,0.7076923251152039,0.5498203635215759,0.44833460450172424,0.49181634187698364,0.9592317342758179,0.8817985653877258,0.7736626267433167,0.8526829481124878,0.0017604812746867537,0.0005021422985009849,0.00015157210873439908,0.001633623382076621,0.00077125831739977,0.00018027651822194457,1.0074446436192375e-05,6.498813309008256e-05,0.0033446946181356907,0.0010441325139254332,0.0005858991062268615,0.005287760868668556,0.45505014061927795,0.8169243335723877,0.6677483916282654,0.3168817460536957,-0.26062679290771484,1.479032278060913,0.3111685514450073,1.1085989475250244,0.8507033586502075,0.5962997674942017,0.7611046433448792,1.004155158996582,1.7071335315704346,1.3670521974563599,0.8010398745536804,0.9859471321105957,1.4557174444198608
