step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.03161758929491043,0.0,0.0,0.0,0.11365873366594315,0.0,0.0,0.21419548988342285,0.0,0.0,0.0,0.0,0.2701634168624878,0.0,0.0,0.0,0.229216530919075,0.0,0.0,0.14114829897880554,0.1457386463880539,0.0,0.0,0.0,0.2734069526195526,0.0,0.0,0.238456591963768,0.0,0.0,0.0,0.0,0.17679272592067719,0.0,0.0,0.0,0.1106647253036499,0.0,0.0,0.0549403540790081,0.42500001192092896,0.3536127805709839,0.33288389444351196,0.3433133661746979,0.8104470372200012,0.707453191280365,0.6533622741699219,0.5159878134727478,0.0006259994697757065,0.0002177022397518158,5.386803240980953e-05,0.00038860313361510634,0.00029465826810337603,7.867077511036769e-05,1.1505648217280395e-05,7.742163143120706e-05,0.0012348556192591786,0.00046396307880058885,0.0001618531532585621,0.001010353211313486,0.3343207836151123,0.6405194401741028,0.5882619619369507,0.14634792506694794,-0.16876797378063202,2.2446112632751465,0.11864183098077774,0.33715206384658813,0.3319656252861023,0.3574405014514923,0.37473487854003906,0.3515312075614929,0.3537534475326538,0.48223263025283813,0.33292466402053833,0.3806610703468323,0.32955947518348694
86,0.02967914193868637,0.0,0.0,0.0,0.10899806022644043,0.0,0.0,0.21645283699035645,0.0,0.0,0.0,0.0,0.2691541910171509,0.0,0.0,0.0,0.24303191900253296,0.0,0.0,0.1326839029788971,0.14570985734462738,0.0,0.0,0.0,0.27409473061561584,0.0,0.0,0.23866084218025208,0.0,0.0,0.0,0.0,0.17766116559505463,0.0,0.0,0.0,0.11058716475963593,0.0,0.0,0.05328623205423355,0.42692306637763977,0.36339321732521057,0.331280916929245,0.3526946008205414,0.8169276118278503,0.705814003944397,0.6571963429450989,0.5303465127944946,0.0006169470143504441,0.0002172216190956533,5.3274186939233914e-05,0.0003677959612105042,0.00028482676134444773,7.848833047319204e-05,1.122865614888724e-05,7.488059782190248e-05,0.00119638757314533,0.00046667541028000414,0.00016007822705432773,0.00097578892018646,0.33351120352745056,0.6448622345924377,0.5206480026245117,0.1463232785463333,-0.24330775439739227,2.24790096282959,0.1299310326576233,0.3182593584060669,0.30663517117500305,0.349522203207016,0.3461865484714508,0.319346159696579,0.387248158454895,0.4647098183631897,0.31867244839668274,0.38588419556617737,0.3938007652759552
87,0.023798733949661255,0.0,0.0,0.0,0.09216959029436111,0.0,0.0,0.19421899318695068,0.0,0.0,0.0,0.0,0.2977244257926941,0.0,0.0,0.0,0.255513995885849,0.0,0.0,0.1365743726491928,0.14038293063640594,0.0,0.0,0.0,0.26746323704719543,0.0,0.0,0.2355916053056717,0.0,0.0,0.0,0.0,0.1825735867023468,0.0,0.0,0.0,0.11713661253452301,0.0,0.0,0.056852031499147415,0.4442307651042938,0.40351298451423645,0.34418976306915283,0.3822355270385742,0.8185464143753052,0.7640822529792786,0.6848028302192688,0.615006685256958,0.0006985516520217061,0.00024362746626138687,5.6075041356962174e-05,0.0004128894070163369,0.0002978471457026899,8.718147000763565e-05,1.1520725820446387e-05,7.892437133705243e-05,0.001304822275415063,0.0005293316207826138,0.000169812556123361,0.0010793990222737193,0.34819987416267395,0.6898056864738464,0.6165865063667297,0.17464451491832733,-0.16502058506011963,2.1633150577545166,0.11481620371341705,0.3495139479637146,0.30296996235847473,0.39827531576156616,0.36119142174720764,0.35953646898269653,0.3747842013835907,0.4694401025772095,0.32624953985214233,0.38765519857406616,0.369304895401001
88,0.021464893594384193,0.0,0.0,0.0,0.07980088889598846,0.0,0.0,0.18614155054092407,0.0,0.0,0.0,0.0,0.29348427057266235,0.0,0.0,0.0,0.2632128894329071,0.0,0.0,0.15589556097984314,0.13543109595775604,0.0,0.0,0.0,0.2610377073287964,0.0,0.0,0.23429115116596222,0.0,0.0,0.0,0.0,0.18593834340572357,0.0,0.0,0.0,0.12415763735771179,0.0,0.0,0.05914406478404999,0.5,0.44475048780441284,0.35482147336006165,0.38702592253685,0.8521082997322083,0.8125366568565369,0.7066055536270142,0.6083206534385681,0.0007287957123480737,0.00025732049834914505,5.683081690222025e-05,0.0003956058353651315,0.00030168070225045085,9.053324902197346e-05,1.1722397175617516e-05,7.915089372545481e-05,0.0012854341184720397,0.0005662080948241055,0.00017400350770913064,0.0010863406350836158,0.3605966567993164,0.7125874757766724,0.5471279621124268,0.20241820812225342,-0.20815573632717133,2.1030874252319336,0.12207585573196411,0.33423885703086853,0.3181537389755249,0.4010031819343567,0.3439995050430298,0.40696337819099426,0.355896919965744,0.4621887505054474,0.3032195270061493,0.37542724609375,0.3684188723564148
89,0.02430575154721737,0.0,0.0,0.0,0.08322590589523315,0.0,0.0,0.19495894014835358,0.0,0.0,0.0,0.0,0.26289042830467224,0.0,0.0,0.0,0.26448145508766174,0.0,0.0,0.17013752460479736,0.13667792081832886,0.0,0.0,0.0,0.26476240158081055,0.0,0.0,0.23330537974834442,0.0,0.0,0.0,0.0,0.1827399730682373,0.0,0.0,0.0,0.1217854768037796,0.0,0.0,0.060728851705789566,0.49038460850715637,0.41736528277397156,0.352334588766098,0.39101794362068176,0.8494333028793335,0.7785497307777405,0.7081760168075562,0.5790167450904846,0.0006704778061248362,0.0002407240099273622,5.711592166335322e-05,0.00041047343984246254,0.00028830187511630356,8.575236279284582e-05,1.1733279279724229e-05,7.912104047136381e-05,0.001246267231181264,0.0005241903127171099,0.00017336677410639822,0.0011555119417607784,0.3567296266555786,0.6975027918815613,0.6342243552207947,0.19827605783939362,-0.23859816789627075,2.0977556705474854,0.10396160930395126,0.32230180501937866,0.31728655099868774,0.3726551830768585,0.3847614824771881,0.41012337803840637,0.3293953835964203,0.40981343388557434,0.3023841381072998,0.3867950141429901,0.3646851181983948
90,0.029095890000462532,0.0,0.0,0.0,0.10242804884910583,0.0,0.0,0.19938959181308746,0.0,0.0,0.0,0.0,0.264605849981308,0.0,0.0,0.0,0.24854499101638794,0.0,0.0,0.15593558549880981,0.14342071115970612,0.0,0.0,0.0,0.2720257639884949,0.0,0.0,0.2340080887079239,0.0,0.0,0.0,0.0,0.17938633263111115,0.0,0.0,0.0,0.11465391516685486,0.0,0.0,0.05650518462061882,0.4634615480899811,0.37536925077438354,0.3398526906967163,0.3670658469200134,0.841460645198822,0.7334200143814087,0.6728336811065674,0.5727686882019043,0.0006585162482224405,0.0002187604841310531,5.558192060561851e-05,0.0003852500522043556,0.00029456184711307287,7.98853361629881e-05,1.179082664748421e-05,7.594066846650094e-05,0.0012982283951714635,0.0004709410131908953,0.00016505566600244492,0.0010473921429365873,0.34238195419311523,0.6690793037414551,0.5509403944015503,0.158329039812088,-0.3368651568889618,2.1976256370544434,0.12228698283433914,0.31388384103775024,0.2925477623939514,0.3646276593208313,0.3887369632720947,0.41762101650238037,0.33151182532310486,0.39448240399360657,0.30352944135665894,0.38880375027656555,0.4109293520450592
91,0.022251075133681297,0.0,0.0,0.0,0.08764694631099701,0.0,0.0,0.169343963265419,0.0,0.0,0.0,0.0,0.251407265663147,0.0,0.0,0.0,0.25815534591674805,0.0,0.0,0.21119536459445953,0.1372189074754715,0.0,0.0,0.0,0.2616753578186035,0.0,0.0,0.2303178310394287,0.0,0.0,0.0,0.0,0.1813412755727768,0.0,0.0,0.0,0.12332840263843536,0.0,0.0,0.06611823290586472,0.4980769157409668,0.4020359218120575,0.35927343368530273,0.38163670897483826,0.8638820648193359,0.784813642501831,0.71816086769104,0.6415343880653381,0.000694607850164175,0.00021866272436454892,5.618933209916577e-05,0.00037845521001145244,0.00027993653202429414,7.907990948297083e-05,1.1630196240730584e-05,7.426839874824509e-05,0.0012933847028762102,0.00047728652134537697,0.00016795427654869854,0.0010090513387694955,0.36218568682670593,0.7207509875297546,0.5953189134597778,0.19674168527126312,-0.1423145979642868,2.081141471862793,0.11578726768493652,0.2932714819908142,0.28145459294319153,0.35057562589645386,0.39887431263923645,0.3579745292663574,0.31168967485427856,0.3761671185493469,0.30218052864074707,0.3623185157775879,0.38677436113357544
92,0.02685718983411789,0.0,0.0,0.0,0.09168867021799088,0.0,0.0,0.17842832207679749,0.0,0.0,0.0,0.0,0.2517235577106476,0.0,0.0,0.0,0.2572832703590393,0.0,0.0,0.19401894509792328,0.13825292885303497,0.0,0.0,0.0,0.26410752534866333,0.0,0.0,0.23147670924663544,0.0,0.0,0.0,0.0,0.1792118400335312,0.0,0.0,0.0,0.12165374308824539,0.0,0.0,0.06529725342988968,0.4653846025466919,0.3775648772716522,0.35607990622520447,0.37584829330444336,0.8314005136489868,0.7741564512252808,0.702288031578064,0.6221066117286682,0.0006820855778641999,0.00020305764337535948,5.5878259445307776e-05,0.00039118953282013535,0.0003156689344905317,7.459229527739808e-05,1.151662308984669e-05,7.261404243763536e-05,0.0012159169418737292,0.0004466043319553137,0.00016669853357598186,0.0010171208996325731,0.3576900064945221,0.703016996383667,0.49988695979118347,0.18558000028133392,-0.19359296560287476,2.0930802822113037,0.11208966374397278,0.2844476103782654,0.310853511095047,0.3534858524799347,0.3680516183376312,0.35064229369163513,0.2990511655807495,0.370421826839447,0.29775622487068176,0.37488889694213867,0.40349534153938293
93,0.024740267544984818,0.0,0.0,0.0,0.0855291485786438,0.0,0.0,0.17982175946235657,0.0,0.0,0.0,0.0,0.2420533448457718,0.0,0.0,0.0,0.2667197585105896,0.0,0.0,0.20113572478294373,0.13789017498493195,0.0,0.0,0.0,0.2629052996635437,0.0,0.0,0.23000772297382355,0.0,0.0,0.0,0.0,0.18111486732959747,0.0,0.0,0.0,0.1228875070810318,0.0,0.0,0.06519442051649094,0.5211538672447205,0.3842714726924896,0.3586766719818115,0.38542914390563965,0.8746483325958252,0.7957984209060669,0.7108988165855408,0.6136816740036011,0.0006735645001754165,0.00019242006237618625,5.571699148276821e-05,0.00040341971907764673,0.0003484823100734502,7.108607678674161e-05,1.1703330528689548e-05,7.401682523777708e-05,0.0012546678772196174,0.0004212816711515188,0.00016604963457211852,0.0010728463530540466,0.36067089438438416,0.7099027633666992,0.558610200881958,0.19368089735507965,-0.1789185106754303,2.0930335521698,0.1284199357032776,0.315173476934433,0.2855781316757202,0.3419128954410553,0.3358495235443115,0.3387612998485565,0.3132381737232208,0.3557316064834595,0.27445727586746216,0.3380673825740814,0.43947723507881165
94,0.034565381705760956,0.0,0.0,0.0,0.11498595774173737,0.0,0.0,0.18460258841514587,0.0,0.0,0.0,0.0,0.25289490818977356,0.0,0.0,0.0,0.25767752528190613,0.0,0.0,0.15527372062206268,0.1409779042005539,0.0,0.0,0.0,0.267951101064682,0.0,0.0,0.23207026720046997,0.0,0.0,0.0,0.0,0.1801212877035141,0.0,0.0,0.0,0.11883345991373062,0.0,0.0,0.06004596874117851,0.5288461446762085,0.36666667461395264,0.3492234945297241,0.37265467643737793,0.9070593118667603,0.766001284122467,0.6633986830711365,0.5598456263542175,0.0006544899079017341,0.00019822102331090719,5.676331784343347e-05,0.00040448870277032256,0.0003221773949917406,7.537167402915657e-05,1.1770848686865065e-05,7.439919863827527e-05,0.0012866731267422438,0.0004280043358448893,0.00016923577641136944,0.0010820190655067563,0.35072609782218933,0.6658385992050171,0.5760123133659363,0.17281748354434967,-0.1798292100429535,2.122664213180542,0.17299942672252655,0.3202173411846161,0.2556145489215851,0.33055663108825684,0.3919532001018524,0.3199774920940399,0.27561143040657043,0.4064810574054718,0.3405023217201233,0.37045353651046753,0.4692835509777069
95,0.025793278589844704,0.0,0.0,0.0,0.091485895216465,0.0,0.0,0.16980965435504913,0.0,0.0,0.0,0.0,0.23468460142612457,0.0,0.0,0.0,0.2662450969219208,0.0,0.0,0.2119814157485962,0.13455447554588318,0.0,0.0,0.0,0.25958356261253357,0.0,0.0,0.22911512851715088,0.0,0.0,0.0,0.0,0.1822028011083603,0.0,0.0,0.0,0.12590280175209045,0.0,0.0,0.06864123046398163,0.5692307949066162,0.39389222860336304,0.36598503589630127,0.38762474060058594,0.921240508556366,0.8047114014625549,0.708342432975769,0.6294917464256287,0.0006664455868303776,0.00020472652977332473,5.757829057984054e-05,0.00040635449113324285,0.0002962900325655937,7.692998042330146e-05,1.1670979802147485e-05,7.396496221190318e-05,0.0013435082510113716,0.00044363888446241617,0.00017310531984549016,0.0011005480773746967,0.36810338497161865,0.7129040360450745,0.6248570680618286,0.21400320529937744,-0.12429660558700562,2.033717393875122,0.16266652941703796,0.29566866159439087,0.26248830556869507,0.31045079231262207,0.4059056341648102,0.33265963196754456,0.28554895520210266,0.4301261007785797,0.329321026802063,0.35171231627464294,0.4206804037094116
96,0.01852627471089363,0.0,0.0,0.0,0.07220810651779175,0.0,0.0,0.16942764818668365,0.0,0.0,0.0,0.0,0.25049492716789246,0.0,0.0,0.0,0.27399811148643494,0.0,0.0,0.21534496545791626,0.1305481195449829,0.0,0.0,0.0,0.25224536657333374,0.0,0.0,0.2290307879447937,0.0,0.0,0.0,0.0,0.18771323561668396,0.0,0.0,0.0,0.1308472603559494,0.0,0.0,0.06961522251367569,0.5692307949066162,0.39744511246681213,0.3775131106376648,0.40998002886772156,0.9259132742881775,0.8017567992210388,0.7344054579734802,0.6818430423736572,0.0006968920351937413,0.0002151944354409352,5.804854663438164e-05,0.00039811100577935576,0.0003279639931861311,8.020870154723525e-05,1.1615366020123474e-05,7.64518918003887e-05,0.0013652532361447811,0.00046438464778475463,0.00017746223602443933,0.0010726610198616982,0.3792799711227417,0.7398310899734497,0.6466205716133118,0.23355986177921295,-0.11242004483938217,1.987666130065918,0.13184550404548645,0.3248937427997589,0.30009934306144714,0.3047378361225128,0.4042533040046692,0.3353903889656067,0.3327026963233948,0.44588857889175415,0.3073135018348694,0.3418879210948944,0.3877701461315155
97,0.021629974246025085,0.0,0.0,0.0,0.08305815607309341,0.0,0.0,0.17077083885669708,0.0,0.0,0.0,0.0,0.2770040035247803,0.0,0.0,0.0,0.2547956109046936,0.0,0.0,0.19274140894412994,0.13673017919063568,0.0,0.0,0.0,0.25706878304481506,0.0,0.0,0.22897878289222717,0.0,0.0,0.0,0.0,0.1867571324110031,0.0,0.0,0.0,0.12463531643152237,0.0,0.0,0.065829798579216,0.5288461446762085,0.3878243565559387,0.36680901050567627,0.40099799633026123,0.9062216877937317,0.8030288219451904,0.7056964635848999,0.6774466037750244,0.000715993286576122,0.00021074098185636103,5.6006316299317405e-05,0.00038646924076601863,0.00034644120023585856,7.908011320978403e-05,1.1238573279115371e-05,7.305180042749271e-05,0.001382037764415145,0.0004508434212766588,0.00016918400069698691,0.001029785256832838,0.3686230182647705,0.724534273147583,0.6228707432746887,0.20456549525260925,-0.10093212127685547,2.034398317337036,0.11575667560100555,0.29955926537513733,0.2927849590778351,0.29338908195495605,0.41397422552108765,0.35568276047706604,0.3435025215148926,0.3835184574127197,0.3123426139354706,0.350025475025177,0.37424972653388977
98,0.021806029602885246,0.0,0.0,0.0,0.07940097153186798,0.0,0.0,0.16589663922786713,0.0,0.0,0.0,0.0,0.27330049872398376,0.0,0.0,0.0,0.2851316034793854,0.0,0.0,0.17446421086788177,0.13707198202610016,0.0,0.0,0.0,0.25971871614456177,0.0,0.0,0.23021304607391357,0.0,0.0,0.0,0.0,0.18590706586837769,0.0,0.0,0.0,0.12455284595489502,0.0,0.0,0.06253635138273239,0.4673076868057251,0.37097805738449097,0.36365294456481934,0.3902195394039154,0.8666773438453674,0.7529064416885376,0.7333823442459106,0.6997429728507996,0.0006366956513375044,0.00020350998966023326,5.548067929339595e-05,0.0003786346351262182,0.0003179015184286982,7.493636076105759e-05,1.1342519428581e-05,7.316238043131307e-05,0.0012854598462581635,0.0004381289181765169,0.0001669069315539673,0.001019869465380907,0.3645124137401581,0.7328909039497375,0.5610361695289612,0.20620691776275635,-0.21864467859268188,2.081843137741089,0.15984311699867249,0.2977584898471832,0.26636409759521484,0.2682299017906189,0.35372474789619446,0.430721253156662,0.31589004397392273,0.3300684690475464,0.35301706194877625,0.3409307301044464,0.42752501368522644
99,0.023851120844483376,0.0,0.0,0.0,0.09598372131586075,0.0,0.0,0.17877887189388275,0.0,0.0,0.0,0.0,0.2797485888004303,0.0,0.0,0.0,0.26314088702201843,0.0,0.0,0.15849672257900238,0.13875912129878998,0.0,0.0,0.0,0.2624998688697815,0.0,0.0,0.2311837077140808,0.0,0.0,0.0,0.0,0.18353889882564545,0.0,0.0,0.0,0.12286723405122757,0.0,0.0,0.06115114688873291,0.4653846025466919,0.3454291522502899,0.3595356047153473,0.3906187415122986,0.8683879375457764,0.7100541591644287,0.7107757329940796,0.6521995663642883,0.0006038942374289036,0.00019204063573852181,5.464580317493528e-05,0.0003886708291247487,0.00029384682420641184,7.084709068294615e-05,1.1337499927321915e-05,7.82118586357683e-05,0.0012629334814846516,0.00040522607741877437,0.00016183528350666165,0.0010371203534305096,0.35920479893684387,0.7013790011405945,0.47827276587486267,0.18896238505840302,-0.2081739902496338,2.0911457538604736,0.15263871848583221,0.29995009303092957,0.29468634724617004,0.25332674384117126,0.3139122426509857,0.37829744815826416,0.3096296191215515,0.32540076971054077,0.3322429955005646,0.3145858347415924,0.44702693819999695
100,0.029641522094607353,0.0,0.0,0.0,0.10805733501911163,0.0,0.0,0.18972553312778473,0.0,0.0,0.0,0.0,0.25722062587738037,0.0,0.0,0.0,0.2536337375640869,0.0,0.0,0.16172121465206146,0.14454545080661774,0.0,0.0,0.0,0.27020886540412903,0.0,0.0,0.23038452863693237,0.0,0.0,0.0,0.0,0.17676477134227753,0.0,0.0,0.0,0.11959648877382278,0.0,0.0,0.05849988013505936,0.4942307770252228,0.33636727929115295,0.3467465937137604,0.3888223469257355,0.8780199885368347,0.7072324156761169,0.6803343892097473,0.5996744632720947,0.0005852742469869554,0.0001810231333365664,5.1448558224365115e-05,0.0003802630235441029,0.0002867339353542775,6.70863373670727e-05,1.0950037903967313e-05,6.994872819632292e-05,0.0011764043010771275,0.00038134714122861624,0.00015053580864332616,0.0009853519732132554,0.34681034088134766,0.6725689172744751,0.5265437960624695,0.16922734677791595,-0.12375090271234512,2.158600330352783,0.16394677758216858,0.2818853557109833,0.30318716168403625,0.25635579228401184,0.2692811191082001,0.40810835361480713,0.2719000279903412,0.3258439600467682,0.3441571593284607,0.2873747646808624,0.40250593423843384
101,0.024792874231934547,0.0,0.0,0.0,0.09027474373579025,0.0,0.0,0.17996707558631897,0.0,0.0,0.0,0.0,0.26422184705734253,0.0,0.0,0.0,0.2733439803123474,0.0,0.0,0.16739945113658905,0.14011302590370178,0.0,0.0,0.0,0.2640363574028015,0.0,0.0,0.2298649251461029,0.0,0.0,0.0,0.0,0.18212415277957916,0.0,0.0,0.0,0.1222120150923729,0.0,0.0,0.061649542301893234,0.5057692527770996,0.3389221429824829,0.35815730690956116,0.3994011878967285,0.8774417042732239,0.7206997871398926,0.7132969498634338,0.6537716388702393,0.0006237676134333014,0.00017773859144654125,5.181515734875575e-05,0.00037724102730862796,0.0002821640809997916,6.73345202812925e-05,1.092995807994157e-05,7.02667748555541e-05,0.0012220063945278525,0.00038097385549917817,0.00015229181735776365,0.0010164105333387852,0.3576969504356384,0.7049583196640015,0.48593780398368835,0.1889496147632599,-0.13408425450325012,2.1078317165374756,0.1264357566833496,0.25339487195014954,0.3101970851421356,0.3083321154117584,0.3065093159675598,0.36604738235473633,0.25357285141944885,0.33673331141471863,0.3058846592903137,0.29859212040901184,0.3822231888771057
102,0.02715888060629368,0.0,0.0,0.0,0.10847017168998718,0.0,0.0,0.19760361313819885,0.0,0.0,0.0,0.0,0.2681564390659332,0.0,0.0,0.0,0.2548756003379822,0.0,0.0,0.14373528957366943,0.14404523372650146,0.0,0.0,0.0,0.2728884518146515,0.0,0.0,0.23576755821704865,0.0,0.0,0.0,0.0,0.17898492515087128,0.0,0.0,0.0,0.11529314517974854,0.0,0.0,0.05302070081233978,0.446153849363327,0.3337724506855011,0.33919602632522583,0.37624749541282654,0.8310578465461731,0.6827289462089539,0.6810259222984314,0.598781406879425,0.0006119682220742106,0.00018419082334730774,5.0838818424381316e-05,0.0003527941298671067,0.00022576481569558382,6.91765162628144e-05,1.06026855064556e-05,7.310655200853944e-05,0.0011823613895103335,0.000399283308070153,0.00015023699961602688,0.0009417345863766968,0.3394404947757721,0.6667598485946655,0.4926897883415222,0.16590869426727295,-0.2911319136619568,2.200702428817749,0.1274275779724121,0.27248692512512207,0.3069966435432434,0.34766849875450134,0.32853078842163086,0.34431183338165283,0.22991658747196198,0.34558427333831787,0.3499428331851959,0.3334850072860718,0.3788275122642517
