step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
160,0.020389927551150322,0.0,0.0,0.0,0.09735023975372314,0.0,0.0,0.22285768389701843,0.0,0.0,0.0,0.0,0.3354525864124298,0.0,0.0,0.0,0.27020180225372314,0.0,0.0,0.053747858852148056,0.14409875869750977,0.0,0.0,0.0,0.26269957423210144,0.0,0.0,0.2140340954065323,0.0,0.0,0.0,0.0,0.1490723043680191,0.0,0.0,0.0,0.09675484895706177,0.0,0.0,0.13334038853645325,0.25961539149284363,0.42606785893440247,0.3708539605140686,0.3804391026496887,0.571702241897583,0.6929539442062378,0.6417030692100525,0.6665270924568176,0.0005420679226517677,0.00017248091171495616,2.7492656954564154e-05,0.00039629609091207385,0.000270768505288288,3.737914812518284e-05,2.402919108135393e-07,3.9770660805515945e-05,0.0009899912402033806,0.00039303096127696335,0.0001138265070039779,0.0016467722598463297,0.3740396499633789,0.6593955159187317,0.544944167137146,0.15202569961547852,-0.5213043689727783,2.154456615447998,0.18412896990776062,0.2823432385921478,0.40833696722984314,0.30457207560539246,0.4575655162334442,0.5072449445724487,0.47977977991104126,0.3566666841506958,0.41206276416778564,0.37241896986961365,0.32499170303344727
161,0.013569206930696964,0.0,0.0,0.0,0.06914891302585602,0.0,0.0,0.19666409492492676,0.0,0.0,0.0,0.0,0.3294598460197449,0.0,0.0,0.0,0.3190542757511139,0.0,0.0,0.07210373133420944,0.1337745487689972,0.0,0.0,0.0,0.2509119510650635,0.0,0.0,0.2113957703113556,0.0,0.0,0.0,0.0,0.1595863550901413,0.0,0.0,0.0,0.1067374125123024,0.0,0.0,0.13759398460388184,0.2884615361690521,0.45504990220069885,0.39496880769729614,0.40099799633026123,0.6121513843536377,0.7347238063812256,0.6995074152946472,0.7331014275550842,0.0005315949092619121,0.00018510450900066644,2.9217715564300306e-05,0.0004963937099091709,0.0002719068725127727,3.8521211536135525e-05,2.3683824679210375e-07,3.648803976830095e-05,0.0010438496246933937,0.0004174920613877475,0.0001256083487533033,0.001901483628898859,0.3984017074108124,0.7206107974052429,0.5596643686294556,0.2167150378227234,-0.20325027406215668,2.0000829696655273,0.19790390133857727,0.28878703713417053,0.4339997470378876,0.2992849349975586,0.49435171484947205,0.5256956219673157,0.493484228849411,0.3564494252204895,0.38434410095214844,0.3704829216003418,0.35040685534477234
162,0.04638941213488579,0.0,0.0,0.0,0.1519877314567566,0.0,0.0,0.45190000534057617,0.0,0.0,0.0,0.0,0.212356299161911,0.0,0.0,0.0,0.10793475806713104,0.0,0.0,0.02943180501461029,0.15434028208255768,0.0,0.0,0.0,0.28104764223098755,0.0,0.0,0.21949687600135803,0.0,0.0,0.0,0.0,0.13854803144931793,0.0,0.0,0.0,0.08053722977638245,0.0,0.0,0.12602993845939636,0.2750000059604645,0.38542914390563965,0.33889639377593994,0.23912174999713898,0.5876164436340332,0.6359953880310059,0.50153648853302,0.1234857365489006,0.0005507958121597767,0.00015488409553654492,2.4654940716573037e-05,0.00033994432305917144,0.0002703836071304977,3.32596137013752e-05,2.301027848261583e-07,3.464993278612383e-05,0.0009686656994745135,0.0003462376189418137,0.00010067271068692207,0.0011425649281591177,0.3403637409210205,0.3497157394886017,0.5013889074325562,0.06846228986978531,-0.3518115282058716,2.3282485008239746,0.21146483719348907,0.22909879684448242,0.38212254643440247,0.28746286034584045,0.4959879219532013,0.49114689230918884,0.38534846901893616,0.34278514981269836,0.3768191635608673,0.3208191990852356,0.39575526118278503
163,0.03172752633690834,0.0,0.0,0.0,0.19185316562652588,0.0,0.0,0.1815750151872635,0.0,0.0,0.0,0.0,0.17795787751674652,0.0,0.0,0.0,0.3742605745792389,0.0,0.0,0.04262584075331688,0.15334145724773407,0.0,0.0,0.0,0.2808833122253418,0.0,0.0,0.21396946907043457,0.0,0.0,0.0,0.0,0.13883844017982483,0.0,0.0,0.0,0.08406808972358704,0.0,0.0,0.1288992315530777,0.3769230842590332,0.3732534945011139,0.34582772850990295,0.29880237579345703,0.7601961493492126,0.7004834413528442,0.5166126489639282,0.6092675924301147,0.0005658738664351404,0.00012355201761238277,2.313884033355862e-05,0.00029244297184050083,0.0002325102686882019,2.7799846066045575e-05,2.2347983019699313e-07,3.3263073419220746e-05,0.001103086513467133,0.00028493444551713765,9.366546146338806e-05,0.0010294646490365267,0.3469124138355255,0.594835102558136,0.565372109413147,0.1333737075328827,-0.23327630758285522,2.338193655014038,0.17929387092590332,0.3076222538948059,0.4133310914039612,0.29402315616607666,0.37468937039375305,0.4062615633010864,0.2778873145580292,0.36212632060050964,0.33361074328422546,0.25002288818359375,0.4524931311607361
164,0.015484771691262722,0.0,0.0,0.0,0.07763009518384933,0.0,0.0,0.1991317719221115,0.0,0.0,0.0,0.0,0.3706187307834625,0.0,0.0,0.0,0.2695857584476471,0.0,0.0,0.06754878163337708,0.13604140281677246,0.0,0.0,0.0,0.25803422927856445,0.0,0.0,0.21598729491233826,0.0,0.0,0.0,0.0,0.15594612061977386,0.0,0.0,0.0,0.09990941733121872,0.0,0.0,0.13408152759075165,0.42115384340286255,0.3864670693874359,0.38419726490974426,0.3916167616844177,0.8234556317329407,0.7863374948501587,0.6500033736228943,0.7182179689407349,0.00067812082124874,0.0001331064704572782,2.635624878166709e-05,0.0005182592431083322,0.00027322384994477034,2.9031216399744153e-05,2.450219369620754e-07,4.233470463077538e-05,0.0013260678388178349,0.00031212862813845277,0.00011492951307445765,0.0018672500737011433,0.3844599723815918,0.7077472805976868,0.547543466091156,0.23959589004516602,-0.28427547216415405,2.090355157852173,0.1804344654083252,0.37374570965766907,0.5328302979469299,0.344126433134079,0.35914596915245056,0.3904452919960022,0.2979881763458252,0.4425385594367981,0.4210616946220398,0.31972891092300415,0.4961453974246979
165,0.04856761544942856,0.0,0.0,0.0,0.3153809905052185,0.0,0.0,0.29954391717910767,0.0,0.0,0.0,0.0,0.19130609929561615,0.0,0.0,0.0,0.11527568846940994,0.0,0.0,0.029925689101219177,0.15613852441310883,0.0,0.0,0.0,0.28651437163352966,0.0,0.0,0.21939682960510254,0.0,0.0,0.0,0.0,0.13669414818286896,0.0,0.0,0.0,0.07724564522504807,0.0,0.0,0.12401048839092255,0.36346152424812317,0.37365269660949707,0.33186766505241394,0.22994011640548706,0.7333100438117981,0.6777970194816589,0.4650822579860687,0.12340759485960007,0.0006012988742440939,0.0001316159759880975,2.250197940156795e-05,0.00032914418261498213,0.00025679421378299594,2.999420030391775e-05,2.404388510512945e-07,3.4556782338768244e-05,0.0011109967017546296,0.00030184132629074156,9.045137994689867e-05,0.0010838834568858147,0.3331493139266968,0.33649972081184387,0.5633707046508789,0.05802677199244499,-0.5241228938102722,2.4090421199798584,0.18321000039577484,0.3330804705619812,0.4633882939815521,0.2922608256340027,0.419505774974823,0.3930527865886688,0.2544483542442322,0.44035860896110535,0.3647172451019287,0.28592854738235474,0.3852227032184601
166,0.06097375601530075,0.0,0.0,0.0,0.16117365658283234,0.0,0.0,0.21523797512054443,0.0,0.0,0.0,0.0,0.22347299754619598,0.0,0.0,0.0,0.1884804517030716,0.0,0.0,0.15066109597682953,0.1499483436346054,0.0,0.0,0.0,0.2760613262653351,0.0,0.0,0.21501955389976501,0.0,0.0,0.0,0.0,0.14408305287361145,0.0,0.0,0.0,0.08535256236791611,0.0,0.0,0.12953518331050873,0.30000001192092896,0.4247904121875763,0.3502746820449829,0.2864271402359009,0.645503580570221,0.6715866923332214,0.5245310664176941,0.5590553879737854,0.0004900168860331178,0.00015992819680832326,2.3612492441316135e-05,0.00032719335285946727,0.0002039794489974156,3.34855867549777e-05,2.3087667955223878e-07,3.5372067941352725e-05,0.0009258458740077913,0.00035136527731083333,9.502072498435155e-05,0.0012245022226125002,0.3538020849227905,0.5626065135002136,0.6654416918754578,0.12264988571405411,-0.4297603368759155,2.2451581954956055,0.18844695389270782,0.31750214099884033,0.48210644721984863,0.26071444153785706,0.41587021946907043,0.44551578164100647,0.2721227705478668,0.3651064336299896,0.32411447167396545,0.36945709586143494,0.3533685803413391
167,0.02050292305648327,0.0,0.0,0.0,0.07286388427019119,0.0,0.0,0.15717989206314087,0.0,0.0,0.0,0.0,0.2403089851140976,0.0,0.0,0.0,0.27694737911224365,0.0,0.0,0.23219694197177887,0.14014099538326263,0.0,0.0,0.0,0.25719666481018066,0.0,0.0,0.20881560444831848,0.0,0.0,0.0,0.0,0.1554417759180069,0.0,0.0,0.0,0.1014135554432869,0.0,0.0,0.13699139654636383,0.26153847575187683,0.4710578918457031,0.38314110040664673,0.3848303258419037,0.6380309462547302,0.7438682317733765,0.6393411755561829,0.7867813110351562,0.0004471073916647583,0.0001793795672710985,2.591171687527094e-05,0.00042890169424936175,0.0002045289147645235,3.669028228614479e-05,2.1701185914935195e-07,3.464861583779566e-05,0.0008482218254357576,0.00039861194090917706,0.00011132743384223431,0.0019943872466683388,0.38812288641929626,0.7494480609893799,0.7328953146934509,0.23879510164260864,-0.36942899227142334,2.033848285675049,0.18677918612957,0.4067889153957367,0.44339293241500854,0.2999994158744812,0.4545629918575287,0.5414232015609741,0.3823874890804291,0.3411877155303955,0.3072168827056885,0.4956763684749603,0.3714901804924011
168,0.048313286155462265,0.0,0.0,0.0,0.26202255487442017,0.0,0.0,0.30890172719955444,0.0,0.0,0.0,0.0,0.22992180287837982,0.0,0.0,0.0,0.11774599552154541,0.0,0.0,0.0330946184694767,0.16110166907310486,0.0,0.0,0.0,0.2853241264820099,0.0,0.0,0.213486909866333,0.0,0.0,0.0,0.0,0.13620631396770477,0.0,0.0,0.0,0.07842717319726944,0.0,0.0,0.12545381486415863,0.3057692348957062,0.42043912410736084,0.33067917823791504,0.2634730339050293,0.6845298409461975,0.6799969673156738,0.4502270519733429,0.26537084579467773,0.0004890079726465046,0.00015299429651349783,2.1714582544518635e-05,0.00035599005059339106,0.00022350752260535955,3.285048296675086e-05,2.262397060803778e-07,3.507853762130253e-05,0.0009515799465589225,0.00034135239548049867,8.797632472123951e-05,0.0013509895652532578,0.3350839912891388,0.38075417280197144,0.5914297699928284,0.07700555771589279,-0.43182581663131714,2.3684115409851074,0.21398352086544037,0.29556503891944885,0.24607686698436737,0.33184385299682617,0.3196371793746948,0.5206195116043091,0.40720659494400024,0.34394580125808716,0.31044474244117737,0.4453037679195404,0.33650216460227966
169,0.01367127988487482,0.0,0.0,0.0,0.06317035853862762,0.0,0.0,0.13616974651813507,0.0,0.0,0.0,0.0,0.17232073843479156,0.0,0.0,0.0,0.34526172280311584,0.0,0.0,0.26940613985061646,0.13335342705249786,0.0,0.0,0.0,0.2510331869125366,0.0,0.0,0.2135232537984848,0.0,0.0,0.0,0.0,0.16224706172943115,0.0,0.0,0.0,0.10415837913751602,0.0,0.0,0.13568469882011414,0.42115384340286255,0.43564870953559875,0.39400750398635864,0.3632734417915344,0.8266417980194092,0.7851199507713318,0.6819092631340027,0.8320088982582092,0.00060522451531142,0.00013149928417988122,2.4705434043426067e-05,0.0003219274221919477,0.0002757607726380229,2.933644464064855e-05,2.4363725970033556e-07,3.3585118217160925e-05,0.0011671254178509116,0.00033034328953363,0.000107402382127475,0.0014198822900652885,0.39610281586647034,0.7869831919670105,0.7286008596420288,0.2380872219800949,-0.26617175340652466,2.0097880363464355,0.23312292993068695,0.2894677221775055,0.2304115742444992,0.349735826253891,0.3015825152397156,0.5117841958999634,0.40732842683792114,0.429142564535141,0.27643880248069763,0.4100784659385681,0.4501379132270813
170,0.01741010881960392,0.0,0.0,0.0,0.04871884733438492,0.0,0.0,0.14160947501659393,0.0,0.0,0.0,0.0,0.32997927069664,0.0,0.0,0.0,0.3675381541252136,0.0,0.0,0.09474418312311172,0.13865622878074646,0.0,0.0,0.0,0.25746405124664307,0.0,0.0,0.211115762591362,0.0,0.0,0.0,0.0,0.15782395005226135,0.0,0.0,0.0,0.09990625828504562,0.0,0.0,0.1350337266921997,0.39230769872665405,0.3852694630622864,0.3870961368083954,0.3728542923927307,0.7656343579292297,0.7447783946990967,0.6698943376541138,0.856295645236969,0.0007375800050795078,0.00012682221131399274,2.551707802922465e-05,0.0003260747471358627,0.0002959298144560307,2.7953541575698182e-05,2.4972439405246405e-07,3.384289448149502e-05,0.0013802790781483054,0.0003163787187077105,0.00011018750228686258,0.0012013104278594255,0.38683077692985535,0.7922562956809998,0.7144061923027039,0.20653313398361206,-0.344779908657074,2.083754777908325,0.19502341747283936,0.3397310674190521,0.2937736511230469,0.3262059986591339,0.32665523886680603,0.4755285978317261,0.4225662350654602,0.5346885919570923,0.354521244764328,0.37947168946266174,0.4820536673069
171,0.03865966573357582,0.0,0.0,0.0,0.10033609718084335,0.0,0.0,0.2587960660457611,0.0,0.0,0.0,0.0,0.36115309596061707,0.0,0.0,0.0,0.1814679354429245,0.0,0.0,0.059587180614471436,0.15091703832149506,0.0,0.0,0.0,0.2741403877735138,0.0,0.0,0.21689656376838684,0.0,0.0,0.0,0.0,0.1426030397415161,0.0,0.0,0.0,0.08652538806200027,0.0,0.0,0.12891757488250732,0.35961538553237915,0.41552895307540894,0.3492909073829651,0.2976047694683075,0.7728211879730225,0.7773751616477966,0.5649730563163757,0.5578534603118896,0.000634498312138021,0.0001378450106130913,2.3022937966743484e-05,0.00030800269450992346,0.00024176068836823106,2.862141809600871e-05,2.512914534236188e-07,3.5009743442060426e-05,0.0013405143981799483,0.0003434901882428676,9.464094182476401e-05,0.001048245350830257,0.35255175828933716,0.6021996140480042,0.5983798503875732,0.11036402732133865,-0.5006195902824402,2.281491994857788,0.16715452075004578,0.3779168725013733,0.24534019827842712,0.29534900188446045,0.36709001660346985,0.3358825743198395,0.4054878056049347,0.4453341066837311,0.34240055084228516,0.45410406589508057,0.39192649722099304
172,0.04306550323963165,0.0,0.0,0.0,0.15596623718738556,0.0,0.0,0.2761252820491791,0.0,0.0,0.0,0.0,0.22287778556346893,0.0,0.0,0.0,0.20811684429645538,0.0,0.0,0.09384830296039581,0.15964286029338837,0.0,0.0,0.0,0.2851877808570862,0.0,0.0,0.21372352540493011,0.0,0.0,0.0,0.0,0.13461022078990936,0.0,0.0,0.0,0.07958931475877762,0.0,0.0,0.12724629044532776,0.3134615421295166,0.4600798487663269,0.32958802580833435,0.24151696264743805,0.6815716028213501,0.741115152835846,0.4681098461151123,0.46479639410972595,0.0005315158050507307,0.00016500316269230098,2.183767719543539e-05,0.0002547284821048379,0.0002506214950699359,3.405740426387638e-05,2.547816961850913e-07,3.0067370971664786e-05,0.001050170511007309,0.0003693894250318408,8.588981290813535e-05,0.0008890670724213123,0.3361278772354126,0.5248335599899292,0.6518170833587646,0.05930076912045479,-0.4298222064971924,2.39042067527771,0.19464215636253357,0.41195154190063477,0.24217639863491058,0.27032244205474854,0.3552251160144806,0.41294679045677185,0.28388985991477966,0.3479931652545929,0.35535117983818054,0.4786390960216522,0.3545762002468109
173,0.02043510042130947,0.0,0.0,0.0,0.052347030490636826,0.0,0.0,0.1065443754196167,0.0,0.0,0.0,0.0,0.28634709119796753,0.0,0.0,0.0,0.3045118451118469,0.0,0.0,0.22981463372707367,0.13108602166175842,0.0,0.0,0.0,0.24592772126197815,0.0,0.0,0.20807690918445587,0.0,0.0,0.0,0.0,0.1584836095571518,0.0,0.0,0.0,0.1103021427989006,0.0,0.0,0.14612358808517456,0.36538460850715637,0.5532135963439941,0.39967793226242065,0.3822355270385742,0.7353437542915344,0.8621629476547241,0.7405760288238525,0.851013720035553,0.0005650430102832615,0.0002030906907748431,2.6965446522808634e-05,0.00040539519977755845,0.00027772688190452754,3.9287173422053456e-05,2.542386994264234e-07,3.65218184015248e-05,0.001099886605516076,0.00046758013195358217,0.0001151121687144041,0.0017428097780793905,0.4083557724952698,0.8206695318222046,0.6384705305099487,0.2664428651332855,-0.2237084060907364,1.9589076042175293,0.22986125946044922,0.5465763807296753,0.332282155752182,0.3026314079761505,0.3755985498428345,0.4876362681388855,0.2891947627067566,0.27555128931999207,0.47388339042663574,0.4760681688785553,0.3957580029964447
174,0.04582502320408821,0.0,0.0,0.0,0.11836884170770645,0.0,0.0,0.1824713945388794,0.0,0.0,0.0,0.0,0.3174477517604828,0.0,0.0,0.0,0.26834747195243835,0.0,0.0,0.06753948330879211,0.1440366506576538,0.0,0.0,0.0,0.26767244935035706,0.0,0.0,0.2145991176366806,0.0,0.0,0.0,0.0,0.14947105944156647,0.0,0.0,0.0,0.09261132031679153,0.0,0.0,0.13160941004753113,0.30192306637763977,0.4915369153022766,0.3609163761138916,0.29620757699012756,0.652060866355896,0.7580302953720093,0.5980820655822754,0.6613125205039978,0.0005156489205546677,0.00017788205877877772,2.5707409804454073e-05,0.00037300982512533665,0.0002479261893313378,3.784399450523779e-05,2.499022286883701e-07,4.1112776671070606e-05,0.0009326235158368945,0.00040640393854118884,0.00010546010889811441,0.0013424918288365006,0.3676835000514984,0.653327465057373,0.5578165054321289,0.13823196291923523,-0.37285733222961426,2.138965129852295,0.21828551590442657,0.5626307129859924,0.40255191922187805,0.33587950468063354,0.4280196726322174,0.4422627091407776,0.24082051217556,0.2817017734050751,0.4454028308391571,0.4019361138343811,0.41756001114845276
175,0.030343979597091675,0.0,0.0,0.0,0.20110836625099182,0.0,0.0,0.23016269505023956,0.0,0.0,0.0,0.0,0.2533990442752838,0.0,0.0,0.0,0.2309107929468155,0.0,0.0,0.05407514423131943,0.14259737730026245,0.0,0.0,0.0,0.2651531994342804,0.0,0.0,0.21377815306186676,0.0,0.0,0.0,0.0,0.15226204693317413,0.0,0.0,0.0,0.0935547724366188,0.0,0.0,0.13265442848205566,0.2750000059604645,0.4491417109966278,0.3677927851676941,0.3560878038406372,0.6147072911262512,0.7351974248886108,0.6146087646484375,0.4727396070957184,0.0005435101338662207,0.00015483310562558472,2.5303897928097285e-05,0.000585935777053237,0.00026404528762213886,3.234760515624657e-05,2.4921408225964115e-07,4.554748011287302e-05,0.000932368217036128,0.0003539930039551109,0.00010462778300279751,0.002038015052676201,0.37227198481559753,0.5383749008178711,0.5968034267425537,0.17599816620349884,-0.35407841205596924,2.108799457550049,0.16820424795150757,0.5523380637168884,0.4121516942977905,0.3419444262981415,0.37492072582244873,0.43227431178092957,0.2830820679664612,0.3752811551094055,0.4000086486339569,0.38134679198265076,0.3669384717941284
176,0.03641394525766373,0.0,0.0,0.0,0.07980378717184067,0.0,0.0,0.16478043794631958,0.0,0.0,0.0,0.0,0.283031165599823,0.0,0.0,0.0,0.3526252806186676,0.0,0.0,0.08334535360336304,0.15261469781398773,0.0,0.0,0.0,0.2728224992752075,0.0,0.0,0.2103842794895172,0.0,0.0,0.0,0.0,0.14520713686943054,0.0,0.0,0.0,0.0896386131644249,0.0,0.0,0.1293327808380127,0.3192307651042938,0.39792415499687195,0.3556804060935974,0.35688620805740356,0.6686367988586426,0.7330914735794067,0.5701754093170166,0.7821957468986511,0.00053155526984483,0.00012616970343515277,2.4234694137703627e-05,0.00040306884329766035,0.0002237735316157341,2.8652082619373687e-05,2.72934357781196e-07,4.374045965960249e-05,0.0010061280336230993,0.00030489731580018997,9.5333882200066e-05,0.0012778639793395996,0.35810524225234985,0.7189961671829224,0.547564685344696,0.1512417048215866,-0.3435687720775604,2.2530550956726074,0.14510507881641388,0.4544447362422943,0.3549770712852478,0.269834041595459,0.3753540515899658,0.3825930655002594,0.34528517723083496,0.4799679219722748,0.3729928135871887,0.3578115999698639,0.3886696994304657
177,0.0121980682015419,0.0,0.0,0.0,0.0548214390873909,0.0,0.0,0.11682867258787155,0.0,0.0,0.0,0.0,0.32778701186180115,0.0,0.0,0.0,0.24815818667411804,0.0,0.0,0.24020661413669586,0.132344052195549,0.0,0.0,0.0,0.24952329695224762,0.0,0.0,0.21155697107315063,0.0,0.0,0.0,0.0,0.15921641886234283,0.0,0.0,0.0,0.10692305117845535,0.0,0.0,0.14043620228767395,0.5326923131942749,0.49524950981140137,0.39338329434394836,0.4093812108039856,0.8530673980712891,0.8798456192016602,0.6842538714408875,0.858001172542572,0.0009150275145657361,0.00016603607218712568,2.725843296502717e-05,0.00044750954839400947,0.00038674287497997284,3.375676169525832e-05,2.673514529760723e-07,4.009594704257324e-05,0.0016050261911004782,0.0004262758302502334,0.00011411131708882749,0.0016193761257454753,0.3996566832065582,0.8161483407020569,0.6434008479118347,0.2351350635290146,-0.3448725640773773,1.9993609189987183,0.1807871013879776,0.4471547603607178,0.3474554419517517,0.2889665365219116,0.41735920310020447,0.32701101899147034,0.4248039424419403,0.5703610181808472,0.40976959466934204,0.38548967242240906,0.4027754068374634
