step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4529569149017334,0.05852409824728966,0.1899910718202591,0.5784895420074463,0.6613327264785767,0.45295250622002015,0.04401630535721779,0.9999759197235107,0.9999998807907104,0.9999943375587463,0.999963641166687,0.9999464750289917,0.008424915373325348,0.0011710713151842356,0.0001853691355790943,0.001992360455915332,0.9411745071411133,0.8147427439689636,0.6444358825683594,0.856573760509491,0.3767184913158417,0.8380618095397949,0.8914862871170044,0.834482729434967,0.8565873918074984,0.24023818969726562,0.9999265670776367,0.999997615814209,0.9998528361320496,0.9999035000801086,0.9999504685401917,0.005973180290311575,0.0014618104323744774,0.0004956356133334339,0.005123536568135023,0.8731286525726318,0.551760733127594,0.21534952521324158,1.8006209135055542,4.162168979644775,3.8236076831817627,3.713644504547119,3.7982916831970215,3.344372510910034,4.109615802764893,5.3371076583862305,2.739586114883423,3.990149736404419,3.6819169521331787,2.463392496109009,0.9849181175231934,1.014902114868164,1.0738240480422974,0.9524202346801758,0.945720911026001,1.0126628875732422,0.989535927772522,0.9620503187179565,0.9577332139015198,0.9116349816322327,0.9805402755737305,0.40496593713760376
24,0.5788924098014832,0.0708632543683052,0.21760742366313934,0.7146598696708679,0.8346375823020935,0.5788962028598639,0.06252194941043854,0.9999678134918213,0.9999983310699463,0.9999904632568359,0.9999477863311768,0.9999440908432007,0.00792399700731039,0.0011543789878487587,0.0001888393162516877,0.002130132867023349,0.9031970500946045,0.7273320555686951,0.43860262632369995,0.8141379952430725,0.6425182819366455,0.917030930519104,0.8235182762145996,0.8012387752532959,0.8141378464024431,0.24122169613838196,0.9999054074287415,0.9999831914901733,0.9998182058334351,0.999916672706604,0.9998995661735535,0.004166645463556051,0.0015453731175512075,0.0006164996302686632,0.011214899830520153,0.9134435057640076,0.5936124920845032,0.058916330337524414,2.708296775817871,4.704002857208252,2.51725435256958,5.472204685211182,4.8434858322143555,5.2283430099487305,5.016020774841309,5.400279521942139,3.88808536529541,5.899425506591797,4.567739963531494,2.9665937423706055,0.9639461040496826,0.9654631018638611,1.0143245458602905,1.04049551486969,0.9650487303733826,1.1630325317382812,0.950272798538208,0.9399383664131165,1.0376307964324951,1.008050799369812,1.0048203468322754,0.5043985843658447
25,0.505239725112915,0.07560140639543533,0.22765590250492096,0.5644450783729553,0.6022146940231323,0.5052367286056418,0.09391764551401138,0.9999802708625793,0.9999993443489075,0.9999858736991882,0.9999722838401794,0.999980092048645,0.007313571870326996,0.0010553819593042135,0.00020732139819301665,0.0023636803962290287,0.938556969165802,0.7878975868225098,0.5816067457199097,0.3617868721485138,0.8884251713752747,0.4051104485988617,0.3749568462371826,0.34809744358062744,0.361783198400364,0.1709585040807724,0.9999737739562988,0.9999322295188904,0.9999713897705078,0.9999750256538391,0.9999731779098511,0.0037963774520903826,0.0035143562126904726,0.0015038603451102972,0.014695755206048489,0.9767724275588989,0.897786557674408,0.8016955256462097,8.529573440551758,7.151345252990723,11.110647201538086,8.16020393371582,9.39995002746582,12.886143684387207,8.631134033203125,8.618450164794922,8.871952056884766,8.308371543884277,9.166777610778809,3.1638426780700684,1.127825140953064,1.1156134605407715,1.3724228143692017,1.3073312044143677,1.1243253946304321,1.1685094833374023,1.0627150535583496,1.0310544967651367,1.2486276626586914,1.0433820486068726,1.160180687904358,0.5254870057106018
26,0.46168214082717896,0.1266103833913803,0.2756248414516449,0.4859442412853241,0.48768994212150574,0.4616812063687856,0.2022290825843811,0.9999815225601196,1.0,0.9999872446060181,0.9999717473983765,0.9999874830245972,0.005422887392342091,0.0012321957619860768,0.00029011970036663115,0.0026377146132290363,0.9273903369903564,0.837407648563385,0.7057968378067017,0.3205578029155731,0.36735454201698303,0.3123362362384796,0.3268696069717407,0.3160485625267029,0.3204097015436787,0.20038418471813202,0.9999104738235474,0.9999507665634155,0.9999882578849792,0.9999832510948181,0.9998508095741272,0.01773678883910179,0.005862395744770765,0.0029581186827272177,0.01678497903048992,0.983416736125946,0.936190128326416,0.838473916053772,15.151987075805664,17.238494873046875,18.532907485961914,12.178750038146973,14.417630195617676,18.769947052001953,13.36661148071289,24.200166702270508,14.202200889587402,16.80623435974121,16.486494064331055,5.13267183303833,1.3982408046722412,1.665086269378662,1.7511557340621948,1.1499696969985962,1.1993999481201172,1.4572665691375732,1.4555737972259521,2.1323161125183105,1.072447419166565,1.5440114736557007,1.4825468063354492,0.6340126991271973
27,0.6444433927536011,0.21117280423641205,0.3645647168159485,0.6740362644195557,0.6862072348594666,0.6444279428851722,0.12825942039489746,0.9999656677246094,0.9999878406524658,0.9999600052833557,0.9999564290046692,0.9999744296073914,0.003868343774229288,0.0010331565281376243,0.00025126858963631094,0.003208150854334235,0.8966389894485474,0.6840017437934875,0.3941645324230194,0.3367622494697571,0.24633540213108063,0.3354916274547577,0.34916603565216064,0.3279115557670593,0.33677857821277873,0.10090780258178711,0.9999803900718689,0.9999881386756897,0.9999711513519287,0.9999728202819824,0.999986469745636,0.019289107993245125,0.005270984023809433,0.002036344725638628,0.04010491445660591,0.9675692319869995,0.894353449344635,0.7426625490188599,12.94821834564209,13.743061065673828,14.664555549621582,14.237335205078125,10.519609451293945,12.047650337219238,12.67838191986084,11.847660064697266,12.366596221923828,14.85365104675293,12.99067211151123,4.167039394378662,1.1712794303894043,1.1231775283813477,1.5497162342071533,1.1998975276947021,1.1388944387435913,1.4809839725494385,1.2419215440750122,1.58930504322052,1.191494345664978,1.3347671031951904,1.3021438121795654,0.7111503481864929
28,0.5431933999061584,0.4411104917526245,0.3165667653083801,0.5535233616828918,0.5729966759681702,0.5431858192685443,0.22734221816062927,0.9999794363975525,1.0,0.9999826550483704,0.9999679923057556,0.9999885559082031,0.002946963533759117,0.0014515784569084644,0.00032800176995806396,0.00360979069955647,0.927363395690918,0.7884891033172607,0.5920502543449402,0.26367607712745667,0.25862643122673035,0.26376938819885254,0.27261072397232056,0.25750213861465454,0.26368213446923794,0.14171527326107025,0.9999934434890747,0.9999969005584717,0.9999911785125732,0.9999874234199524,0.9999975562095642,0.0340116024017334,0.010076666250824928,0.004198166076093912,0.03338412940502167,0.9892491698265076,0.9492345452308655,0.8595834970474243,19.54776954650879,23.063819885253906,23.313600540161133,28.24789047241211,17.778615951538086,17.55371856689453,21.807180404663086,23.17903709411621,20.006044387817383,24.324678421020508,21.88223648071289,5.634881019592285,1.6589120626449585,2.016061305999756,1.9678443670272827,2.8866186141967773,1.69081711769104,1.1807806491851807,1.8307743072509766,1.562849521636963,1.6720703840255737,1.9993146657943726,1.8466042280197144,0.9039122462272644
29,0.4766184687614441,0.3551519811153412,0.2637498378753662,0.48279428482055664,0.522261917591095,0.4766218968519983,0.15152378380298615,0.9999847412109375,0.9999979138374329,0.9999810457229614,0.9999753832817078,0.9999954700469971,0.0030934163369238377,0.0016376058338209987,0.00032149997423402965,0.0028429359663277864,0.9334259033203125,0.8196545243263245,0.5963457822799683,0.25883692502975464,0.26703810691833496,0.3244698643684387,0.2661043107509613,0.24747920036315918,0.2588348262401059,0.09817586839199066,0.9999862909317017,0.9999802708625793,0.9999840259552002,0.9999825954437256,0.9999897480010986,0.018895922228693962,0.005517609417438507,0.0028330544009804726,0.032678186893463135,0.9777652025222778,0.939223051071167,0.8589467406272888,16.003278732299805,15.9661865234375,14.686179161071777,12.615757942199707,12.398138999938965,12.891999244689941,15.362979888916016,14.611526489257812,15.005550384521484,16.67839813232422,14.622000694274902,3.681581497192383,1.436652421951294,1.874709129333496,1.873941421508789,2.3276419639587402,1.9188687801361084,1.5986930131912231,1.553075909614563,1.5201557874679565,2.123978853225708,2.025965452194214,1.8253682851791382,0.7943265438079834
30,0.36807042360305786,0.17632636427879333,0.1696542203426361,0.39174044132232666,0.43175554275512695,0.36806471497390447,0.10633593797683716,0.9999896287918091,0.9999958872795105,0.9999919533729553,0.9999805092811584,0.9999983310699463,0.01066023763269186,0.00243128533475101,0.000484522053739056,0.0031693503260612488,0.9563475251197815,0.874141275882721,0.6990867257118225,0.17646904289722443,0.14559011161327362,0.1531345397233963,0.19343118369579315,0.16526055335998535,0.1764722030130799,0.08065209537744522,0.9999956488609314,0.9999997019767761,0.9999964237213135,0.9999931454658508,0.9999977946281433,0.06573782861232758,0.01471220888197422,0.005496014375239611,0.02495301328599453,0.9919866323471069,0.9732968211174011,0.926683783531189,31.95197296142578,27.676189422607422,25.892986297607422,30.76506805419922,30.403789520263672,31.452014923095703,34.11143112182617,34.38626480102539,31.469112396240234,32.698020935058594,31.080686569213867,5.41886043548584,3.028191328048706,2.242544651031494,2.409728765487671,2.3536810874938965,2.4739041328430176,2.7855281829833984,2.949021577835083,3.02988862991333,2.4412341117858887,2.581115484237671,2.629483938217163,0.9133854508399963
31,0.40606385469436646,0.15395449101924896,0.16186396777629852,0.44251418113708496,0.5483157634735107,0.40603153072152365,0.0840441957116127,0.9999581575393677,0.9999964237213135,0.9999951124191284,0.9999761581420898,0.9998804926872253,0.011335358023643494,0.0024418390821665525,0.0004466851823963225,0.003176603466272354,0.9474976062774658,0.8477485179901123,0.6568616628646851,0.28486719727516174,0.24686050415039062,0.24092376232147217,0.2775954008102417,0.31368350982666016,0.28487262025992205,0.1166120320558548,0.9999873042106628,0.9999986290931702,0.9999882578849792,0.9999842643737793,0.9999922513961792,0.02664356306195259,0.00808668415993452,0.002230786718428135,0.027223093435168266,0.9735191464424133,0.9286654591560364,0.8391538858413696,10.922420501708984,14.458086013793945,10.261210441589355,12.969882011413574,13.275395393371582,11.828124046325684,11.730956077575684,9.873249053955078,11.749638557434082,10.626649856567383,11.769560813903809,3.246330976486206,2.5535786151885986,2.2958359718322754,2.1376359462738037,2.4162631034851074,2.1831164360046387,2.5039424896240234,2.549254894256592,2.6518630981445312,2.0019705295562744,2.410797357559204,2.3704259395599365,0.8949670791625977
32,0.3883322775363922,0.14730359613895416,0.15426050126552582,0.42291125655174255,0.581635594367981,0.38832713606978564,0.0764414593577385,0.9999874830245972,0.9999997019767761,0.9999964237213135,0.9999769926071167,0.9999904036521912,0.01208566501736641,0.0025484790094196796,0.00045997212873771787,0.003351457417011261,0.9464762210845947,0.8600270748138428,0.6827810406684875,0.43904629349708557,0.32360443472862244,0.3445744514465332,0.46665602922439575,0.45587247610092163,0.43905985133757786,0.16733916103839874,0.9999608993530273,0.9999993443489075,0.9999851584434509,0.9999449849128723,0.9999679327011108,0.015957344323396683,0.004253562539815903,0.0008749691187404096,0.008473886176943779,0.9277271032333374,0.8402435779571533,0.6915948987007141,4.308977127075195,3.5458569526672363,5.435453414916992,5.3167524337768555,4.339850902557373,5.960933685302734,5.70018196105957,4.136638641357422,4.65900993347168,3.805572509765625,4.720922946929932,1.924232006072998,2.324486255645752,2.2335164546966553,2.0255818367004395,2.3432676792144775,2.0695934295654297,2.4555389881134033,2.401636838912964,2.437800168991089,1.9377670288085938,2.2573390007019043,2.248652696609497,0.8163770437240601
33,0.39496445655822754,0.14207588136196136,0.15230737626552582,0.43436262011528015,0.6464533805847168,0.39496092400313493,0.07186426222324371,0.9999769926071167,0.999994158744812,0.9999969601631165,0.9999735951423645,0.9999346137046814,0.011864378117024899,0.002733249682933092,0.000439943018136546,0.002835688879713416,0.9379723072052002,0.8554670810699463,0.7042487859725952,0.5089024901390076,0.49422675371170044,0.46048590540885925,0.5526272058486938,0.4683836102485657,0.5088766924392387,0.18638275563716888,0.9999385476112366,0.9999890327453613,0.999954104423523,0.9999256730079651,0.9999457001686096,0.00880280788987875,0.0035542163532227278,0.0005296298768371344,0.0037510343827307224,0.9029167890548706,0.7874906063079834,0.5404506921768188,3.669384479522705,2.3940865993499756,3.6993484497070312,3.9672036170959473,3.229717254638672,3.9191019535064697,2.542677640914917,2.739753246307373,3.199547052383423,2.3998255729675293,3.1760644912719727,1.4653098583221436,2.126737594604492,2.0335681438446045,1.8779666423797607,2.187102794647217,1.8857721090316772,2.262465000152588,2.1715707778930664,2.205491304397583,1.8148730993270874,2.0518569946289062,2.0617406368255615,0.7593328952789307
34,0.409924179315567,0.1529528647661209,0.16255055367946625,0.45430120825767517,0.7010443806648254,0.40993489322245336,0.06622447818517685,0.9999825358390808,0.9999985098838806,0.9999970197677612,0.9999663829803467,0.9999798536300659,0.011432654224336147,0.0029666542541235685,0.0004433274734765291,0.0024648045655339956,0.9286295175552368,0.8446217775344849,0.6908989548683167,0.34212711453437805,0.6593630313873291,0.35280415415763855,0.35484057664871216,0.3116154372692108,0.34213382972797074,0.11244097352027893,0.9999783635139465,0.9999967813491821,0.9999815821647644,0.9999682307243347,0.9999908804893494,0.006912164390087128,0.003724081441760063,0.0007283763843588531,0.004187427461147308,0.9478685855865479,0.8959771394729614,0.8127774596214294,3.8225858211517334,4.383772850036621,3.7154626846313477,3.7769715785980225,3.7793703079223633,3.370013952255249,4.89802360534668,3.5603482723236084,4.495425224304199,3.94171142578125,3.9743688106536865,1.2946349382400513,1.919908881187439,1.8206281661987305,1.7052615880966187,2.0086636543273926,1.7106125354766846,2.011197090148926,2.0076191425323486,1.9668776988983154,1.7107205390930176,1.8177021741867065,1.8679192066192627,0.7100409865379333
35,0.4136751890182495,0.16079328954219818,0.16990073025226593,0.45641183853149414,0.6801985502243042,0.413678098018421,0.05601298063993454,0.9999799728393555,0.9999961256980896,0.9999960660934448,0.9999678134918213,0.9999669194221497,0.010123859159648418,0.00287029636092484,0.000445252051576972,0.0025598069187253714,0.9229395985603333,0.8408154249191284,0.688693642616272,0.39169713854789734,0.49722644686698914,0.38161712884902954,0.42263007164001465,0.34856322407722473,0.3917012191627097,0.08138204365968704,0.9999620914459229,0.9998242259025574,0.9999695420265198,0.9999486207962036,0.9999797940254211,0.0044728550128638744,0.0028023049235343933,0.0005663602496497333,0.0036475942470133305,0.914918065071106,0.8559092283248901,0.7834264039993286,3.1405818462371826,2.705996036529541,3.359532356262207,2.9906961917877197,3.246807336807251,3.2509779930114746,2.9485316276550293,2.944394588470459,3.36340594291687,2.60927677154541,3.0560200214385986,1.1182658672332764,1.75397527217865,1.6107631921768188,1.6136767864227295,1.8421716690063477,1.588788390159607,1.7906006574630737,1.8343324661254883,1.753565788269043,1.6180611848831177,1.6329683065414429,1.7038902044296265,0.652347981929779
36,0.416520357131958,0.17458303272724152,0.181945338845253,0.4514721930027008,0.6360247135162354,0.4165177513223272,0.050325244665145874,0.9999814033508301,0.9999917149543762,0.9999916553497314,0.9999704957008362,0.9999839663505554,0.008492075838148594,0.002417508279904723,0.00043008910142816603,0.0026699767913669348,0.9185414910316467,0.8381515741348267,0.6815614700317383,0.46027910709381104,0.22273118793964386,0.35549864172935486,0.5626459121704102,0.4236098527908325,0.4602762327113542,0.05358155444264412,0.9999405145645142,0.9999769926071167,0.9999818205833435,0.9998786449432373,0.9999740719795227,0.008587568067014217,0.0019049796974286437,0.00036122402525506914,0.0034758334513753653,0.8977606296539307,0.8077090978622437,0.7378638982772827,2.0411758422851562,1.9795786142349243,2.232961893081665,2.242403745651245,2.120542287826538,1.9598528146743774,2.1851043701171875,1.913481593132019,2.0141048431396484,2.021855354309082,2.071106433868408,0.8672024011611938,1.5736130475997925,1.4502514600753784,1.4717210531234741,1.6379809379577637,1.4537662267684937,1.5796444416046143,1.6542847156524658,1.5671027898788452,1.4590739011764526,1.453541874885559,1.5300980806350708,0.5890676975250244
