step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.0007786311325617135,0.0,0.0,0.0,0.0020995636004954576,0.0,0.0,0.01006169244647026,0.0,0.0,0.0,0.0,0.022728532552719116,0.0,0.0,0.0,0.037655893713235855,0.0,0.0,0.9266756772994995,0.1912396103143692,0.0,0.0,0.0,0.28543537855148315,0.0,0.0,0.2360907346010208,0.0,0.0,0.0,0.0,0.1569838970899582,0.0,0.0,0.0,0.08047766238451004,0.0,0.0,0.0497727245092392,0.8999999761581421,0.9770060181617737,0.2160499393939972,0.9205588698387146,0.9999323487281799,0.9999996423721313,0.8014141917228699,0.9787591099739075,0.14028167724609375,0.00029943150002509356,1.0657176062522922e-05,0.0204148106276989,0.058934930711984634,0.00019127277482766658,1.4175178648656583e-06,0.00778203085064888,0.294156014919281,0.0004730871878564358,2.854154990927782e-05,0.03612653166055679,0.269281804561615,0.9870599508285522,0.9859014749526978,0.6232236623764038,0.0813760831952095,2.301913261413574,0.807559072971344,22.76081657409668,8.805251121520996,34.069461822509766,88.10578155517578,74.1608657836914,45.30535888671875,10.02372932434082,34.34384536743164,9.870817184448242,7.184419631958008
70,0.0009301163954660296,0.0,0.0,0.0,0.00260487524792552,0.0,0.0,0.010737539269030094,0.0,0.0,0.0,0.0,0.022808728739619255,0.0,0.0,0.0,0.03788995370268822,0.0,0.0,0.9250287413597107,0.19123560190200806,0.0,0.0,0.0,0.28543928265571594,0.0,0.0,0.23609189689159393,0.0,0.0,0.0,0.0,0.1569698303937912,0.0,0.0,0.0,0.08049043267965317,0.0,0.0,0.049772970378398895,0.8999999761581421,0.9770060181617737,0.21604745090007782,0.9205588698387146,0.9999324679374695,0.9999995827674866,0.785280168056488,0.978478729724884,0.12625351548194885,0.00026948837330564857,9.59145836532116e-06,0.01881473883986473,0.05304143577814102,0.0001721454900689423,1.275766408070922e-06,0.0071693118661642075,0.2647404074668884,0.00042577844578772783,2.5687393645057455e-05,0.03308715298771858,0.26927950978279114,0.9857273101806641,0.9856961965560913,0.6149722933769226,0.062460921704769135,2.3016765117645264,0.8027764558792114,20.776540756225586,8.024307250976562,30.703779220581055,79.35597229003906,66.80711364746094,40.8306884765625,9.096805572509766,31.2239933013916,8.942619323730469,6.7591023445129395
71,0.0015486113261431456,0.0,0.0,0.0,0.002720107790082693,0.0,0.0,0.01190955936908722,0.0,0.0,0.0,0.0,0.023014400154352188,0.0,0.0,0.0,0.037799492478370667,0.0,0.0,0.9230077862739563,0.19124102592468262,0.0,0.0,0.0,0.2854350209236145,0.0,0.0,0.23609495162963867,0.0,0.0,0.0,0.0,0.15699495375156403,0.0,0.0,0.0,0.08046093583106995,0.0,0.0,0.049773093312978745,0.8999999761581421,0.9770060181617737,0.21604245901107788,0.9205588698387146,0.9999324679374695,0.9999997019767761,0.7623097896575928,0.978047251701355,0.11362816393375397,0.00024253950687125325,8.632312528789043e-06,0.01744227111339569,0.04773729294538498,0.00015493093815166503,1.1481895398901543e-06,0.006811568979173899,0.23826633393764496,0.00038320058956742287,2.311865500814747e-05,0.030361834913492203,0.26927486062049866,0.9838215708732605,0.9854535460472107,0.6048703193664551,0.03959048539400101,2.301630735397339,0.7969679832458496,19.021320343017578,7.334988117218018,27.680147171020508,71.49051666259766,60.19600296020508,36.8105354309082,8.281111717224121,28.457378387451172,8.112604141235352,6.395127773284912
72,0.0018762580584734678,0.0,0.0,0.0,0.0038270242512226105,0.0,0.0,0.012900958769023418,0.0,0.0,0.0,0.0,0.022776877507567406,0.0,0.0,0.0,0.03806141018867493,0.0,0.0,0.9205574989318848,0.1912434995174408,0.0,0.0,0.0,0.28543996810913086,0.0,0.0,0.23609744012355804,0.0,0.0,0.0,0.0,0.15698258578777313,0.0,0.0,0.0,0.08046340942382812,0.0,0.0,0.049773093312978745,0.8999999761581421,0.9770060181617737,0.21603746712207794,0.920159637928009,0.9999325275421143,0.9999997615814209,0.7342193126678467,0.9774093627929688,0.10226533561944962,0.0002182855678256601,7.769081094011199e-06,0.016258202493190765,0.04296356067061424,0.0001394378487020731,1.033370381264831e-06,0.0066946218721568584,0.21443970501422882,0.0003448805073276162,2.0806788597838022e-05,0.028204092755913734,0.2692655920982361,0.9813955426216125,0.9850932359695435,0.5923867225646973,0.011996738612651825,2.3015875816345215,0.7899073362350464,17.48378562927246,6.728682994842529,24.967798233032227,64.4208984375,54.254180908203125,33.20068359375,7.5700225830078125,26.010950088500977,7.380011081695557,6.076035976409912
73,0.0014247690560296178,0.0,0.0,0.0,0.005540679208934307,0.0,0.0,0.013983259908854961,0.0,0.0,0.0,0.0,0.02303551696240902,0.0,0.0,0.0,0.03837740793824196,0.0,0.0,0.91763836145401,0.19123902916908264,0.0,0.0,0.0,0.2854481041431427,0.0,0.0,0.23609554767608643,0.0,0.0,0.0,0.0,0.1570126712322235,0.0,0.0,0.0,0.08043143898248672,0.0,0.0,0.04977321997284889,0.8999999761581421,0.9770060181617737,0.21603746712207794,0.9199600219726562,0.9999324679374695,0.9999996423721313,0.7103572487831116,0.9765454530715942,0.09203881025314331,0.00019645699649117887,6.992172529862728e-06,0.015285786241292953,0.03866720572113991,0.0001254940580110997,9.300332521888777e-07,0.006451746448874474,0.19299572706222534,0.0003103924391325563,1.8726108464761637e-05,0.026361379772424698,0.26926326751708984,0.9790512323379517,0.9846200942993164,0.577174961566925,-0.02103952318429947,2.3015377521514893,0.7813596129417419,16.13937759399414,6.197628498077393,22.534137725830078,58.062538146972656,48.91594696044922,29.961410522460938,6.95406436920166,23.854936599731445,6.7421555519104,5.797943115234375
74,0.0014115204103291035,0.0,0.0,0.0,0.006728288717567921,0.0,0.0,0.016398867592215538,0.0,0.0,0.0,0.0,0.02252861112356186,0.0,0.0,0.0,0.038783684372901917,0.0,0.0,0.9141489863395691,0.19123655557632446,0.0,0.0,0.0,0.28545305132865906,0.0,0.0,0.23610296845436096,0.0,0.0,0.0,0.0,0.15699534118175507,0.0,0.0,0.0,0.08043886721134186,0.0,0.0,0.04977321997284889,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9197604656219482,0.9999324083328247,0.9999996423721313,0.6734009981155396,0.9733375310897827,0.08283492922782898,0.00017681129975244403,6.292954367381753e-06,0.01426310371607542,0.03480048477649689,0.00011294464638922364,8.370298019144684e-07,0.006010906305164099,0.1736961454153061,0.0002793532330542803,1.6853497072588652e-05,0.024614505469799042,0.2692539691925049,0.9754613041877747,0.9839849472045898,0.5587334036827087,-0.05952080711722374,2.3014442920684814,0.7711119651794434,14.960404396057129,5.734766006469727,20.354595184326172,52.35341262817383,44.12226104736328,27.05721092224121,6.430416584014893,21.96257781982422,6.1978840827941895,5.556972980499268
75,0.0017220457084476948,0.0,0.0,0.0,0.007959214970469475,0.0,0.0,0.01835278794169426,0.0,0.0,0.0,0.0,0.02274473011493683,0.0,0.0,0.0,0.039313845336437225,0.0,0.0,0.9099074602127075,0.19124044477939606,0.0,0.0,0.0,0.2854502201080322,0.0,0.0,0.23610223829746246,0.0,0.0,0.0,0.0,0.15699155628681183,0.0,0.0,0.0,0.08044193685054779,0.0,0.0,0.04977358877658844,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9195608496665955,0.9999324679374695,0.9999997615814209,0.6426950693130493,0.9716380834579468,0.07455143332481384,0.00015913016977719963,5.663659976562485e-06,0.01321086473762989,0.03132043778896332,0.0001016501773847267,7.53326901303808e-07,0.005562258884310722,0.1563265323638916,0.000251417892286554,1.5168147001531906e-05,0.023088710382580757,0.26925164461135864,0.9719659686088562,0.9831147193908691,0.5373552441596985,-0.10046128928661346,2.3014469146728516,0.7590250372886658,13.933999061584473,5.333539962768555,18.40425682067871,47.2304801940918,39.820194244384766,24.456666946411133,5.9914655685424805,20.30965805053711,5.732206344604492,5.348028182983398
76,0.002050678711384535,0.0,0.0,0.0,0.010560446418821812,0.0,0.0,0.019629864022135735,0.0,0.0,0.0,0.0,0.02306499145925045,0.0,0.0,0.0,0.04001360759139061,0.0,0.0,0.9046803712844849,0.19124044477939606,0.0,0.0,0.0,0.28545764088630676,0.0,0.0,0.23609481751918793,0.0,0.0,0.0,0.0,0.1570064127445221,0.0,0.0,0.0,0.08042708784341812,0.0,0.0,0.04977358877658844,0.8999999761581421,0.9770060181617737,0.21602997183799744,0.9195608496665955,0.9999323487281799,0.9999997019767761,0.6090866923332214,0.9697039723396301,0.0670962855219841,0.0001432171557098627,5.097293978906237e-06,0.012182694859802723,0.028188388794660568,9.148516255663708e-05,6.779941941204015e-07,0.005145884584635496,0.14069387316703796,0.0002262760972371325,1.3651332665176596e-05,0.021839775145053864,0.26925164461135864,0.9677588939666748,0.9820387959480286,0.5131136775016785,-0.14223970472812653,2.301473617553711,0.7446056604385376,13.063030242919922,4.9877777099609375,16.66411781311035,42.629329681396484,35.96170425415039,22.130353927612305,5.6304216384887695,18.87411880493164,5.33871603012085,5.182165145874023
77,0.0027194800786674023,0.0,0.0,0.0,0.012447127141058445,0.0,0.0,0.022086845710873604,0.0,0.0,0.0,0.0,0.023664062842726707,0.0,0.0,0.0,0.040776435285806656,0.0,0.0,0.8983060717582703,0.19124092161655426,0.0,0.0,0.0,0.28546082973480225,0.0,0.0,0.2360929250717163,0.0,0.0,0.0,0.0,0.15715031325817108,0.0,0.0,0.0,0.08028129488229752,0.0,0.0,0.04977371171116829,0.8999999761581421,0.9770060181617737,0.21602746844291687,0.9195608496665955,0.9999324679374695,0.9999997615814209,0.5730165839195251,0.9678189158439636,0.06038665026426315,0.00012889542267657816,4.587564035318792e-06,0.011097930371761322,0.0253695510327816,8.233664266299456e-05,6.101947747083614e-07,0.0046999454498291016,0.1266244798898697,0.00020364848023746163,1.2286198398214765e-05,0.02060776576399803,0.2692493498325348,0.9627464413642883,0.9805891513824463,0.485678106546402,-0.18456877768039703,2.3020079135894775,0.7275351881980896,12.327305793762207,4.691799163818359,15.112587928771973,38.50901412963867,32.5042610168457,20.0534610748291,5.336489200592041,17.635334014892578,5.034229755401611,5.061478137969971
78,0.002823692047968507,0.0,0.0,0.0,0.01486966758966446,0.0,0.0,0.02561601810157299,0.0,0.0,0.0,0.0,0.02406376227736473,0.0,0.0,0.0,0.04204264655709267,0.0,0.0,0.8905842304229736,0.1912389099597931,0.0,0.0,0.0,0.28546401858329773,0.0,0.0,0.23609846830368042,0.0,0.0,0.0,0.0,0.15714575350284576,0.0,0.0,0.0,0.08027902245521545,0.0,0.0,0.04977383464574814,0.8999999761581421,0.9770060181617737,0.21602247655391693,0.9193612337112427,0.9999324679374695,0.9999997019767761,0.5335389971733093,0.9660389423370361,0.05434798449277878,0.00011600588186411187,4.128807631786913e-06,0.010052455589175224,0.02283259481191635,7.410297985188663e-05,5.491752403941064e-07,0.004239782691001892,0.11396203935146332,0.0001832836278481409,1.1057577466999646e-05,0.019301244989037514,0.26924237608909607,0.9566904902458191,0.9786247611045837,0.45582133531570435,-0.22213594615459442,2.300947904586792,0.7078051567077637,11.710247993469238,4.441413402557373,13.732942581176758,34.8153190612793,29.4097900390625,18.201276779174805,5.103669166564941,16.573984146118164,4.804846286773682,4.972300052642822
79,0.003293283050879836,0.0,0.0,0.0,0.018041502684354782,0.0,0.0,0.028825528919696808,0.0,0.0,0.0,0.0,0.02480214834213257,0.0,0.0,0.0,0.04364745318889618,0.0,0.0,0.8813900351524353,0.19124138355255127,0.0,0.0,0.0,0.28546401858329773,0.0,0.0,0.23609846830368042,0.0,0.0,0.0,0.0,0.1571531742811203,0.0,0.0,0.0,0.08026912063360214,0.0,0.0,0.04977383464574814,0.8999999761581421,0.9770060181617737,0.21602247655391693,0.9191616773605347,0.9999325275421143,0.9999995827674866,0.4950171113014221,0.9640130400657654,0.04891318827867508,0.0001044052914949134,3.7159263683861354e-06,0.009087013080716133,0.020549336448311806,6.669267895631492e-05,4.942576765643025e-07,0.0038629043847322464,0.10256583243608475,0.00016495524323545396,9.951821084541734e-06,0.01808372512459755,0.26924005150794983,0.9498394131660461,0.976474940776825,0.42495211958885193,-0.253292053937912,2.300788402557373,0.685418963432312,11.183929443359375,4.234545707702637,12.494162559509277,31.496213912963867,26.641117095947266,16.55602264404297,4.91981840133667,15.67172908782959,4.628129482269287,4.934336185455322
80,0.003836239455267787,0.0,0.0,0.0,0.02204974927008152,0.0,0.0,0.0323101207613945,0.0,0.0,0.0,0.0,0.02577066607773304,0.0,0.0,0.0,0.045680172741413116,0.0,0.0,0.8703529834747314,0.19124186038970947,0.0,0.0,0.0,0.2854671776294708,0.0,0.0,0.2360965758562088,0.0,0.0,0.0,0.0,0.15716099739074707,0.0,0.0,0.0,0.08025941997766495,0.0,0.0,0.04977395758032799,0.8999999761581421,0.9770060181617737,0.21601998805999756,0.9191616773605347,0.9999323487281799,0.9999995827674866,0.4556974172592163,0.9621403813362122,0.04402186721563339,9.396475797984749e-05,3.344333435961744e-06,0.00828731432557106,0.01849439926445484,6.0023408877896145e-05,4.448320112260262e-07,0.0034932789858430624,0.09230923652648926,0.00014845971600152552,8.956637429946568e-06,0.01683976501226425,0.2692377269268036,0.9418039321899414,0.9733183979988098,0.39283427596092224,-0.276671439409256,2.3007259368896484,0.660444974899292,10.763422012329102,4.071033477783203,11.397735595703125,28.53215980529785,24.1706600189209,15.09546947479248,4.782933712005615,14.910921096801758,4.49796724319458,4.932634353637695
81,0.0058002048172056675,0.0,0.0,0.0,0.024591738358139992,0.0,0.0,0.037278659641742706,0.0,0.0,0.0,0.0,0.026807093992829323,0.0,0.0,0.0,0.04831351712346077,0.0,0.0,0.8572087287902832,0.19124776124954224,0.0,0.0,0.0,0.28546613454818726,0.0,0.0,0.23609526455402374,0.0,0.0,0.0,0.0,0.15716177225112915,0.0,0.0,0.0,0.08025487512350082,0.0,0.0,0.049774203449487686,0.8999999761581421,0.9770060181617737,0.21601499617099762,0.9191616773605347,0.9999324679374695,0.9999997019767761,0.4157634973526001,0.9599388837814331,0.03961968049407005,8.456828072667122e-05,3.009900865436066e-06,0.0075093531049788,0.01664496213197708,5.402106762630865e-05,4.0034876747085946e-07,0.0031472141854465008,0.08307831734418869,0.00013361375022213906,8.060974323598202e-06,0.015528655610978603,0.2692331075668335,0.9323292374610901,0.9694004654884338,0.36071109771728516,-0.2920781970024109,2.3005945682525635,0.6335453987121582,10.413995742797852,3.952191114425659,10.437750816345215,25.886234283447266,21.96712303161621,13.803306579589844,4.675719261169434,14.27477741241455,4.391561508178711,4.961659908294678
82,0.006754531525075436,0.0,0.0,0.0,0.03746215999126434,0.0,0.0,0.03461473807692528,0.0,0.0,0.0,0.0,0.02806204929947853,0.0,0.0,0.0,0.05120764672756195,0.0,0.0,0.8418987989425659,0.19124823808670044,0.0,0.0,0.0,0.2854767441749573,0.0,0.0,0.23608842492103577,0.0,0.0,0.0,0.0,0.1571621596813202,0.0,0.0,0.0,0.08025012165307999,0.0,0.0,0.049774326384067535,0.8999999761581421,0.9770060181617737,0.21601249277591705,0.9189620614051819,0.9999324679374695,0.9999997615814209,0.3760928809642792,0.9551894664764404,0.03565771132707596,7.611144974362105e-05,2.7089104150945786e-06,0.0068368613719940186,0.014980463311076164,4.8618956498103216e-05,3.6031383388035465e-07,0.0028427066281437874,0.074770487844944,0.00012025235628243536,7.254876436491031e-06,0.014126540161669254,0.269228458404541,0.9211686253547668,0.9644511342048645,0.3287290930747986,-0.30152076482772827,2.300565242767334,0.6049614548683167,10.143242835998535,3.880312204360962,9.579626083374023,23.525476455688477,20.005556106567383,12.659899711608887,4.582842826843262,13.74801254272461,4.324221134185791,5.015360355377197
83,0.016487400978803635,0.0,0.0,0.0,0.034959375858306885,0.0,0.0,0.0398772694170475,0.0,0.0,0.0,0.0,0.02953658066689968,0.0,0.0,0.0,0.05433283746242523,0.0,0.0,0.8248065710067749,0.191254124045372,0.0,0.0,0.0,0.2854806184768677,0.0,0.0,0.23607969284057617,0.0,0.0,0.0,0.0,0.1571604609489441,0.0,0.0,0.0,0.08025051653385162,0.0,0.0,0.049774572253227234,0.8999999761581421,0.9770060181617737,0.2160099893808365,0.9189620614051819,0.9999324679374695,0.9999997615814209,0.3388158082962036,0.9519737958908081,0.03209193795919418,6.850030331406742e-05,2.4380192371609155e-06,0.006149440538138151,0.013482417911291122,4.375706339487806e-05,3.242824959670543e-07,0.0025492431595921516,0.0672934353351593,0.00010822712647495791,6.529388883791398e-06,0.012531518936157227,0.2692261338233948,0.908676028251648,0.9580730199813843,0.29630106687545776,-0.3048044741153717,2.300564765930176,0.5746548175811768,9.946805953979492,3.856351137161255,8.826984405517578,21.42161750793457,18.261302947998047,11.655474662780762,4.508419513702393,13.320199966430664,4.302351474761963,5.092756748199463
84,0.021038852632045746,0.0,0.0,0.0,0.04230714961886406,0.0,0.0,0.04393627122044563,0.0,0.0,0.0,0.0,0.03011617623269558,0.0,0.0,0.0,0.057104501873254776,0.0,0.0,0.8054970502853394,0.19125649333000183,0.0,0.0,0.0,0.28547921776771545,0.0,0.0,0.23608508706092834,0.0,0.0,0.0,0.0,0.15695206820964813,0.0,0.0,0.0,0.08045195043087006,0.0,0.0,0.04977519065141678,0.8999999761581421,0.9770060181617737,0.21600250899791718,0.9187624454498291,0.9999323487281799,0.9999998211860657,0.29424339532852173,0.9445253014564514,0.028882741928100586,6.165027298266068e-05,2.194217358919559e-06,0.005361761897802353,0.01213417574763298,3.9381353417411447e-05,2.9185420657995564e-07,0.0020981510169804096,0.060564085841178894,9.74044160102494e-05,5.876449904462788e-06,0.011206483468413353,0.2692168653011322,0.8927180171012878,0.949813187122345,0.26542699337005615,-0.30229198932647705,2.30057954788208,0.543887197971344,9.789473533630371,3.8783745765686035,8.133062362670898,19.55171775817871,16.71405601501465,10.769306182861328,4.46951961517334,12.980972290039062,4.2906341552734375,5.191588878631592
85,0.0299465823918581,0.0,0.0,0.0,0.04566315561532974,0.0,0.0,0.048489049077034,0.0,0.0,0.0,0.0,0.0326804593205452,0.0,0.0,0.0,0.05983196198940277,0.0,0.0,0.7833887338638306,0.1912718117237091,0.0,0.0,0.0,0.285474956035614,0.0,0.0,0.23608073592185974,0.0,0.0,0.0,0.0,0.15693019330501556,0.0,0.0,0.0,0.08046699315309525,0.0,0.0,0.04977531358599663,0.8999999761581421,0.9770060181617737,0.21599501371383667,0.9187624454498291,0.9999324679374695,0.9999997615814209,0.2599579393863678,0.9398369789123535,0.025994468480348587,5.548524495679885e-05,1.9747953956539277e-06,0.005031837150454521,0.010920757427811623,3.544321589288302e-05,2.6266877739544725e-07,0.002089804969727993,0.054507672786712646,8.766396786086261e-05,5.2888044592691585e-06,0.010747483000159264,0.2692098915576935,0.8759011626243591,0.9400157332420349,0.23637424409389496,-0.2944781482219696,2.3008368015289307,0.512690007686615,9.698003768920898,3.943307399749756,7.4848527908325195,17.886545181274414,15.343299865722656,10.000284194946289,4.465240478515625,12.719293594360352,4.306789875030518,5.3136773109436035
86,0.04025980085134506,0.0,0.0,0.0,0.04674550145864487,0.0,0.0,0.056783463805913925,0.0,0.0,0.0,0.0,0.035558104515075684,0.0,0.0,0.0,0.06400556862354279,0.0,0.0,0.7566475868225098,0.191289022564888,0.0,0.0,0.0,0.2854636609554291,0.0,0.0,0.23608118295669556,0.0,0.0,0.0,0.0,0.15692223608493805,0.0,0.0,0.0,0.08046799153089523,0.0,0.0,0.049775928258895874,0.8999999761581421,0.9770060181617737,0.2159925252199173,0.9181636571884155,0.999932587146759,0.9999997019767761,0.22725623846054077,0.9316696524620056,0.02339502051472664,4.99367160955444e-05,1.77731590156327e-06,0.004557997919619083,0.009828681126236916,3.1898893212201074e-05,2.3640191670892818e-07,0.0019077074248343706,0.04905690997838974,7.88975739851594e-05,4.759924195241183e-06,0.010050113312900066,0.2692006230354309,0.8562114238739014,0.9287878274917603,0.21010051667690277,-0.28073036670684814,2.3011996746063232,0.4821821451187134,9.649401664733887,4.045028209686279,6.9040327072143555,16.41762924194336,14.133015632629395,9.339991569519043,4.491266250610352,12.523679733276367,4.342258453369141,5.448356628417969
