step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.0902653932571411,0.5748897790908813,0.6682292819023132,1.2265610694885254,1.4719666242599487,1.090235141664304,0.30302172899246216,0.9999693632125854,0.9999985098838806,0.9999526143074036,0.9999603033065796,0.9999992251396179,0.015469326637685299,0.00351360603235662,0.00015556022117380053,0.0012853224761784077,0.6497137546539307,0.36877667903900146,-0.01764567196369171,1.48834228515625,1.0730422735214233,1.0436409711837769,1.6280853748321533,1.8958966732025146,1.4881396865056484,0.31482598185539246,0.9998844861984253,0.9997310042381287,0.9998349547386169,0.9998756647109985,0.9999972581863403,0.007906585931777954,0.002755839843302965,0.00013922143261879683,0.0011260372120887041,0.6338372826576233,0.19034114480018616,-0.2578897774219513,4.568906784057617,2.0635764598846436,2.297935962677002,2.837599992752075,2.0448668003082275,2.09667706489563,3.9215540885925293,2.421530246734619,4.432294845581055,3.279289960861206,2.9964234828948975,2.607511043548584,4.237984657287598,2.231083393096924,2.2060165405273438,2.0054614543914795,2.1334478855133057,2.5197670459747314,4.174898147583008,3.311154365539551,4.446330547332764,3.84830379486084,3.1114449501037598,2.395958423614502
24,1.1280168294906616,0.598151683807373,0.696877658367157,1.2678197622299194,1.5153025388717651,1.1279569741311137,0.29693207144737244,0.9999508857727051,0.9999766945838928,0.9999011754989624,0.999968945980072,0.999999463558197,0.014382674358785152,0.003303607227280736,0.0001533993345219642,0.0012621850473806262,0.6440521478652954,0.3471066355705261,-0.04460501670837402,1.849697470664978,1.4533252716064453,1.3381808996200562,1.9793643951416016,2.258364677429199,1.8491822437469514,0.25049594044685364,0.9997387528419495,0.9995627403259277,0.9997307062149048,0.9998098015785217,0.9996679425239563,0.003240899881348014,0.0016878482419997454,0.0001304026081925258,0.0009152786806225777,0.544812798500061,0.11297604441642761,-0.2986372411251068,3.4696874618530273,1.6764920949935913,2.6005733013153076,2.086561918258667,1.753292202949524,1.8268800973892212,3.1250526905059814,2.1205263137817383,2.5641250610351562,1.9015233516693115,2.312471389770508,2.097071886062622,4.145458698272705,2.1418204307556152,2.2036571502685547,1.998226523399353,2.0709171295166016,2.4174702167510986,4.054440975189209,3.1722288131713867,4.246490478515625,3.6266818046569824,3.007739305496216,2.3477907180786133
25,1.1689156293869019,0.6267842054367065,0.7307223677635193,1.3081750869750977,1.5592807531356812,1.1688985113653294,0.29126131534576416,0.9999160170555115,0.9999184608459473,0.9999116659164429,0.999967634677887,0.999857485294342,0.013012279756367207,0.0030311141163110733,0.00015088863437995315,0.001223504077643156,0.6367635130882263,0.3240292966365814,-0.06933396309614182,2.2131969928741455,2.1838934421539307,1.8187034130096436,2.1802399158477783,2.6097848415374756,2.2123763586096152,0.1320221722126007,0.9997345805168152,0.9999991655349731,0.9997778534889221,0.9995595216751099,0.9999447464942932,0.002027020324021578,0.0010320070432499051,0.00011834064935101196,0.0008052821503952146,0.4567885100841522,0.06299541145563126,-0.2577005922794342,1.8163955211639404,1.5204473733901978,1.6093114614486694,1.2926933765411377,1.5899220705032349,1.394072413444519,1.9356918334960938,1.5021662712097168,1.9938875436782837,1.713934063911438,1.6368521451950073,1.5045981407165527,3.8921639919281006,2.049537181854248,2.115931272506714,1.9018031358718872,1.9760773181915283,2.282194137573242,3.8251562118530273,2.977102041244507,4.003006935119629,3.4063141345977783,2.842928647994995,2.250037908554077
26,1.2195031642913818,0.660427987575531,0.7708613276481628,1.3594204187393188,1.617188811302185,1.219400998023771,0.28608623147010803,0.9999264478683472,0.9999967217445374,0.9998384118080139,0.9999624490737915,0.999998927116394,0.011753377504646778,0.0028167343698441982,0.00015018090198282152,0.001239147619344294,0.6270585060119629,0.29747945070266724,-0.08475065231323242,2.2763216495513916,2.29563045501709,1.7915866374969482,2.287008762359619,2.708094358444214,2.275739875522275,0.21613022685050964,0.9997940063476562,0.9999521374702454,0.9997159838676453,0.9997583031654358,0.9999290704727173,0.0016937233740463853,0.001256899326108396,0.00012912000238429755,0.0008986592292785645,0.43624648451805115,0.05130487307906151,-0.2001791000366211,2.1474227905273438,2.199306011199951,1.3882617950439453,1.8257415294647217,1.8581013679504395,1.1052302122116089,2.2600619792938232,2.1294307708740234,2.632453203201294,2.2529447078704834,1.9798954725265503,1.8545461893081665,3.687861919403076,2.0259478092193604,2.0158584117889404,1.8544538021087646,1.9287811517715454,2.1404008865356445,3.651027202606201,2.846062660217285,3.8509864807128906,3.2665882110595703,2.726796865463257,2.1931281089782715
27,1.2623226642608643,0.6955363750457764,0.8066793084144592,1.4013185501098633,1.6649152040481567,1.26220437159922,0.28496459126472473,0.9999012351036072,0.999850332736969,0.9998207688331604,0.9999618530273438,0.9999566674232483,0.010511337779462337,0.002623432083055377,0.00014935679791960865,0.0012267796555534005,0.6138280630111694,0.27747842669487,-0.08253438025712967,1.9922643899917603,2.004319667816162,1.5690348148345947,2.0141265392303467,2.3657889366149902,1.9917712199211672,0.24747662246227264,0.9997730851173401,0.9999850988388062,0.9997295141220093,0.9997603893280029,0.9998330473899841,0.0018991440301761031,0.0012820890406146646,0.00012344248534645885,0.0008480834076181054,0.43884116411209106,0.0890982523560524,-0.12696325778961182,2.44519305229187,1.6877611875534058,1.534001111984253,1.6743041276931763,1.5273287296295166,1.0628753900527954,2.177804946899414,1.6913354396820068,2.689798593521118,1.9448013305664062,1.8435204029083252,1.697317361831665,3.5429935455322266,1.9674283266067505,1.9416946172714233,1.8113282918930054,1.8615179061889648,2.0019919872283936,3.486274480819702,2.703944206237793,3.718325138092041,3.1071858406066895,2.6142685413360596,2.1307618618011475
28,1.308736801147461,0.7402764558792114,0.8483558297157288,1.4465030431747437,1.715602993965149,1.308585529092033,0.28468289971351624,0.9998990893363953,0.9998884797096252,0.9997933506965637,0.999951958656311,0.999992311000824,0.009588698856532574,0.002476443536579609,0.00014802497753407806,0.001239547855220735,0.5991417765617371,0.25607678294181824,-0.08851632475852966,2.009349822998047,2.091627597808838,1.5740121603012085,2.0595853328704834,2.388873815536499,2.0088277254690254,0.25136852264404297,0.9998077750205994,0.998833954334259,0.9996987581253052,0.9998100996017456,0.999989926815033,0.002055986551567912,0.0014477509539574385,0.00012253479508217424,0.0009050615481100976,0.4879852533340454,0.07344000786542892,-0.1967615783214569,2.390678644180298,1.7654293775558472,1.6075371503829956,1.852191686630249,1.6852995157241821,1.6016733646392822,2.6031908988952637,2.012601375579834,3.3725199699401855,2.1917521953582764,2.1082875728607178,1.9461802244186401,3.4142565727233887,1.9225517511367798,1.8771859407424927,1.7877980470657349,1.820130705833435,1.934066891670227,3.3845102787017822,2.602633237838745,3.66627836227417,2.998523712158203,2.5407934188842773,2.0991101264953613
29,1.3593485355377197,0.7925326228141785,0.8914393186569214,1.4960559606552124,1.7725741863250732,1.3593091414532594,0.2861901521682739,0.9999641180038452,0.9999306797981262,0.9999496340751648,0.999963641166687,0.9999924898147583,0.008747355081140995,0.0023823599331080914,0.00014774508599657565,0.0012282542884349823,0.5995592474937439,0.2345026731491089,-0.10979332774877548,1.9576162099838257,1.869889736175537,1.4744608402252197,2.0231025218963623,2.373744249343872,1.9569837857977859,0.27683916687965393,0.9997890591621399,0.9999601244926453,0.9996876120567322,0.9997304677963257,0.9999920725822449,0.002793610328808427,0.0017949251923710108,0.00013596627104561776,0.0009457800770178437,0.5832975506782532,0.07758626341819763,-0.2990955710411072,3.5681753158569336,2.2133383750915527,2.1284008026123047,1.7654162645339966,2.027742385864258,1.759893774986267,3.4550585746765137,2.4952964782714844,3.6569621562957764,2.3185811042785645,2.538886785507202,2.346015453338623,3.4122908115386963,1.9167460203170776,1.8856117725372314,1.7690743207931519,1.8222638368606567,1.8813927173614502,3.378749370574951,2.57238507270813,3.656219005584717,2.906860828399658,2.5201594829559326,2.1115260124206543
30,1.3670718669891357,0.8154248595237732,0.8956710696220398,1.5015088319778442,1.7825525999069214,1.366983089418203,0.2803497612476349,0.9999234676361084,0.9995748996734619,0.9999256730079651,0.9999500513076782,0.9999457001686096,0.008376311510801315,0.0024009940680116415,0.00014847477723378688,0.001236337935552001,0.5945674180984497,0.23163454234600067,-0.11249495297670364,1.4443681240081787,1.1021045446395874,0.9684799313545227,1.547764539718628,1.8318270444869995,1.4440763931683613,0.25530627369880676,0.9998224973678589,0.9997684359550476,0.9997496604919434,0.9998387694358826,0.9999077320098877,0.006076841615140438,0.002485621254891157,0.00014221516903489828,0.0011058648815378547,0.6321818828582764,0.22023877501487732,-0.2338753640651703,3.811007499694824,2.386086940765381,2.3000893592834473,2.62379789352417,2.2989933490753174,1.9869846105575562,2.8468902111053467,2.4913125038146973,4.207770347595215,3.786120891571045,2.8739051818847656,2.4386537075042725,3.4364614486694336,1.9534083604812622,1.9186654090881348,1.8380154371261597,1.851698875427246,1.8780027627944946,3.3123552799224854,2.547475814819336,3.7007834911346436,2.982682228088379,2.54195499420166,2.1307475566864014
31,1.3485472202301025,0.8153559565544128,0.8809367418289185,1.4827800989151,1.7572191953659058,1.3484319752615455,0.2913758158683777,0.9999196529388428,0.999864399433136,0.9998406171798706,0.9999595880508423,0.9999966025352478,0.00889047235250473,0.002511313883587718,0.00014935739454813302,0.001262423349544406,0.5831568837165833,0.24167104065418243,-0.11858131736516953,1.2591687440872192,0.857976496219635,0.8251816630363464,1.3804961442947388,1.610755443572998,1.2590576686224129,0.3539396822452545,0.9999041557312012,0.9999783635139465,0.9999223351478577,0.999906063079834,0.9998659491539001,0.011280394159257412,0.0034554116427898407,0.00014677134458906949,0.0012663495726883411,0.6609418988227844,0.31298255920410156,-0.11898855865001678,5.77490758895874,2.8946938514709473,2.5539207458496094,2.373654365539551,2.513502836227417,2.040165662765503,4.910457134246826,2.9971184730529785,4.897103309631348,4.181552886962891,3.5137078762054443,2.9188098907470703,3.657761335372925,2.0302984714508057,1.965746521949768,1.855337381362915,1.9065680503845215,1.8818684816360474,3.4618067741394043,2.577345848083496,3.8127059936523438,3.0908145904541016,2.624025344848633,2.1954009532928467
32,1.3059613704681396,0.8141654133796692,0.8577045202255249,1.431591272354126,1.7027084827423096,1.3057485586044677,0.29931607842445374,0.9998610019683838,0.9985160231590271,0.999835729598999,0.9999637007713318,0.9999955296516418,0.009885801002383232,0.002672260394319892,0.00015077428543008864,0.0013001924380660057,0.5981192588806152,0.25863194465637207,-0.0992199033498764,1.1037579774856567,0.8397876620292664,0.7664762735366821,1.1773707866668701,1.416549801826477,1.1035390486322025,0.3354468047618866,0.9998310804367065,0.9999371767044067,0.9999080896377563,0.9998911619186401,0.9996229410171509,0.01582421362400055,0.0040536317974328995,0.0001511714799562469,0.0012820594711229205,0.7351194024085999,0.3639535903930664,-0.2703944444656372,6.030317783355713,2.5221402645111084,2.79818058013916,2.897289991378784,3.118286609649658,2.8479905128479004,4.833858489990234,3.3636634349823,6.213370323181152,4.413012504577637,3.903810977935791,3.0514700412750244,3.881632089614868,2.070849895477295,2.010697841644287,1.9384275674819946,2.011751413345337,1.9590682983398438,3.587003469467163,2.6350579261779785,4.039172172546387,3.2009363174438477,2.733459711074829,2.265416145324707
33,1.242774248123169,0.782993495464325,0.8141322731971741,1.360535740852356,1.6223998069763184,1.2426039336555743,0.31027480959892273,0.9998847246170044,0.9998102784156799,0.9997523427009583,0.9999597668647766,0.9999995231628418,0.011048383079469204,0.0029074503108859062,0.00015346075815614313,0.001394261489622295,0.6109786033630371,0.29102352261543274,-0.06582123786211014,0.9509046077728271,0.6607012748718262,0.6204946637153625,1.0237212181091309,1.2358486652374268,0.9508220213608886,0.3439723253250122,0.9999266266822815,0.9994615912437439,0.9999462366104126,0.9999213814735413,0.9999889135360718,0.019871000200510025,0.004904149565845728,0.00016268203034996986,0.0013755436521023512,0.7076761722564697,0.4983353912830353,0.17159616947174072,5.8898162841796875,3.230715751647949,3.064988374710083,3.07734751701355,3.3816564083099365,2.6897876262664795,5.503825664520264,3.524527072906494,7.239437580108643,5.258941173553467,4.286104202270508,3.1233713626861572,4.069514274597168,2.169475555419922,2.0936450958251953,2.030832290649414,2.106900215148926,1.979373574256897,3.7641282081604004,2.704214334487915,4.351122856140137,3.398399591445923,2.866760730743408,2.338526725769043
34,1.2032899856567383,0.7704862952232361,0.789391815662384,1.314098596572876,1.5704678297042847,1.2032293746009752,0.3136874735355377,0.999949038028717,0.9999911189079285,0.999893307685852,0.999969482421875,0.9999983906745911,0.011949311010539532,0.0031193054746836424,0.00015494402032345533,0.0014495998620986938,0.6250092387199402,0.310221791267395,-0.06285826861858368,1.023398518562317,0.724562406539917,0.678769588470459,1.097740888595581,1.3260655403137207,1.0232928613643577,0.3205437660217285,0.9999228119850159,0.9999663233757019,0.9999049305915833,0.9998953342437744,0.999972939491272,0.021236442029476166,0.004960581660270691,0.000154874796862714,0.0013806306524202228,0.7126734852790833,0.4172523617744446,-0.0031300149857997894,6.4490251541137695,3.2573201656341553,3.2912185192108154,3.566551685333252,3.680290460586548,2.9780375957489014,6.2681193351745605,3.934891939163208,7.0819010734558105,5.580501079559326,4.608785629272461,3.4615771770477295,4.2934417724609375,2.255617141723633,2.2007999420166016,2.1705896854400635,2.2562928199768066,2.0527455806732178,4.001865386962891,2.8089888095855713,4.615997791290283,3.597726821899414,3.0254065990448,2.4385790824890137
35,1.149486780166626,0.7410575151443481,0.7536761164665222,1.251755952835083,1.50100576877594,1.1493934828701082,0.3143652677536011,0.9999291896820068,0.9997224807739258,0.9998750686645508,0.9999679923057556,0.9999961853027344,0.013265261426568031,0.0033355180639773607,0.0001576897775521502,0.0014524345751851797,0.6399983167648315,0.3405812382698059,-0.01605840027332306,0.8921849727630615,0.619062066078186,0.5852938294410706,0.954022228717804,1.1585596799850464,0.8921462558955748,0.30213677883148193,0.9999654293060303,0.9999634027481079,0.9999750852584839,0.9999300837516785,0.9999974966049194,0.023018060252070427,0.005294237285852432,0.00016872309788595885,0.0014831972075626254,0.763558566570282,0.5161435008049011,0.13655704259872437,6.610370635986328,3.7534945011138916,3.220181703567505,4.011534690856934,3.1338789463043213,3.518670082092285,6.259167194366455,3.792816162109375,6.9593329429626465,4.743198394775391,4.600265026092529,3.1992979049682617,4.517199993133545,2.392544746398926,2.28706955909729,2.323617458343506,2.3135616779327393,2.161586284637451,4.2165141105651855,2.893512487411499,4.8360514640808105,3.7016384601593018,3.1643295288085938,2.502548933029175
36,1.133893370628357,0.7388072609901428,0.7442293763160706,1.232970952987671,1.4781997203826904,1.133829661440819,0.31573161482810974,0.9999412298202515,0.9998906850814819,0.9998822212219238,0.9999807476997375,0.9999856948852539,0.013589927926659584,0.003398205852136016,0.0001589635940035805,0.0014550635823979974,0.6562805771827698,0.350778728723526,-0.012821678072214127,1.0627937316894531,0.7723352909088135,0.7243031859397888,1.1372365951538086,1.3415237665176392,1.0626897384500278,0.307569295167923,0.999925434589386,0.9995982050895691,0.9999246001243591,0.9999116659164429,0.9999921917915344,0.016186026856303215,0.00406300975009799,0.00016361607413273305,0.0014305971562862396,0.806525468826294,0.40895941853523254,-0.020067933946847916,5.9683356285095215,3.4378573894500732,2.313981294631958,3.4452478885650635,2.7685368061065674,3.368195056915283,5.442986488342285,3.128809928894043,5.685445785522461,4.463654518127441,4.002305507659912,3.0496129989624023,4.6561150550842285,2.4875054359436035,2.274034023284912,2.4266226291656494,2.28998064994812,2.260911703109741,4.331450462341309,2.8996739387512207,4.911030292510986,3.765305519104004,3.2302627563476562,2.540584087371826
37,1.1584444046020508,0.7854527831077576,0.7718363404273987,1.2536073923110962,1.4949493408203125,1.1583338963668353,0.31861820816993713,0.9999197721481323,0.9998941421508789,0.9998162388801575,0.9999776482582092,0.9999980926513672,0.012805089354515076,0.0032732614781707525,0.00015978723240550607,0.0014670906821265817,0.6650015711784363,0.3359886109828949,-0.0285592470318079,1.5039160251617432,1.670401930809021,1.1693146228790283,1.5425890684127808,1.7511957883834839,1.5031975758578635,0.3214750587940216,0.9997794032096863,0.9999080896377563,0.9997669458389282,0.9996563196182251,0.9999489784240723,0.005541880615055561,0.002344750566408038,0.00016171869356185198,0.0012848199112340808,0.7025938034057617,0.1830902397632599,-0.2973305881023407,4.939849376678467,2.8348629474639893,2.289572238922119,2.2753660678863525,1.9922497272491455,2.1280808448791504,3.9487478733062744,2.337622880935669,4.197683811187744,3.381011962890625,3.0325047969818115,2.652496099472046,4.6653361320495605,2.5055558681488037,2.2497048377990723,2.378950595855713,2.223632335662842,2.2159178256988525,4.273379802703857,2.8230199813842773,4.820379257202148,3.7146894931793213,3.18705677986145,2.5320241451263428
