step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02758702263236046,0.0,0.0,0.0,0.08743780851364136,0.0,0.0,0.10378579795360565,0.0,0.0,0.0,0.0,0.1385703831911087,0.0,0.0,0.0,0.44028159976005554,0.0,0.0,0.20233742892742157,0.1825026124715805,0.0,0.0,0.0,0.3047983944416046,0.0,0.0,0.2074560672044754,0.0,0.0,0.0,0.0,0.14076197147369385,0.0,0.0,0.0,0.09939978271722794,0.0,0.0,0.0650811642408371,0.7384615540504456,0.617564857006073,0.2510986328125,0.7491017580032349,0.9696789383888245,0.9486565589904785,0.4035794138908386,0.8910579681396484,0.011795952916145325,0.004305819980800152,0.000575004261918366,0.006785490084439516,0.004406208638101816,0.001415679813362658,4.044770321343094e-05,0.0003089197853114456,0.021281763911247253,0.008492589928209782,0.0019405537750571966,0.02410229668021202,0.2787696123123169,0.7811872363090515,0.28652721643447876,0.06037430837750435,-0.4763227701187134,2.421671152114868,0.25111067295074463,7.846419811248779,5.120190620422363,6.0270209312438965,6.298683166503906,6.625959396362305,7.640519142150879,6.905590534210205,5.951675891876221,11.11715316772461,10.430700302124023
23,0.022762326523661613,0.0,0.0,0.0,0.06703556329011917,0.0,0.0,0.08219099044799805,0.0,0.0,0.0,0.0,0.07684564590454102,0.0,0.0,0.0,0.2523108124732971,0.0,0.0,0.4988546371459961,0.1827661693096161,0.0,0.0,0.0,0.31377580761909485,0.0,0.0,0.21409493684768677,0.0,0.0,0.0,0.0,0.12606599926948547,0.0,0.0,0.0,0.09120035916566849,0.0,0.0,0.07209672033786774,0.8634615540504456,0.7148503065109253,0.232741579413414,0.8049899935722351,0.9977580308914185,0.9782686829566956,0.2823490500450134,0.9474339485168457,0.021700439974665642,0.006708163768053055,0.0005913591012358665,0.0052459221333265305,0.0064087253995239735,0.0025543204974383116,5.3645464504370466e-05,0.00036868054303340614,0.035919755697250366,0.01273342501372099,0.0018831952475011349,0.017655864357948303,0.2681683301925659,0.8280092477798462,0.34227538108825684,0.0707089751958847,-0.20739077031612396,2.5580661296844482,0.23631559312343597,7.715283393859863,5.238028049468994,6.906538486480713,7.001117706298828,6.969944000244141,7.812822341918945,9.347834587097168,5.435038089752197,9.546161651611328,11.518288612365723
24,0.035941481590270996,0.0,0.0,0.0,0.08734443783760071,0.0,0.0,0.08803907781839371,0.0,0.0,0.0,0.0,0.09459667652845383,0.0,0.0,0.0,0.22011515498161316,0.0,0.0,0.47396320104599,0.19099992513656616,0.0,0.0,0.0,0.3316921591758728,0.0,0.0,0.21664094924926758,0.0,0.0,0.0,0.0,0.12127631902694702,0.0,0.0,0.0,0.07952630519866943,0.0,0.0,0.05986432731151581,0.8865384459495544,0.7610778212547302,0.20587266981601715,0.7908183336257935,0.9988442659378052,0.9817883372306824,0.22108979523181915,0.6826295256614685,0.02241077646613121,0.007777961436659098,0.0005735648446716368,0.004527240060269833,0.00803117174655199,0.00333761190995574,6.38349010841921e-05,0.0005225485656410456,0.041152894496917725,0.014267946593463421,0.0017963664140552282,0.012978480197489262,0.24575485289096832,0.7886700630187988,0.2757580280303955,0.06415712833404541,-0.12542186677455902,2.7458388805389404,0.25893262028694153,6.996180534362793,4.621920585632324,7.05566930770874,6.582425117492676,6.797917366027832,7.486896991729736,10.746092796325684,5.3521647453308105,9.555734634399414,10.503698348999023
25,0.02161976508796215,0.0,0.0,0.0,0.06510386615991592,0.0,0.0,0.07230010628700256,0.0,0.0,0.0,0.0,0.06600143015384674,0.0,0.0,0.0,0.1771879643201828,0.0,0.0,0.5977869033813477,0.17287172377109528,0.0,0.0,0.0,0.3117847740650177,0.0,0.0,0.21663331985473633,0.0,0.0,0.0,0.0,0.12637728452682495,0.0,0.0,0.0,0.08758360147476196,0.0,0.0,0.08474928140640259,0.9096153974533081,0.8228742480278015,0.24581024050712585,0.8163672685623169,0.999040424823761,0.9912842512130737,0.25127553939819336,0.7511829137802124,0.02359325811266899,0.009016849100589752,0.000646405853331089,0.003864586353302002,0.008654844015836716,0.004309188108891249,9.300866804551333e-05,0.0006862465525045991,0.045548148453235626,0.015872584655880928,0.0018852470675483346,0.009849494323134422,0.2867750823497772,0.8409758806228638,0.3267335891723633,0.08673568814992905,-0.09296438843011856,2.5143468379974365,0.26355624198913574,6.354084014892578,4.410778999328613,6.8687872886657715,6.386800765991211,6.692037105560303,7.180863857269287,11.364449501037598,5.622128963470459,9.175896644592285,9.261958122253418
26,0.019729498773813248,0.0,0.0,0.0,0.06120729446411133,0.0,0.0,0.07618986070156097,0.0,0.0,0.0,0.0,0.07561831176280975,0.0,0.0,0.0,0.18576765060424805,0.0,0.0,0.5814874768257141,0.16866949200630188,0.0,0.0,0.0,0.3059219419956207,0.0,0.0,0.22250288724899292,0.0,0.0,0.0,0.0,0.13091953098773956,0.0,0.0,0.0,0.09032878279685974,0.0,0.0,0.08165737241506577,0.8903846144676208,0.8201996088027954,0.251922607421875,0.8241516947746277,0.9987389445304871,0.9882251024246216,0.2902575731277466,0.758314311504364,0.021733880043029785,0.008786074817180634,0.0006331801414489746,0.0038523590192198753,0.008427434600889683,0.0043452889658510685,0.00010212334746029228,0.0008124305750243366,0.04233819246292114,0.015141558833420277,0.0018206753302365541,0.009352477267384529,0.292365700006485,0.842873752117157,0.3476214110851288,0.08719342947006226,-0.11334960162639618,2.503838300704956,0.27735623717308044,5.756440162658691,4.143209457397461,6.433140277862549,5.980362415313721,6.264994144439697,6.6292290687561035,11.208873748779297,5.391078948974609,8.559829711914062,8.44302749633789
27,0.020861897617578506,0.0,0.0,0.0,0.06454914063215256,0.0,0.0,0.08654742687940598,0.0,0.0,0.0,0.0,0.09334777295589447,0.0,0.0,0.0,0.19737574458122253,0.0,0.0,0.5373179912567139,0.17084458470344543,0.0,0.0,0.0,0.3060605227947235,0.0,0.0,0.22404801845550537,0.0,0.0,0.0,0.0,0.1323510706424713,0.0,0.0,0.0,0.09045375138521194,0.0,0.0,0.07624205946922302,0.8615384697914124,0.7829141616821289,0.251196026802063,0.8343313336372375,0.9966927766799927,0.9777331948280334,0.3086560070514679,0.7616909146308899,0.01942434534430504,0.007792811840772629,0.0005918287206441164,0.003667049575597048,0.007278217002749443,0.003806824330240488,0.00010481331264600158,0.0008575576357543468,0.03684205934405327,0.013440852053463459,0.00168541818857193,0.008651220239698887,0.28960752487182617,0.8280399441719055,0.3271429240703583,0.074652299284935,-0.12555575370788574,2.5384089946746826,0.2803628146648407,5.208831787109375,3.82138729095459,5.889904022216797,5.506591796875,5.723067760467529,6.0732035636901855,10.436982154846191,5.042046546936035,7.8232245445251465,7.661069393157959
28,0.023158859461545944,0.0,0.0,0.0,0.07089102268218994,0.0,0.0,0.097319096326828,0.0,0.0,0.0,0.0,0.10575014352798462,0.0,0.0,0.0,0.19630679488182068,0.0,0.0,0.5065740942955017,0.17333632707595825,0.0,0.0,0.0,0.3054770529270172,0.0,0.0,0.22507327795028687,0.0,0.0,0.0,0.0,0.13336613774299622,0.0,0.0,0.0,0.08921094238758087,0.0,0.0,0.07353626191616058,0.8326923251152039,0.7291816473007202,0.2523196041584015,0.8405189514160156,0.9905596971511841,0.9620197415351868,0.323419988155365,0.7606521844863892,0.016572706401348114,0.006680747494101524,0.0005496293306350708,0.0034196223132312298,0.006072448566555977,0.003141515888273716,0.00010350812954129651,0.0008926880545914173,0.030992481857538223,0.011699212715029716,0.001543526304885745,0.008066318929195404,0.2875661253929138,0.8086296916007996,0.319688618183136,0.06378378719091415,-0.13304030895233154,2.563948154449463,0.280027836561203,4.728545188903809,3.506685972213745,5.3548078536987305,5.032415390014648,5.206535339355469,5.517106533050537,9.560033798217773,4.659911632537842,7.085093021392822,6.94647741317749
29,0.025751100853085518,0.0,0.0,0.0,0.07990219444036484,0.0,0.0,0.10881160944700241,0.0,0.0,0.0,0.0,0.11277326196432114,0.0,0.0,0.0,0.19453677535057068,0.0,0.0,0.47822514176368713,0.17540331184864044,0.0,0.0,0.0,0.30732494592666626,0.0,0.0,0.2257908284664154,0.0,0.0,0.0,0.0,0.13271360099315643,0.0,0.0,0.0,0.08789845556020737,0.0,0.0,0.0708688497543335,0.7230769395828247,0.6691017746925354,0.251730352640152,0.8457085490226746,0.9662111401557922,0.9441066384315491,0.3339095115661621,0.7564550042152405,0.013593845069408417,0.005603929981589317,0.0005128317279741168,0.003236709861084819,0.00499749043956399,0.0025100817438215017,0.00010098469647346064,0.000887023052200675,0.02568257786333561,0.010149725712835789,0.0014139137929305434,0.007570431102067232,0.2834555208683014,0.7855339646339417,0.2851950526237488,0.05277133733034134,-0.13956275582313538,2.6018259525299072,0.2767033874988556,4.31582498550415,3.2820210456848145,4.875487327575684,4.615945339202881,4.749293327331543,5.0417046546936035,8.75853157043457,4.315054893493652,6.421869277954102,6.304803848266602
30,0.027965061366558075,0.0,0.0,0.0,0.08583573251962662,0.0,0.0,0.11756443977355957,0.0,0.0,0.0,0.0,0.11863625049591064,0.0,0.0,0.0,0.19273249804973602,0.0,0.0,0.4572660028934479,0.17515061795711517,0.0,0.0,0.0,0.3076789379119873,0.0,0.0,0.22568967938423157,0.0,0.0,0.0,0.0,0.13343390822410583,0.0,0.0,0.0,0.08832599222660065,0.0,0.0,0.06972088664770126,0.6499999761581421,0.6279041767120361,0.2546841502189636,0.8467065691947937,0.9420687556266785,0.9317870736122131,0.35300394892692566,0.7469660043716431,0.010411549359560013,0.004825156182050705,0.0004810619866475463,0.0031001539900898933,0.0039046495221555233,0.0020496207289397717,9.792564378585666e-05,0.000909102731384337,0.02148154377937317,0.008929947391152382,0.0013060086639598012,0.0070634689182043076,0.2837292551994324,0.7686327695846558,0.26177895069122314,0.04561913385987282,-0.1401595175266266,2.6110095977783203,0.2727321684360504,3.969604969024658,3.095440149307251,4.4404401779174805,4.252599716186523,4.330879211425781,4.57505464553833,8.03860092163086,4.016860485076904,5.843714237213135,5.7351813316345215
31,0.03127014636993408,0.0,0.0,0.0,0.09042958170175552,0.0,0.0,0.124585822224617,0.0,0.0,0.0,0.0,0.12372597306966782,0.0,0.0,0.0,0.19355136156082153,0.0,0.0,0.4364371597766876,0.17537248134613037,0.0,0.0,0.0,0.3055025041103363,0.0,0.0,0.2267645299434662,0.0,0.0,0.0,0.0,0.13406075537204742,0.0,0.0,0.0,0.08844690769910812,0.0,0.0,0.06985282152891159,0.6115384697914124,0.5937724709510803,0.25808241963386536,0.8473053574562073,0.906784176826477,0.9221552610397339,0.37756845355033875,0.7303750514984131,0.008698639459908009,0.004241981543600559,0.0004538772627711296,0.002961479127407074,0.0033936339896172285,0.0017805100651457906,9.470184158999473e-05,0.0009089736267924309,0.018488150089979172,0.007934714667499065,0.0012127491645514965,0.006664414424449205,0.2848636209964752,0.7537136673927307,0.23743891716003418,0.03999817743897438,-0.13489022850990295,2.623309850692749,0.2704377770423889,3.684020757675171,2.9431347846984863,4.065127372741699,3.924245595932007,3.974968910217285,4.209473133087158,7.455547332763672,3.7265076637268066,5.308908939361572,5.261013507843018
32,0.03383682295680046,0.0,0.0,0.0,0.09436488151550293,0.0,0.0,0.13000211119651794,0.0,0.0,0.0,0.0,0.13100239634513855,0.0,0.0,0.0,0.2038036584854126,0.0,0.0,0.4069901704788208,0.1732769012451172,0.0,0.0,0.0,0.3043634593486786,0.0,0.0,0.22792166471481323,0.0,0.0,0.0,0.0,0.13617536425590515,0.0,0.0,0.0,0.08911029994487762,0.0,0.0,0.06915231794118881,0.5730769038200378,0.5762874484062195,0.2616604268550873,0.8449101448059082,0.8726531267166138,0.9151732921600342,0.4078037440776825,0.7104467749595642,0.007516021840274334,0.003792904783040285,0.00043010051012970507,0.0028663387056440115,0.0029546909499913454,0.0016037323512136936,9.174731530947611e-05,0.00091767922276631,0.01553976722061634,0.007140698377043009,0.0011343704536557198,0.006490298081189394,0.2870975434780121,0.7417924404144287,0.2142135202884674,0.03602075204253197,-0.1278207004070282,2.63000750541687,0.26917189359664917,3.426504373550415,2.8041670322418213,3.713489294052124,3.650847911834717,3.6656525135040283,3.901397705078125,6.967770576477051,3.5315029621124268,4.87034797668457,4.857916355133057
33,0.034549809992313385,0.0,0.0,0.0,0.09491599351167679,0.0,0.0,0.1362738311290741,0.0,0.0,0.0,0.0,0.14464561641216278,0.0,0.0,0.0,0.20864327251911163,0.0,0.0,0.3809715807437897,0.17099598050117493,0.0,0.0,0.0,0.3019903302192688,0.0,0.0,0.2278694063425064,0.0,0.0,0.0,0.0,0.13929949700832367,0.0,0.0,0.0,0.09130183607339859,0.0,0.0,0.0685429498553276,0.5365384817123413,0.5656287670135498,0.26747816801071167,0.8467065691947937,0.8082826733589172,0.9052268266677856,0.4593801200389862,0.7012825012207031,0.006452754605561495,0.0034935458097606897,0.00041013205191120505,0.0027780882082879543,0.0027032364159822464,0.0015006695175543427,8.866479038260877e-05,0.0009448329219594598,0.013098634779453278,0.006522650830447674,0.0010726291220635176,0.006350558251142502,0.2918599843978882,0.7342568039894104,0.21749325096607208,0.03441267088055611,-0.1285441517829895,2.6103570461273193,0.2703956663608551,3.171199083328247,2.6938858032226562,3.368664264678955,3.465428352355957,3.4209611415863037,3.657726764678955,6.562857151031494,3.314321994781494,4.519343852996826,4.532492637634277
34,0.0342186838388443,0.0,0.0,0.0,0.09875591844320297,0.0,0.0,0.13646478950977325,0.0,0.0,0.0,0.0,0.15566928684711456,0.0,0.0,0.0,0.22419804334640503,0.0,0.0,0.35069331526756287,0.16716019809246063,0.0,0.0,0.0,0.2966082692146301,0.0,0.0,0.22707314789295197,0.0,0.0,0.0,0.0,0.14381955564022064,0.0,0.0,0.0,0.09591295570135117,0.0,0.0,0.06942587345838547,0.49038460850715637,0.5543712377548218,0.2791585624217987,0.8473053574562073,0.6708260774612427,0.8808680176734924,0.5463703274726868,0.707004964351654,0.0060180556029081345,0.003399674315005541,0.0003964887000620365,0.002821246162056923,0.0026758562307804823,0.0014995411038398743,8.54564641485922e-05,0.0009051925735548139,0.011588715948164463,0.00609783036634326,0.0010324694449082017,0.006285353563725948,0.3020089268684387,0.7305567264556885,0.21668830513954163,0.03598979488015175,-0.13808855414390564,2.5633482933044434,0.29020383954048157,2.9389286041259766,2.643678665161133,3.057239532470703,3.272061586380005,3.161620616912842,3.4936587810516357,6.479635238647461,3.0884828567504883,4.20798397064209,4.266101360321045
35,0.03411516919732094,0.0,0.0,0.0,0.09601499885320663,0.0,0.0,0.13476066291332245,0.0,0.0,0.0,0.0,0.16543158888816833,0.0,0.0,0.0,0.242807999253273,0.0,0.0,0.3268696069717407,0.16348879039287567,0.0,0.0,0.0,0.2921731472015381,0.0,0.0,0.22563108801841736,0.0,0.0,0.0,0.0,0.1477658450603485,0.0,0.0,0.0,0.09990915656089783,0.0,0.0,0.07103196531534195,0.42500001192092896,0.557844340801239,0.2895081341266632,0.8439121246337891,0.6067909598350525,0.8456199765205383,0.6244162321090698,0.7361430525779724,0.0053071980364620686,0.0033400319516658783,0.0003795101074501872,0.0028981072828173637,0.0024963938631117344,0.0015603846404701471,8.207123028114438e-05,0.0009088519145734608,0.010764755308628082,0.005844231229275465,0.000991647131741047,0.006426646839827299,0.31170782446861267,0.7351049184799194,0.22514493763446808,0.04113897308707237,-0.1508517861366272,2.5215721130371094,0.3128877878189087,2.6978349685668945,2.596341609954834,2.797706365585327,3.1050875186920166,2.8872358798980713,3.3466684818267822,6.401428699493408,2.8977248668670654,3.9905893802642822,4.068182468414307
36,0.03584611415863037,0.0,0.0,0.0,0.09476259350776672,0.0,0.0,0.12816230952739716,0.0,0.0,0.0,0.0,0.1674819141626358,0.0,0.0,0.0,0.26497966051101685,0.0,0.0,0.3087674081325531,0.160714790225029,0.0,0.0,0.0,0.287382036447525,0.0,0.0,0.2233242392539978,0.0,0.0,0.0,0.0,0.1514994502067566,0.0,0.0,0.0,0.10495176911354065,0.0,0.0,0.07212771475315094,0.3769230842590332,0.5666267275810242,0.30021223425865173,0.8419161438941956,0.5124529600143433,0.8006283044815063,0.6970723867416382,0.7525345683097839,0.00532367080450058,0.003373117418959737,0.00036309726419858634,0.003047160804271698,0.002189819235354662,0.0015968044754117727,7.88904435466975e-05,0.0009294843184761703,0.010583769530057907,0.005755844991654158,0.0009565451764501631,0.006672052666544914,0.3220817744731903,0.741226077079773,0.24442723393440247,0.050525546073913574,-0.1724661886692047,2.4873130321502686,0.34709522128105164,2.4869768619537354,2.571910858154297,2.5712571144104004,2.9114909172058105,2.652757406234741,3.3338608741760254,6.484367370605469,2.6870689392089844,3.859545946121216,3.972031354904175
37,0.033455345779657364,0.0,0.0,0.0,0.08904407173395157,0.0,0.0,0.13485485315322876,0.0,0.0,0.0,0.0,0.17129382491111755,0.0,0.0,0.0,0.26968806982040405,0.0,0.0,0.3016638457775116,0.15818741917610168,0.0,0.0,0.0,0.28496208786964417,0.0,0.0,0.22270187735557556,0.0,0.0,0.0,0.0,0.1533004641532898,0.0,0.0,0.0,0.10707071423530579,0.0,0.0,0.07377742975950241,0.33269229531288147,0.5746107697486877,0.3059026300907135,0.8349301218986511,0.42165279388427734,0.7563775181770325,0.7439035773277283,0.7629426121711731,0.005339819006621838,0.003345119534060359,0.000347376917488873,0.0032198794651776552,0.002437126124277711,0.001611416693776846,7.489431300200522e-05,0.0010065218666568398,0.010769565589725971,0.0056994603946805,0.0009199980413541198,0.006980530917644501,0.32769790291786194,0.7426403760910034,0.2837066650390625,0.06283514201641083,-0.1603659689426422,2.4579124450683594,0.38121554255485535,2.3016974925994873,2.513036012649536,2.413724660873413,2.7736613750457764,2.399218797683716,3.2671263217926025,6.555477142333984,2.5056934356689453,3.7641077041625977,3.8752896785736084
38,0.031129958108067513,0.0,0.0,0.0,0.0829700157046318,0.0,0.0,0.13642330467700958,0.0,0.0,0.0,0.0,0.17333543300628662,0.0,0.0,0.0,0.2817295789718628,0.0,0.0,0.29441171884536743,0.1569443941116333,0.0,0.0,0.0,0.2813754081726074,0.0,0.0,0.22303470969200134,0.0,0.0,0.0,0.0,0.15506312251091003,0.0,0.0,0.0,0.1096644401550293,0.0,0.0,0.07391791045665741,0.321153849363327,0.5819161534309387,0.31049439311027527,0.836327314376831,0.3955784738063812,0.7314632534980774,0.7750959992408752,0.7810227274894714,0.005659481510519981,0.0032968721352517605,0.0003305262071080506,0.0032459404319524765,0.00257492926903069,0.001603430137038231,7.120374357327819e-05,0.0010196606162935495,0.011157803237438202,0.005712694022804499,0.0008867857395671308,0.006980333477258682,0.33239075541496277,0.7494711875915527,0.33545196056365967,0.07439151406288147,-0.1674526333808899,2.4478073120117188,0.42692315578460693,2.1292359828948975,2.4244279861450195,2.341099739074707,2.652308940887451,2.2382009029388428,3.151777744293213,6.821199893951416,2.3343138694763184,3.6574862003326416,3.8839075565338135
39,0.026967810466885567,0.0,0.0,0.0,0.07519226521253586,0.0,0.0,0.13185882568359375,0.0,0.0,0.0,0.0,0.174443319439888,0.0,0.0,0.0,0.28516554832458496,0.0,0.0,0.3063722252845764,0.15618515014648438,0.0,0.0,0.0,0.28008168935775757,0.0,0.0,0.2220419943332672,0.0,0.0,0.0,0.0,0.1550542414188385,0.0,0.0,0.0,0.11096079647541046,0.0,0.0,0.07567612081766129,0.35576921701431274,0.5924950242042542,0.313343346118927,0.8391217589378357,0.4158060848712921,0.7420450448989868,0.7935359477996826,0.7990188002586365,0.00561254657804966,0.0030969984363764524,0.00031057553132995963,0.0030690806452184916,0.002427946776151657,0.0015253787860274315,6.667056732112542e-05,0.0009558566962368786,0.011120104230940342,0.005467147100716829,0.0008422100218012929,0.006639639846980572,0.3357265591621399,0.7659762501716614,0.3212853670120239,0.08311192691326141,-0.1782315969467163,2.4452154636383057,0.45448431372642517,1.9997317790985107,2.2230210304260254,2.2678439617156982,2.541574239730835,2.123138189315796,2.9849307537078857,6.789302825927734,2.146242380142212,3.549022912979126,3.7517645359039307
40,0.02396203950047493,0.0,0.0,0.0,0.06695324927568436,0.0,0.0,0.12783201038837433,0.0,0.0,0.0,0.0,0.17555740475654602,0.0,0.0,0.0,0.29176461696624756,0.0,0.0,0.3139306604862213,0.15564168989658356,0.0,0.0,0.0,0.27889618277549744,0.0,0.0,0.22141878306865692,0.0,0.0,0.0,0.0,0.15667030215263367,0.0,0.0,0.0,0.11189017444849014,0.0,0.0,0.07548286765813828,0.3692307770252228,0.5942914485931396,0.31587767601013184,0.8467065691947937,0.43725985288619995,0.7564333081245422,0.805192768573761,0.8234891295433044,0.005449729040265083,0.002896761056035757,0.00029124791035428643,0.0028751075733453035,0.0025247230660170317,0.0014379872009158134,6.279743683990091e-05,0.0009077375871129334,0.010800410062074661,0.005208457820117474,0.0007997005013749003,0.006242753472179174,0.33828988671302795,0.7812486290931702,0.3501304090023041,0.09098482131958008,-0.210661381483078,2.4568052291870117,0.46934017539024353,1.884919285774231,2.089097261428833,2.294010639190674,2.5069222450256348,2.066352367401123,2.7968506813049316,6.72941780090332,2.0364134311676025,3.4158380031585693,3.541455030441284
