step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.6250215768814087,0.6785164475440979,0.6242980360984802,1.818142294883728,2.084500789642334,1.624997354266744,0.22781704366207123,0.9999356269836426,0.9999843835830688,0.9999393820762634,0.9998723268508911,0.9999522566795349,0.040913693606853485,0.00959849264472723,0.0009231193107552826,0.018894871696829796,0.4378407895565033,0.2028864026069641,-0.4507802724838257,0.523563802242279,0.631456732749939,0.5714184641838074,0.4843584895133972,0.5080000758171082,0.5235795774692218,0.32642611861228943,0.9999912977218628,0.9999982714653015,0.9999896287918091,0.9999766945838928,0.9999963641166687,0.24220681190490723,0.05337364599108696,0.006865877192467451,0.03818793222308159,0.9796263575553894,0.8631904125213623,0.7386881113052368,32.09868240356445,32.41953659057617,26.458606719970703,35.233280181884766,42.98728942871094,38.30521011352539,68.42303466796875,46.621742248535156,71.74911499023438,47.26351547241211,44.156002044677734,21.544710159301758,7.489284515380859,8.117398262023926,7.7916789054870605,9.510015487670898,10.801362991333008,11.402729988098145,15.962967872619629,11.500185012817383,10.672348022460938,12.201648712158203,10.544961929321289,9.21084213256836
24,1.4709349870681763,0.6094403266906738,0.5655055046081543,1.7324773073196411,2.50333309173584,1.4709569965110934,0.2527219355106354,0.9999546408653259,0.9999958276748657,0.9999756813049316,0.9998834729194641,0.9999411106109619,0.05165385082364082,0.014227330684661865,0.0010513674933463335,0.014366419985890388,0.5046252012252808,0.25686463713645935,-0.04726794362068176,0.5966364145278931,0.5554215312004089,0.5331326127052307,0.6468086242675781,0.7155617475509644,0.5966399704047454,0.4346150755882263,0.9999942183494568,0.9999998211860657,0.999997615814209,0.9999763369560242,0.9999946355819702,0.16220711171627045,0.05162934586405754,0.002501100767403841,0.031805720180273056,0.9722257256507874,0.8704662919044495,0.7558290958404541,18.28178596496582,12.908868789672852,33.61552429199219,22.77445411682129,15.120146751403809,16.653928756713867,39.05915069580078,21.059904098510742,45.48054885864258,17.976715087890625,24.29310417175293,13.571809768676758,7.5615553855896,7.535852432250977,9.158377647399902,9.604310035705566,9.949837684631348,10.24293041229248,17.246963500976562,11.345717430114746,12.926070213317871,11.786521911621094,10.735814094543457,9.157526969909668
25,1.4208296537399292,0.6059597134590149,0.5695750713348389,1.691085934638977,2.664062738418579,1.420804116925675,0.26034969091415405,0.99996417760849,0.9999996423721313,0.9999769330024719,0.9998962879180908,0.9999626278877258,0.050209786742925644,0.015494710765779018,0.0010613553458824754,0.01192303653806448,0.523823618888855,0.2751942574977875,0.00021828711032867432,0.7075496315956116,0.7402596473693848,0.6719684600830078,0.6892030835151672,1.003288745880127,0.7075315448435867,0.5512404441833496,0.9999762177467346,0.9999938607215881,0.9999777674674988,0.9999678730964661,0.9999659061431885,0.04889143630862236,0.01863342523574829,0.0004890523268841207,0.0067305476404726505,0.937182605266571,0.8195174336433411,0.6289822459220886,5.957873821258545,5.573271751403809,14.362287521362305,8.075135231018066,5.908443927764893,6.759391784667969,11.83371639251709,4.687633037567139,20.209983825683594,4.693744659423828,8.806148529052734,5.807952880859375,7.032465934753418,6.937737941741943,9.044051170349121,8.911452293395996,9.180779457092285,9.512746810913086,16.208452224731445,10.348991394042969,12.933913230895996,10.761433601379395,10.087203025817871,8.523931503295898
26,1.426405429840088,0.6196303963661194,0.5847225189208984,1.6769624948501587,2.7175381183624268,1.4263456778634924,0.26132938265800476,0.9999470710754395,0.9999949336051941,0.9999388456344604,0.9998959898948669,0.9999880194664001,0.045475319027900696,0.014799564145505428,0.0009908678475767374,0.010424683801829815,0.5150075554847717,0.27246877551078796,-0.007442116737365723,1.08369779586792,1.4141037464141846,1.0206427574157715,0.9986921548843384,1.7696268558502197,1.0836302115836165,0.4831647574901581,0.9999295473098755,0.9998723864555359,0.9999269247055054,0.9999304413795471,0.9999794960021973,0.009377384558320045,0.0018825706792995334,7.643797289347276e-05,0.0029272183310240507,0.9089008569717407,0.4454437494277954,0.05597439408302307,2.6439270973205566,3.741379737854004,5.4366278648376465,2.593343734741211,2.6527907848358154,3.057771682739258,3.635558843612671,2.4501242637634277,8.457036018371582,2.560408592224121,3.7228970527648926,3.0386440753936768,6.3642578125,6.346095561981201,8.37513256072998,8.088872909545898,8.329891204833984,8.636916160583496,14.710314750671387,9.385485649108887,12.016670227050781,9.761266708374023,9.20149040222168,7.78741455078125
27,1.4343128204345703,0.6351507902145386,0.5959617495536804,1.6707031726837158,2.740311861038208,1.4342917039784953,0.26160043478012085,0.9999306797981262,0.9999754428863525,0.9999591708183289,0.9998872876167297,0.9998571872711182,0.040606290102005005,0.013443817384541035,0.0009046662598848343,0.009311634115874767,0.511313796043396,0.26922163367271423,-0.011306971311569214,1.3840994834899902,2.020751953125,1.3821275234222412,1.225066065788269,1.8292521238327026,1.3839741249227244,0.5669379830360413,0.9999014139175415,0.9999992251396179,0.9999071359634399,0.999871015548706,0.9999812841415405,0.0054695988073945045,0.0006344440625980496,7.968384124978911e-06,0.0014439221704378724,0.8714058995246887,0.3880726397037506,-0.12206673622131348,1.5909020900726318,2.084425926208496,2.60024094581604,1.2863249778747559,1.3498300313949585,1.30610191822052,1.5099934339523315,1.7135289907455444,5.1783342361450195,1.3410699367523193,1.9960755109786987,1.8599047660827637,5.752478122711182,5.75186014175415,7.620199203491211,7.303336143493652,7.519898891448975,7.791722774505615,13.262749671936035,8.47269344329834,10.991048812866211,8.806694984436035,8.327268600463867,7.0608134269714355
28,1.4419103860855103,0.6485986113548279,0.604868471622467,1.6701955795288086,2.7530531883239746,1.4419128551000895,0.26182320713996887,0.9999099373817444,0.9999635219573975,0.9999389052391052,0.999883770942688,0.9998148083686829,0.036436837166547775,0.012113163247704506,0.0008204335463233292,0.008378717117011547,0.5088463425636292,0.2662959098815918,-0.014171808958053589,1.980905294418335,2.19922137260437,2.0995075702667236,1.653043508529663,2.4709842205047607,1.9805197571880255,0.5698676705360413,0.9998829960823059,0.9998692274093628,0.9999300837516785,0.9998224377632141,0.9998733401298523,0.004007643088698387,6.425200263038278e-05,0.0,0.0007133260369300842,0.663133442401886,0.2293763905763626,-0.5503884553909302,0.9032252430915833,1.6617145538330078,1.1005282402038574,0.9788264632225037,0.8956730961799622,0.8856301307678223,0.8649278879165649,1.6462007761001587,3.410024642944336,0.8901458978652954,1.3236898183822632,1.3600608110427856,5.18811559677124,5.200573921203613,6.885648250579834,6.589646816253662,6.778231620788574,7.027088165283203,11.946024894714355,7.642908096313477,9.988116264343262,7.936442852020264,7.518280029296875,6.386194705963135
29,1.449702501296997,0.6632331609725952,0.6124956011772156,1.6724164485931396,2.762319326400757,1.449727083473337,0.26158472895622253,0.99993497133255,0.9999990463256836,0.9999535083770752,0.9998871088027954,0.9998868107795715,0.03258172795176506,0.010855956934392452,0.0007417104206979275,0.0075360857881605625,0.5051488280296326,0.26315057277679443,-0.01585371047258377,2.1272215843200684,1.4246822595596313,2.1455347537994385,1.979934573173523,3.58232045173645,2.1266443464318106,0.381804496049881,0.9998000860214233,0.9998562932014465,0.9998128414154053,0.9997280836105347,0.9999342560768127,0.004298584070056677,0.0,0.0,0.00048238984891213477,0.6786332726478577,0.150918111205101,-0.5321195125579834,1.0523710250854492,1.7045615911483765,1.0763520002365112,0.7709433436393738,0.757441520690918,0.6482086181640625,0.7664838433265686,1.365453839302063,1.9542721509933472,0.8822197318077087,1.0978307723999023,1.063478708267212,4.67918586730957,4.707596778869629,6.2191972732543945,5.935554504394531,6.108716011047363,6.331020355224609,10.761345863342285,6.8942365646362305,9.03518009185791,7.149381637573242,6.782141208648682,5.770621299743652
30,1.4561512470245361,0.6743777394294739,0.6180651783943176,1.6737172603607178,2.7700977325439453,1.4561293661347239,0.2611103057861328,0.9999356269836426,0.9999564290046692,0.9999570846557617,0.9998798966407776,0.9999099969863892,0.028903085738420486,0.009723055176436901,0.0006707556894980371,0.006763572338968515,0.502779483795166,0.2606698274612427,-0.01757725328207016,1.7186992168426514,1.0446515083312988,1.5499588251113892,1.879300832748413,3.7733025550842285,1.7184854211757659,0.34435561299324036,0.9999324679374695,0.9999862313270569,0.9999812245368958,0.9997367262840271,0.9999657869338989,0.003922793548554182,0.0,0.0,0.0003164913214277476,0.705430269241333,0.252127081155777,-0.3690265417098999,0.8018311858177185,1.2331489324569702,0.7982810139656067,0.7120634317398071,0.7115729451179504,0.5685287714004517,0.6104180216789246,0.9895308613777161,1.6274477243423462,0.8318254351615906,0.8884648680686951,0.8121934533119202,4.219062328338623,4.253386974334717,5.610815048217773,5.349617958068848,5.504495620727539,5.7017951011657715,9.68366813659668,6.215129375457764,8.162484169006348,6.443700790405273,6.114415645599365,5.209305763244629
31,1.4632797241210938,0.6866660118103027,0.6242247223854065,1.6751916408538818,2.7779927253723145,1.4633004641871876,0.26054251194000244,0.9998970031738281,0.9999996423721313,0.9999465346336365,0.9998900294303894,0.99969881772995,0.025402283295989037,0.008684646338224411,0.0006065620109438896,0.006105427164584398,0.49887755513191223,0.25789448618888855,-0.018919475376605988,1.5750840902328491,0.9380059242248535,1.2950934171676636,2.2244744300842285,4.667459011077881,1.5744938106121011,0.3293969929218292,0.9997360110282898,0.998589813709259,0.9999606609344482,0.9996410608291626,0.9998700618743896,0.004738866817206144,0.0,0.0,0.00023600664280820638,0.6633610725402832,0.26870304346084595,-0.42146986722946167,1.0481610298156738,1.323184609413147,0.7522262334823608,0.63527911901474,0.6609214544296265,0.4795997142791748,0.78436678647995,1.001623272895813,1.4689946174621582,0.8404099941253662,0.8994766473770142,0.7994969487190247,3.809194564819336,3.8464772701263428,5.058975696563721,4.8175859451293945,4.960463047027588,5.136192321777344,8.717906951904297,5.603893280029297,7.3693952560424805,5.808034420013428,5.51281213760376,4.703436851501465
32,1.4704127311706543,0.6997575759887695,0.6299147605895996,1.6762423515319824,2.7864363193511963,1.4703802433269664,0.2597542703151703,0.9999219179153442,0.9999992251396179,0.9999300241470337,0.9998825788497925,0.9998925924301147,0.022506872192025185,0.007773995399475098,0.0005497613456100225,0.0055059692822396755,0.495805561542511,0.2551731467247009,-0.02004113793373108,1.315031886100769,0.7369129657745361,1.0205281972885132,2.1152377128601074,4.256138801574707,1.3147979421360232,0.3145337700843811,0.9998809099197388,0.9994300603866577,0.9999901652336121,0.9997394680976868,0.9999777674674988,0.005366776138544083,0.0,0.0,0.00019026108202524483,0.739669919013977,0.3635805547237396,-0.22124265134334564,0.8652305006980896,1.169805645942688,0.6874081492424011,0.6903113722801208,0.6781095862388611,0.6540842652320862,0.6853769421577454,0.8903421759605408,1.5384806394577026,0.751691997051239,0.8610841035842896,0.7185232639312744,3.4403367042541504,3.4806461334228516,4.558199882507324,4.341820240020752,4.471474647521973,4.628471851348877,7.846542835235596,5.052633762359619,6.652979373931885,5.232693195343018,4.970580101013184,4.246546745300293
33,1.4785668849945068,0.7152281999588013,0.6368953585624695,1.6779894828796387,2.7956206798553467,1.4786719630235348,0.25897297263145447,0.9998789429664612,0.9999738931655884,0.9999551773071289,0.9998822808265686,0.9995989799499512,0.019623450934886932,0.006965711247175932,0.000499022367876023,0.004977236036211252,0.4921335279941559,0.25221380591392517,-0.02112690359354019,1.3047884702682495,0.7330939173698425,1.0245062112808228,2.266282796859741,3.857865810394287,1.304646937953756,0.405840665102005,0.9999491572380066,1.0,0.9999772310256958,0.9996924996376038,0.9999479651451111,0.006388972979038954,0.0,0.0,0.00019362932653166354,0.7408310770988464,0.40993359684944153,-0.21349892020225525,0.8542609810829163,1.1479676961898804,0.7463564872741699,0.7022460699081421,0.6706187129020691,0.48410776257514954,0.7672854065895081,1.0834298133850098,1.8744217157363892,0.7776317000389099,0.9108325839042664,0.7802006602287292,3.1077799797058105,3.153472423553467,4.109631538391113,3.9136099815368652,4.030459880828857,4.168602466583252,7.062205791473389,4.559340476989746,6.013847827911377,4.719033241271973,4.483798503875732,3.836622714996338
34,1.4872732162475586,0.7349503636360168,0.6449623107910156,1.6783772706985474,2.807617425918579,1.4872326836543885,0.2577934265136719,0.9999311566352844,0.9999933242797852,0.9999468326568604,0.9998871088027954,0.9998940825462341,0.01728103868663311,0.0062843128107488155,0.0004556808271445334,0.004478070419281721,0.4874139428138733,0.2489761859178543,-0.02231961488723755,1.3361486196517944,0.8012368083000183,1.1301718950271606,1.7124110460281372,3.756113290786743,1.3358646474678741,0.35838213562965393,0.9999441504478455,0.9999849200248718,0.9999809861183167,0.9997685551643372,0.9999685287475586,0.006748090032488108,0.0,0.0,0.00020321807824075222,0.6977306604385376,0.3518531918525696,-0.15987920761108398,1.0368890762329102,1.1391550302505493,0.810226321220398,0.6809409260749817,0.7802903056144714,0.5992609858512878,0.7794994115829468,0.8660706281661987,1.8312501907348633,0.8053722381591797,0.9328954815864563,0.7933980822563171,2.8131933212280273,2.862290143966675,3.709155559539795,3.5318400859832764,3.6386256217956543,3.7575130462646484,6.357656002044678,4.115756034851074,5.443196773529053,4.256527900695801,4.0485758781433105,3.469590663909912
35,1.4971390962600708,0.762512743473053,0.6562701463699341,1.678916573524475,2.819464683532715,1.4970917867470201,0.25608792901039124,0.9999436736106873,0.9999901652336121,0.9999488592147827,0.9998826384544373,0.9999632239341736,0.014981517568230629,0.00568488659337163,0.00041667369077913463,0.004000584129244089,0.48202311992645264,0.24532447755336761,-0.022673673927783966,1.2567663192749023,0.8355029821395874,1.0859653949737549,1.7027324438095093,3.2974696159362793,1.256583307456903,0.34151411056518555,0.9999450445175171,0.999920666217804,0.9999753832817078,0.9998325109481812,0.9999294281005859,0.007853374816477299,0.0,0.0,0.00023152945504989475,0.7348203063011169,0.3868829607963562,-0.1274375468492508,0.9616877436637878,1.3821302652359009,0.9542741179466248,0.6652168035507202,0.6478996872901917,0.6114650368690491,0.8355826735496521,1.1817950010299683,1.7072075605392456,0.8413336873054504,0.9788593649864197,0.8094038367271423,2.551422357559204,2.6113414764404297,3.3528645038604736,3.188087224960327,3.2828965187072754,3.3881328105926514,5.724329471588135,3.7220418453216553,4.9340739250183105,3.840731143951416,3.6595921516418457,3.1413769721984863
36,1.5099869966506958,0.8010538220405579,0.6749411821365356,1.680875301361084,2.834242820739746,1.509944500868629,0.254446804523468,0.9999434351921082,0.9999852776527405,0.9999555945396423,0.9998812079429626,0.9999473690986633,0.013168007135391235,0.005146186798810959,0.000381704157916829,0.0035950697492808104,0.4747571349143982,0.24059243500232697,-0.023931853473186493,1.7956838607788086,1.2277735471725464,1.7825192213058472,1.8451114892959595,3.3440353870391846,1.795254969810118,0.4460839331150055,0.9998756647109985,0.9999017715454102,0.9999160170555115,0.9997556805610657,0.9999810457229614,0.006342481356114149,0.0,0.0,0.0002591024967841804,0.7586144208908081,0.23586654663085938,-0.439828485250473,1.0406943559646606,1.4460092782974243,0.9484211802482605,0.6889013051986694,0.7456731796264648,0.7027326822280884,0.7853072285652161,1.2535632848739624,2.320357322692871,0.8015658855438232,1.0733226537704468,1.0267895460128784,2.3222298622131348,2.3962979316711426,3.0342204570770264,2.8823351860046387,2.960348606109619,3.0602049827575684,5.156394004821777,3.3746235370635986,4.504572868347168,3.471081495285034,3.3162307739257812,2.85298490524292
37,1.5266133546829224,0.8557294607162476,0.7022464275360107,1.6835453510284424,2.853187322616577,1.5265527048867669,0.2527296245098114,0.9999160170555115,0.9998024106025696,0.9999417066574097,0.9998821020126343,0.9999158978462219,0.01118101179599762,0.004681715276092291,0.00035025106626562774,0.0032430223654955626,0.4642519950866699,0.23447851836681366,-0.025210358202457428,1.7391937971115112,1.149659276008606,1.7449220418930054,1.8158096075057983,3.4888834953308105,1.737367445360416,0.44641584157943726,0.9994230270385742,0.9999586343765259,0.9992049336433411,0.9994723796844482,0.9999233484268188,0.005561812315136194,0.0,0.0,0.0002880482643377036,0.8551997542381287,0.2153458595275879,-0.3153363764286041,1.1091350317001343,1.41938316822052,1.6087801456451416,0.7280687689781189,0.7594325542449951,0.7725929617881775,1.2641693353652954,1.1528406143188477,2.614413022994995,0.8033333420753479,1.2232149839401245,1.1612893342971802,2.120962381362915,2.20705246925354,2.769406318664551,2.606868267059326,2.6778976917266846,2.766993522644043,4.650926113128662,3.062941312789917,4.134319305419922,3.1391420364379883,3.013650894165039,2.600212812423706
