step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.014463374391198158,0.0,0.0,0.0,0.05078436806797981,0.0,0.0,0.08149934560060501,0.0,0.0,0.0,0.0,0.09087134897708893,0.0,0.0,0.0,0.6392826437950134,0.0,0.0,0.12309899926185608,0.1592998504638672,0.0,0.0,0.0,0.29948925971984863,0.0,0.0,0.21577906608581543,0.0,0.0,0.0,0.0,0.14485280215740204,0.0,0.0,0.0,0.10037728399038315,0.0,0.0,0.08020173013210297,0.8134615421295166,0.5867065787315369,0.2705842852592468,0.6604790091514587,0.9772369265556335,0.9505491256713867,0.3910033702850342,0.9477102160453796,0.017449984326958656,0.004510822705924511,0.0007434989092871547,0.00884242169559002,0.004912417382001877,0.0015585486544296145,3.7056430301163346e-05,0.0002909551840275526,0.030098164454102516,0.009533589705824852,0.002507884753867984,0.027534393593668938,0.2941403090953827,0.8532511591911316,0.40805622935295105,0.12548822164535522,-0.4282125234603882,2.157198190689087,0.18904940783977509,7.351484775543213,7.821439266204834,10.330727577209473,9.19593620300293,9.761994361877441,10.659100532531738,12.527872085571289,9.81914234161377,6.083633899688721,10.584274291992188
23,0.02952904999256134,0.0,0.0,0.0,0.05562957748770714,0.0,0.0,0.06612975895404816,0.0,0.0,0.0,0.0,0.08288446068763733,0.0,0.0,0.0,0.408950537443161,0.0,0.0,0.3568766117095947,0.144728884100914,0.0,0.0,0.0,0.2682512700557709,0.0,0.0,0.21364618837833405,0.0,0.0,0.0,0.0,0.16645652055740356,0.0,0.0,0.0,0.11260899156332016,0.0,0.0,0.09430816024541855,0.867307722568512,0.7699002027511597,0.31086891889572144,0.5257484912872314,0.999456524848938,0.9917263388633728,0.5658268332481384,0.8417211771011353,0.040928833186626434,0.009598568081855774,0.0009231237345375121,0.01892353594303131,0.011843270622193813,0.0034559345804154873,5.3019513870822266e-05,0.00045546016190201044,0.06939847767353058,0.01909075304865837,0.0030749933794140816,0.04140064865350723,0.34071171283721924,0.8487111330032349,0.4378407895565033,0.2028864026069641,-0.4507802724838257,1.9806320667266846,0.22781704366207123,7.489284515380859,8.117398262023926,7.7916789054870605,9.510015487670898,10.801362991333008,11.402729988098145,15.962967872619629,11.500185012817383,10.672348022460938,12.201648712158203
24,0.018278520554304123,0.0,0.0,0.0,0.041441868990659714,0.0,0.0,0.06095625087618828,0.0,0.0,0.0,0.0,0.06661330163478851,0.0,0.0,0.0,0.22825396060943604,0.0,0.0,0.584456205368042,0.1320233792066574,0.0,0.0,0.0,0.24979104101657867,0.0,0.0,0.23197323083877563,0.0,0.0,0.0,0.0,0.17811909317970276,0.0,0.0,0.0,0.11276500672101974,0.0,0.0,0.09532823413610458,0.9211538434028625,0.8532934188842773,0.330716609954834,0.5586826205253601,0.9999322891235352,0.9977156519889832,0.5665103197097778,0.789956271648407,0.05176816135644913,0.014227867126464844,0.0010513681918382645,0.014375658705830574,0.01718553714454174,0.006132770329713821,8.271206024801359e-05,0.0008625541813671589,0.09248827397823334,0.02693084627389908,0.0033455335069447756,0.035008739680051804,0.36444512009620667,0.8793224692344666,0.5046252012252808,0.25686463713645935,-0.04726794362068176,1.8860445022583008,0.2527219355106354,7.5615553855896,7.535852432250977,9.158377647399902,9.604310035705566,9.949837684631348,10.24293041229248,17.246963500976562,11.345717430114746,12.926070213317871,11.786521911621094
25,0.013608227483928204,0.0,0.0,0.0,0.03682523965835571,0.0,0.0,0.05639250576496124,0.0,0.0,0.0,0.0,0.0636582300066948,0.0,0.0,0.0,0.19475795328617096,0.0,0.0,0.6347578763961792,0.12603843212127686,0.0,0.0,0.0,0.23608002066612244,0.0,0.0,0.23149536550045013,0.0,0.0,0.0,0.0,0.1871069222688675,0.0,0.0,0.0,0.11849147826433182,0.0,0.0,0.10078777372837067,0.9538461565971375,0.8916966319084167,0.3556080162525177,0.6135728359222412,0.9999152421951294,0.9986966848373413,0.5824941992759705,0.7846793532371521,0.050260353833436966,0.015494931489229202,0.0010613573249429464,0.011926844716072083,0.018677636981010437,0.0075356969609856606,0.000103425067209173,0.0011638529831543565,0.09196294844150543,0.02759106457233429,0.003282467368990183,0.030004747211933136,0.3904797434806824,0.8931729793548584,0.523823618888855,0.2751942574977875,0.00021828711032867432,1.8342158794403076,0.26034969091415405,7.032465934753418,6.937737941741943,9.044051170349121,8.911452293395996,9.180779457092285,9.512746810913086,16.208452224731445,10.348991394042969,12.933913230895996,10.761433601379395
26,0.012448398396372795,0.0,0.0,0.0,0.035667236894369125,0.0,0.0,0.05665986239910126,0.0,0.0,0.0,0.0,0.06594491750001907,0.0,0.0,0.0,0.19501790404319763,0.0,0.0,0.6342617273330688,0.1266067773103714,0.0,0.0,0.0,0.23550420999526978,0.0,0.0,0.23200465738773346,0.0,0.0,0.0,0.0,0.18810629844665527,0.0,0.0,0.0,0.11878563463687897,0.0,0.0,0.09899243712425232,0.9538461565971375,0.9033532738685608,0.3559550642967224,0.6355289220809937,0.9998909831047058,0.9986928701400757,0.592282235622406,0.7857483625411987,0.0454818531870842,0.014799636788666248,0.0009908827487379313,0.010425951331853867,0.01717464253306389,0.007601709105074406,0.00010862667841138318,0.0013618851080536842,0.08356183767318726,0.02535305730998516,0.0030556314159184694,0.02688565105199814,0.3917347192764282,0.8952236771583557,0.5150075554847717,0.27246877551078796,-0.007442116737365723,1.8496103286743164,0.26132938265800476,6.3642578125,6.346095561981201,8.37513256072998,8.088872909545898,8.329891204833984,8.636916160583496,14.710314750671387,9.385485649108887,12.016670227050781,9.761266708374023
27,0.011967473663389683,0.0,0.0,0.0,0.03589993342757225,0.0,0.0,0.05732199177145958,0.0,0.0,0.0,0.0,0.06812021881341934,0.0,0.0,0.0,0.19888091087341309,0.0,0.0,0.6278094053268433,0.1259191930294037,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.23269903659820557,0.0,0.0,0.0,0.0,0.18839071691036224,0.0,0.0,0.0,0.1191820427775383,0.0,0.0,0.09851489961147308,0.9519230723381042,0.9072654843330383,0.3566242456436157,0.6516965627670288,0.9998894333839417,0.9980174899101257,0.5969992876052856,0.7851213216781616,0.0407085120677948,0.013444599695503712,0.0009046925697475672,0.009315256960690022,0.015566036105155945,0.00706049520522356,0.00010518358612898737,0.0013752252561971545,0.07420656830072403,0.02297401800751686,0.002783630508929491,0.02416950650513172,0.39276933670043945,0.8948096036911011,0.511313796043396,0.26922163367271423,-0.011306971311569214,1.8566207885742188,0.26160043478012085,5.752478122711182,5.75186014175415,7.620199203491211,7.303336143493652,7.519898891448975,7.791722774505615,13.262749671936035,8.47269344329834,10.991048812866211,8.806694984436035
28,0.012017742730677128,0.0,0.0,0.0,0.03605101630091667,0.0,0.0,0.05819343775510788,0.0,0.0,0.0,0.0,0.07169152796268463,0.0,0.0,0.0,0.1996287852525711,0.0,0.0,0.6224175095558167,0.12621335685253143,0.0,0.0,0.0,0.23594631254673004,0.0,0.0,0.23395326733589172,0.0,0.0,0.0,0.0,0.1891920417547226,0.0,0.0,0.0,0.11874119192361832,0.0,0.0,0.09595382958650589,0.942307710647583,0.9052295684814453,0.35544320940971375,0.6554890275001526,0.9998133778572083,0.9971686005592346,0.5980215668678284,0.7840915322303772,0.03645293414592743,0.012113494798541069,0.0008204336045309901,0.008379598148167133,0.01400050614029169,0.006397346965968609,9.909506479743868e-05,0.0013478323817253113,0.06625808775424957,0.02069874107837677,0.002516926499083638,0.02172103151679039,0.3915862739086151,0.8937374949455261,0.5088463425636292,0.2662959098815918,-0.014171808958053589,1.8706912994384766,0.26182320713996887,5.18811559677124,5.200573921203613,6.885648250579834,6.589646816253662,6.778231620788574,7.027088165283203,11.946024894714355,7.642908096313477,9.988116264343262,7.936442852020264
29,0.01239777822047472,0.0,0.0,0.0,0.03591034933924675,0.0,0.0,0.05973437801003456,0.0,0.0,0.0,0.0,0.07431947439908981,0.0,0.0,0.0,0.1988513171672821,0.0,0.0,0.6187866926193237,0.12709656357765198,0.0,0.0,0.0,0.23754726350307465,0.0,0.0,0.23487170040607452,0.0,0.0,0.0,0.0,0.18973585963249207,0.0,0.0,0.0,0.11733073741197586,0.0,0.0,0.09341786801815033,0.9288461804389954,0.890019953250885,0.3534606993198395,0.6596806049346924,0.9996446371078491,0.9960023164749146,0.597307562828064,0.7814479470252991,0.032655153423547745,0.010856115259230137,0.000741712749004364,0.007539606653153896,0.012451792135834694,0.0057279071770608425,9.264556138077751e-05,0.0012394418008625507,0.05919143930077553,0.01859365589916706,0.002268923446536064,0.01952320896089077,0.3888930380344391,0.8919568061828613,0.5051488280296326,0.26315057277679443,-0.01585371047258377,1.8888061046600342,0.26158472895622253,4.67918586730957,4.707596778869629,6.2191972732543945,5.935554504394531,6.108716011047363,6.331020355224609,10.761345863342285,6.8942365646362305,9.03518009185791,7.149381637573242
30,0.012469477020204067,0.0,0.0,0.0,0.03600972518324852,0.0,0.0,0.06118553876876831,0.0,0.0,0.0,0.0,0.0754961296916008,0.0,0.0,0.0,0.1972019523382187,0.0,0.0,0.6176371574401855,0.12767274677753448,0.0,0.0,0.0,0.2377430945634842,0.0,0.0,0.23582352697849274,0.0,0.0,0.0,0.0,0.18971101939678192,0.0,0.0,0.0,0.11682218313217163,0.0,0.0,0.09222741425037384,0.9173076748847961,0.8779241442680359,0.35370537638664246,0.6598802208900452,0.9981005191802979,0.9944189786911011,0.5970994830131531,0.7810088396072388,0.02904396690428257,0.009723078459501266,0.000670755747705698,0.006765045691281557,0.01031791977584362,0.005103113129734993,8.679310121806338e-05,0.0011631911620497704,0.05295515060424805,0.016678376123309135,0.0020446316339075565,0.01759042963385582,0.3884058892726898,0.8903340697288513,0.502779483795166,0.2606698274612427,-0.01757725328207016,1.8940213918685913,0.2611103057861328,4.219062328338623,4.253386974334717,5.610815048217773,5.349617958068848,5.504495620727539,5.7017951011657715,9.68366813659668,6.215129375457764,8.162484169006348,6.443700790405273
31,0.012668711133301258,0.0,0.0,0.0,0.036798298358917236,0.0,0.0,0.061495933681726456,0.0,0.0,0.0,0.0,0.0754513368010521,0.0,0.0,0.0,0.19710789620876312,0.0,0.0,0.6164778470993042,0.1283024102449417,0.0,0.0,0.0,0.23901891708374023,0.0,0.0,0.23653008043766022,0.0,0.0,0.0,0.0,0.18909236788749695,0.0,0.0,0.0,0.11567992717027664,0.0,0.0,0.09137630462646484,0.8999999761581421,0.8578842282295227,0.35296881198883057,0.6644710302352905,0.9976010918617249,0.9930351972579956,0.5964891314506531,0.781868040561676,0.025620512664318085,0.008684739470481873,0.0006065634079277515,0.006106173619627953,0.008947017602622509,0.004529772326350212,8.112650539260358e-05,0.0010744900209829211,0.04756135866045952,0.01498819887638092,0.001842759782448411,0.015826493501663208,0.38658952713012695,0.8890359997749329,0.49887755513191223,0.25789448618888855,-0.018919475376605988,1.9059300422668457,0.26054251194000244,3.809194564819336,3.8464772701263428,5.058975696563721,4.8175859451293945,4.960463047027588,5.136192321777344,8.717906951904297,5.603893280029297,7.3693952560424805,5.808034420013428
32,0.01271789986640215,0.0,0.0,0.0,0.037191543728113174,0.0,0.0,0.0622379370033741,0.0,0.0,0.0,0.0,0.0751395970582962,0.0,0.0,0.0,0.19718611240386963,0.0,0.0,0.6155269145965576,0.12864749133586884,0.0,0.0,0.0,0.23999762535095215,0.0,0.0,0.23668187856674194,0.0,0.0,0.0,0.0,0.188520610332489,0.0,0.0,0.0,0.11540112644433975,0.0,0.0,0.09075126051902771,0.8807692527770996,0.8478642702102661,0.3529987633228302,0.6648702621459961,0.9969915747642517,0.9926195740699768,0.5964430570602417,0.7802645564079285,0.022622795775532722,0.007774224504828453,0.0005497614620253444,0.005506948567926884,0.007281291298568249,0.004041037522256374,7.603203994221985e-05,0.0009907145285978913,0.04214826226234436,0.013471638783812523,0.0016621033428236842,0.014251099899411201,0.3860165476799011,0.8878520131111145,0.495805561542511,0.2551731467247009,-0.02004113793373108,1.9141333103179932,0.2597542703151703,3.4403367042541504,3.4806461334228516,4.558199882507324,4.341820240020752,4.471474647521973,4.628471851348877,7.846542835235596,5.052633762359619,6.652979373931885,5.232693195343018
33,0.012934410013258457,0.0,0.0,0.0,0.03779909759759903,0.0,0.0,0.06278253346681595,0.0,0.0,0.0,0.0,0.07484424114227295,0.0,0.0,0.0,0.19793902337551117,0.0,0.0,0.6137006878852844,0.12908633053302765,0.0,0.0,0.0,0.24031107127666473,0.0,0.0,0.23680977523326874,0.0,0.0,0.0,0.0,0.18816092610359192,0.0,0.0,0.0,0.11522791534662247,0.0,0.0,0.09040398895740509,0.857692301273346,0.8441916108131409,0.35307615995407104,0.6674650311470032,0.9965782761573792,0.9922006726264954,0.5954042673110962,0.7789566516876221,0.019723113626241684,0.006965911015868187,0.0004990228335373104,0.004979209043085575,0.006832853890955448,0.003605806967243552,7.101497612893581e-05,0.0009252657182514668,0.03716186806559563,0.012099322862923145,0.0015000186394900084,0.012816662900149822,0.3858773410320282,0.8864836096763611,0.4921335279941559,0.25221380591392517,-0.02112690359354019,1.915448546409607,0.25897297263145447,3.1077799797058105,3.153472423553467,4.109631538391113,3.9136099815368652,4.030459880828857,4.168602466583252,7.062205791473389,4.559340476989746,6.013847827911377,4.719033241271973
34,0.013185044750571251,0.0,0.0,0.0,0.037869300693273544,0.0,0.0,0.06390170753002167,0.0,0.0,0.0,0.0,0.07544250786304474,0.0,0.0,0.0,0.1985125094652176,0.0,0.0,0.6110888719558716,0.1289280503988266,0.0,0.0,0.0,0.23987598717212677,0.0,0.0,0.23638543486595154,0.0,0.0,0.0,0.0,0.18831942975521088,0.0,0.0,0.0,0.11550267785787582,0.0,0.0,0.09098841995000839,0.8288461565971375,0.8475848436355591,0.3543720543384552,0.6704590320587158,0.9949725866317749,0.9914249181747437,0.595176637172699,0.7786312103271484,0.017315836623311043,0.0062844762578606606,0.00045568379573524,0.004478380549699068,0.006186380051076412,0.0032704854384064674,6.652519368799403e-05,0.0008511418709531426,0.03272630646824837,0.010885846801102161,0.0013564402470365167,0.011532822623848915,0.3872784674167633,0.8850430250167847,0.4874139428138733,0.2489761859178543,-0.02231961488723755,1.9131563901901245,0.2577934265136719,2.8131933212280273,2.862290143966675,3.709155559539795,3.5318400859832764,3.6386256217956543,3.7575130462646484,6.357656002044678,4.115756034851074,5.443196773529053,4.256527900695801
35,0.013611635193228722,0.0,0.0,0.0,0.03820103034377098,0.0,0.0,0.06445010751485825,0.0,0.0,0.0,0.0,0.07700061053037643,0.0,0.0,0.0,0.19988784193992615,0.0,0.0,0.6068488359451294,0.12819306552410126,0.0,0.0,0.0,0.23986050486564636,0.0,0.0,0.23596419394016266,0.0,0.0,0.0,0.0,0.18845710158348083,0.0,0.0,0.0,0.11580002307891846,0.0,0.0,0.09172512590885162,0.824999988079071,0.8456686735153198,0.3560599386692047,0.6732534766197205,0.9958425760269165,0.9898760318756104,0.5947151184082031,0.7809589505195618,0.015013184398412704,0.005684937350451946,0.0004166758735664189,0.004002527799457312,0.005144634749740362,0.002967751817777753,6.264822150114924e-05,0.0007992920582182705,0.028645984828472137,0.009807800874114037,0.0012279554503038526,0.010394795797765255,0.3887631297111511,0.8837357759475708,0.48202311992645264,0.24532447755336761,-0.022673673927783966,1.9095826148986816,0.25608792901039124,2.551422357559204,2.6113414764404297,3.3528645038604736,3.188087224960327,3.2828965187072754,3.3881328105926514,5.724329471588135,3.7220418453216553,4.9340739250183105,3.840731143951416
36,0.013843354769051075,0.0,0.0,0.0,0.038504209369421005,0.0,0.0,0.06579504907131195,0.0,0.0,0.0,0.0,0.07837376743555069,0.0,0.0,0.0,0.20195700228214264,0.0,0.0,0.6015266180038452,0.12824836373329163,0.0,0.0,0.0,0.23927289247512817,0.0,0.0,0.23600710928440094,0.0,0.0,0.0,0.0,0.1882672905921936,0.0,0.0,0.0,0.11609674990177155,0.0,0.0,0.09210759401321411,0.7942307591438293,0.8481436967849731,0.35670414566993713,0.6746506690979004,0.9948878288269043,0.9885005354881287,0.5958601236343384,0.7797395586967468,0.01316952146589756,0.005146298557519913,0.0003817083779722452,0.003597534028813243,0.004248264245688915,0.0027334834448993206,5.882600089535117e-05,0.0007467924151569605,0.025148991495370865,0.008882859721779823,0.0011134286178275943,0.009355029091238976,0.38948455452919006,0.8818570375442505,0.4747571349143982,0.24059243500232697,-0.023931853473186493,1.909706473350525,0.254446804523468,2.3222298622131348,2.3962979316711426,3.0342204570770264,2.8823351860046387,2.960348606109619,3.0602049827575684,5.156394004821777,3.3746235370635986,4.504572868347168,3.471081495285034
37,0.013641302473843098,0.0,0.0,0.0,0.0400811992585659,0.0,0.0,0.0667727142572403,0.0,0.0,0.0,0.0,0.08090260624885559,0.0,0.0,0.0,0.2064770609140396,0.0,0.0,0.5921251177787781,0.12850071489810944,0.0,0.0,0.0,0.2403443306684494,0.0,0.0,0.2361806482076645,0.0,0.0,0.0,0.0,0.1878238171339035,0.0,0.0,0.0,0.11544080823659897,0.0,0.0,0.0917096808552742,0.7538461685180664,0.8458283543586731,0.35543572902679443,0.6794410943984985,0.9925451874732971,0.9870621562004089,0.5948718190193176,0.7798473238945007,0.011262461543083191,0.004681902937591076,0.0003502583713270724,0.003244107123464346,0.0036708994302898645,0.0025155595503747463,5.5166397942230105e-05,0.0007219270919449627,0.02204309031367302,0.008038140833377838,0.0010119167855009437,0.008474761620163918,0.3881785571575165,0.8795037865638733,0.4642519950866699,0.23447851836681366,-0.025210358202457428,1.913493037223816,0.2527296245098114,2.120962381362915,2.20705246925354,2.769406318664551,2.606868267059326,2.6778976917266846,2.766993522644043,4.650926113128662,3.062941312789917,4.134319305419922,3.1391420364379883
38,0.014327899552881718,0.0,0.0,0.0,0.04004454240202904,0.0,0.0,0.06998523324728012,0.0,0.0,0.0,0.0,0.08625783771276474,0.0,0.0,0.0,0.20697583258152008,0.0,0.0,0.582408607006073,0.12785287201404572,0.0,0.0,0.0,0.23860381543636322,0.0,0.0,0.23548494279384613,0.0,0.0,0.0,0.0,0.18881024420261383,0.0,0.0,0.0,0.11644607782363892,0.0,0.0,0.09280204027891159,0.7230769395828247,0.8495010137557983,0.3586866557598114,0.6816366910934448,0.9832964539527893,0.9819948673248291,0.6044297814369202,0.7790055871009827,0.009707562625408173,0.004325747489929199,0.00032413017470389605,0.0029340912587940693,0.003583812154829502,0.0023487485013902187,5.2169314585626125e-05,0.000690029701218009,0.01884525828063488,0.007341469172388315,0.0009267705609090626,0.00762642826884985,0.39140069484710693,0.8756411075592041,0.4578491449356079,0.2286238819360733,-0.025546923279762268,1.903620958328247,0.25496989488601685,1.939805030822754,2.0264475345611572,2.5688514709472656,2.3640623092651367,2.4257872104644775,2.5140738487243652,4.199393272399902,2.7888872623443604,3.8928117752075195,2.843291759490967
39,0.01339156273752451,0.0,0.0,0.0,0.04141361266374588,0.0,0.0,0.0772232636809349,0.0,0.0,0.0,0.0,0.09677966684103012,0.0,0.0,0.0,0.20696933567523956,0.0,0.0,0.5642225742340088,0.12677903473377228,0.0,0.0,0.0,0.23791110515594482,0.0,0.0,0.2347562462091446,0.0,0.0,0.0,0.0,0.18924660980701447,0.0,0.0,0.0,0.11740877479314804,0.0,0.0,0.09389825165271759,0.6865384578704834,0.8526946306228638,0.3612883985042572,0.6916167736053467,0.9640108942985535,0.9685530662536621,0.6207086443901062,0.7794673442840576,0.008264275267720222,0.003978272434324026,0.0003009107313118875,0.0026902267709374428,0.003461793763563037,0.0021710763685405254,4.9005084292730317e-05,0.00067488121567294,0.01678960584104061,0.006782693788409233,0.0008520226110704243,0.006841110996901989,0.3940753638744354,0.8679705262184143,0.4482314884662628,0.22470742464065552,-0.024003997445106506,1.8961049318313599,0.26295509934425354,1.7957308292388916,1.8550755977630615,2.412896156311035,2.1569766998291016,2.2130887508392334,2.297748565673828,3.79734206199646,2.5491034984588623,3.782111883163452,2.5861217975616455
40,0.013613085262477398,0.0,0.0,0.0,0.04144057631492615,0.0,0.0,0.0837048664689064,0.0,0.0,0.0,0.0,0.1197156310081482,0.0,0.0,0.0,0.2074832320213318,0.0,0.0,0.5340425968170166,0.12605851888656616,0.0,0.0,0.0,0.236832857131958,0.0,0.0,0.23408477008342743,0.0,0.0,0.0,0.0,0.1898372620344162,0.0,0.0,0.0,0.11829976737499237,0.0,0.0,0.09488680958747864,0.682692289352417,0.8601996302604675,0.36348816752433777,0.7027943730354309,0.9365397691726685,0.9561794400215149,0.6409481167793274,0.7792350053787231,0.008308423683047295,0.0036508524790406227,0.00027894540107809007,0.0024741210509091616,0.0035459527280181646,0.0020003688987344503,4.5912609493825585e-05,0.0006711650639772415,0.015372926369309425,0.006269416306167841,0.0007836832664906979,0.0061697280034422874,0.39668044447898865,0.8612397313117981,0.44085928797721863,0.2221137434244156,-0.017489656805992126,1.8856714963912964,0.2766283452510834,1.6788101196289062,1.72819983959198,2.3846256732940674,1.9812943935394287,2.0302655696868896,2.1058998107910156,3.4432201385498047,2.340174913406372,3.772150754928589,2.359574794769287
