step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.023457614704966545,0.0,0.0,0.0,0.08047584444284439,0.0,0.0,0.11115606874227524,0.0,0.0,0.0,0.0,0.13486778736114502,0.0,0.0,0.0,0.5957540273666382,0.0,0.0,0.054288655519485474,0.16095420718193054,0.0,0.0,0.0,0.3037204146385193,0.0,0.0,0.22822041809558868,0.0,0.0,0.0,0.0,0.14866101741790771,0.0,0.0,0.0,0.09240986406803131,0.0,0.0,0.06603407114744186,0.6519230604171753,0.5147704482078552,0.2597827911376953,0.5708582401275635,0.9379978775978088,0.9118636846542358,0.34511715173721313,0.8850358128547668,0.007805700413882732,0.003126945812255144,0.0006561728660017252,0.011679526418447495,0.0034109775442630053,0.0010524806566536427,3.6509562050923705e-05,0.00028332433430477977,0.013778501190245152,0.006496262736618519,0.0022348850034177303,0.02974759414792061,0.2786884307861328,0.7849095463752747,0.39722946286201477,0.1106971800327301,-0.7029795050621033,2.2622461318969727,0.18952400982379913,7.49740743637085,6.454709529876709,8.577131271362305,7.90372896194458,7.830242156982422,10.053744316101074,8.843018531799316,6.913551330566406,7.519075393676758,12.152291297912598
23,0.01756197027862072,0.0,0.0,0.0,0.05684928596019745,0.0,0.0,0.07868529111146927,0.0,0.0,0.0,0.0,0.07523245364427567,0.0,0.0,0.0,0.46161678433418274,0.0,0.0,0.3100541830062866,0.16432997584342957,0.0,0.0,0.0,0.296149343252182,0.0,0.0,0.2188900113105774,0.0,0.0,0.0,0.0,0.14462865889072418,0.0,0.0,0.0,0.09807759523391724,0.0,0.0,0.07792441546916962,0.8711538314819336,0.7059081792831421,0.26159051060676575,0.6794410943984985,0.9979119896888733,0.9708712697029114,0.40926942229270935,0.9454803466796875,0.02522541582584381,0.006239845417439938,0.000674263690598309,0.0074061062186956406,0.007013713475316763,0.0022542497608810663,3.975758590968326e-05,0.00028626277344301343,0.04040020704269409,0.012310623191297054,0.0022636963985860348,0.027645934373140335,0.29300132393836975,0.8469018936157227,0.4689343571662903,0.12739506363868713,-0.4780094027519226,2.2685182094573975,0.23976515233516693,7.484786510467529,6.452966213226318,7.928401947021484,10.170353889465332,8.136388778686523,8.174951553344727,8.121996879577637,7.253289699554443,11.064391136169434,13.96235466003418
24,0.021190235391259193,0.0,0.0,0.0,0.050797536969184875,0.0,0.0,0.07623641192913055,0.0,0.0,0.0,0.0,0.05756175518035889,0.0,0.0,0.0,0.1837945580482483,0.0,0.0,0.6104194521903992,0.15221954882144928,0.0,0.0,0.0,0.27330872416496277,0.0,0.0,0.23899397253990173,0.0,0.0,0.0,0.0,0.1509755253791809,0.0,0.0,0.0,0.09297968447208405,0.0,0.0,0.09152254462242126,0.9057692289352417,0.8371656537055969,0.2768164873123169,0.6123752593994141,0.999798595905304,0.99637371301651,0.335537314414978,0.7769991159439087,0.040377795696258545,0.010806724429130554,0.0008860188536345959,0.010205710306763649,0.011167176999151707,0.004511950071901083,6.804043368902057e-05,0.000507828313857317,0.07380665838718414,0.020563656464219093,0.0026463365647941828,0.026230063289403915,0.31403684616088867,0.8517754673957825,0.5168532729148865,0.17429228127002716,-0.08821350336074829,2.109989881515503,0.2624332010746002,6.840127468109131,6.087049961090088,8.154075622558594,11.875435829162598,9.388070106506348,9.649117469787598,8.027412414550781,7.792937278747559,14.551284790039062,11.499689102172852
25,0.013266357593238354,0.0,0.0,0.0,0.04587902873754501,0.0,0.0,0.05944493040442467,0.0,0.0,0.0,0.0,0.05006974935531616,0.0,0.0,0.0,0.11183495819568634,0.0,0.0,0.7195049524307251,0.13516393303871155,0.0,0.0,0.0,0.2646127939224243,0.0,0.0,0.2441648244857788,0.0,0.0,0.0,0.0,0.1675686240196228,0.0,0.0,0.0,0.09524352848529816,0.0,0.0,0.09324629604816437,0.9365384578704834,0.8835129737854004,0.3014357089996338,0.6740518808364868,0.9998952150344849,0.998488187789917,0.3750249743461609,0.7486931085586548,0.043154630810022354,0.012927893549203873,0.0009575934382155538,0.0069291843101382256,0.015608206391334534,0.005989972967654467,9.067286737263203e-05,0.0008030198514461517,0.07932830601930618,0.023616760969161987,0.0027854973450303078,0.018720561638474464,0.3403567969799042,0.8814102411270142,0.5477259159088135,0.21309944987297058,-0.04128033667802811,2.041747808456421,0.3095394968986511,6.436420440673828,5.642470836639404,7.723613262176514,11.67143726348877,8.780196189880371,9.616979598999023,7.507122039794922,7.231714248657227,15.522411346435547,11.33015251159668
26,0.012057725340127945,0.0,0.0,0.0,0.043169401586055756,0.0,0.0,0.059401821345090866,0.0,0.0,0.0,0.0,0.05241650342941284,0.0,0.0,0.0,0.11283288896083832,0.0,0.0,0.7201216220855713,0.13204418122768402,0.0,0.0,0.0,0.26028695702552795,0.0,0.0,0.24267077445983887,0.0,0.0,0.0,0.0,0.16898800432682037,0.0,0.0,0.0,0.10089286416769028,0.0,0.0,0.0951172262430191,0.9480769038200378,0.9017564654350281,0.31147316098213196,0.7167664170265198,0.9998859167098999,0.9985631704330444,0.4009379744529724,0.7341333031654358,0.0393054261803627,0.012617231346666813,0.000913777039386332,0.005954175256192684,0.015439916402101517,0.006327124312520027,0.00010385943460278213,0.0010331472149118781,0.07220222800970078,0.02241520956158638,0.0026382545474916697,0.016175247728824615,0.3512526750564575,0.885370671749115,0.5495337247848511,0.2144445925951004,-0.03088463842868805,2.03170108795166,0.3199959993362427,5.911413669586182,5.164686679840088,7.083386421203613,10.67380142211914,8.04175853729248,8.89575481414795,6.882282257080078,6.594146728515625,14.655450820922852,10.465657234191895
27,0.011886825785040855,0.0,0.0,0.0,0.043903008103370667,0.0,0.0,0.061732251197099686,0.0,0.0,0.0,0.0,0.05895225331187248,0.0,0.0,0.0,0.12184561789035797,0.0,0.0,0.701680064201355,0.13532708585262299,0.0,0.0,0.0,0.26325923204421997,0.0,0.0,0.2444814145565033,0.0,0.0,0.0,0.0,0.16924048960208893,0.0,0.0,0.0,0.09928643703460693,0.0,0.0,0.08840534090995789,0.9557692408561707,0.8960080146789551,0.3046991527080536,0.7363273501396179,0.9997422695159912,0.9965593218803406,0.4073769152164459,0.7358130216598511,0.03513280302286148,0.011426929384469986,0.0008335233433172107,0.005383854266256094,0.013911493122577667,0.005945309065282345,0.0001041424839058891,0.0010511849541217089,0.06339898705482483,0.020108550786972046,0.002404144499450922,0.014472267590463161,0.3448617458343506,0.8824776411056519,0.5397190451622009,0.20484206080436707,-0.03548796474933624,2.077939510345459,0.3229144811630249,5.333930969238281,4.726936340332031,6.421640872955322,9.625425338745117,7.251386642456055,8.067578315734863,6.237788200378418,5.972329139709473,13.412138938903809,9.507485389709473
28,0.01243970263749361,0.0,0.0,0.0,0.04433957114815712,0.0,0.0,0.06408163160085678,0.0,0.0,0.0,0.0,0.064642533659935,0.0,0.0,0.0,0.12347275763750076,0.0,0.0,0.6910238265991211,0.1365276724100113,0.0,0.0,0.0,0.26485303044319153,0.0,0.0,0.24467916786670685,0.0,0.0,0.0,0.0,0.17010127007961273,0.0,0.0,0.0,0.09832455217838287,0.0,0.0,0.08551429957151413,0.9538461565971375,0.8828343152999878,0.30307865142822266,0.7411177158355713,0.999652624130249,0.994467556476593,0.4097910523414612,0.7314167022705078,0.031126275658607483,0.010198570787906647,0.0007542584789916873,0.004872731864452362,0.012074196711182594,0.005304566118866205,0.00010035217565018684,0.0010205579455941916,0.05586020275950432,0.017996635288000107,0.002174793742597103,0.013051114045083523,0.342644065618515,0.8791388273239136,0.535076379776001,0.1984495371580124,-0.040103524923324585,2.0994231700897217,0.3226308822631836,4.817296981811523,4.321166038513184,5.800244331359863,8.660746574401855,6.535240173339844,7.285749435424805,5.639115810394287,5.413282871246338,12.157671928405762,8.5903959274292
29,0.01330882403999567,0.0,0.0,0.0,0.04469916224479675,0.0,0.0,0.06585778295993805,0.0,0.0,0.0,0.0,0.0688723623752594,0.0,0.0,0.0,0.12236806750297546,0.0,0.0,0.684893786907196,0.1380223035812378,0.0,0.0,0.0,0.26697272062301636,0.0,0.0,0.24503664672374725,0.0,0.0,0.0,0.0,0.17028561234474182,0.0,0.0,0.0,0.09615867584943771,0.0,0.0,0.08352402597665787,0.9269230961799622,0.8539321422576904,0.3015006482601166,0.7461077570915222,0.9988759160041809,0.9921984076499939,0.41067740321159363,0.73119056224823,0.02789480611681938,0.009060245007276535,0.0006830475758761168,0.0044019208289682865,0.010395961813628674,0.004677019082009792,9.505116759100929e-05,0.0009781568078324199,0.049630530178546906,0.016135938465595245,0.0019649341702461243,0.011820572428405285,0.3395240008831024,0.876133143901825,0.5309712886810303,0.1931326538324356,-0.043481774628162384,2.1161797046661377,0.3229898512363434,4.357305526733398,3.9373013973236084,5.239924430847168,7.802431106567383,5.89375638961792,6.5676422119140625,5.0948028564453125,4.904557228088379,11.032194137573242,7.751686096191406
30,0.013228797353804111,0.0,0.0,0.0,0.04563312605023384,0.0,0.0,0.06763347238302231,0.0,0.0,0.0,0.0,0.07004479318857193,0.0,0.0,0.0,0.12182130664587021,0.0,0.0,0.6816384196281433,0.13938090205192566,0.0,0.0,0.0,0.26754698157310486,0.0,0.0,0.24552063643932343,0.0,0.0,0.0,0.0,0.16946519911289215,0.0,0.0,0.0,0.09525900334119797,0.0,0.0,0.08282727748155594,0.8999999761581421,0.830219566822052,0.30120599269866943,0.7499001622200012,0.9975642561912537,0.9902365207672119,0.412834107875824,0.7305927276611328,0.024330101907253265,0.008081367239356041,0.0006204514647834003,0.003992336802184582,0.008662953972816467,0.004081944469362497,8.949205948738381e-05,0.0009351004846394062,0.044419921934604645,0.014484954997897148,0.0017770013073459268,0.010712004266679287,0.33788394927978516,0.8735042214393616,0.5268890261650085,0.18861037492752075,-0.045985959470272064,2.128474712371826,0.32171013951301575,3.9427332878112793,3.594252109527588,4.728711128234863,7.027313709259033,5.317413330078125,5.928545951843262,4.604305267333984,4.445988655090332,9.97217082977295,6.993125915527344
31,0.013560920022428036,0.0,0.0,0.0,0.04646946117281914,0.0,0.0,0.06949187070131302,0.0,0.0,0.0,0.0,0.0706719160079956,0.0,0.0,0.0,0.12320560961961746,0.0,0.0,0.6766001582145691,0.14003679156303406,0.0,0.0,0.0,0.2690005600452423,0.0,0.0,0.24576224386692047,0.0,0.0,0.0,0.0,0.16884613037109375,0.0,0.0,0.0,0.09415269643068314,0.0,0.0,0.08220156282186508,0.8519230484962463,0.8038323521614075,0.3014332354068756,0.7493013739585876,0.9959990382194519,0.9878754615783691,0.41429662704467773,0.7314710021018982,0.021194063127040863,0.007224133238196373,0.0005637771100737154,0.0036328521091490984,0.006963187362998724,0.003557817079126835,8.401760715059936e-05,0.0008911892073228955,0.03926714137196541,0.013002591207623482,0.0016067379619926214,0.009705380536615849,0.3364967107772827,0.8704776167869568,0.5241456627845764,0.18369276821613312,-0.049403056502342224,2.139650583267212,0.3209627568721771,3.56925630569458,3.29122257232666,4.27001953125,6.328873634338379,4.7954020500183105,5.342623233795166,4.16027307510376,4.029168605804443,9.033434867858887,6.3116655349731445
32,0.013892235234379768,0.0,0.0,0.0,0.04727987200021744,0.0,0.0,0.0711822509765625,0.0,0.0,0.0,0.0,0.07083694636821747,0.0,0.0,0.0,0.12774629890918732,0.0,0.0,0.6690623760223389,0.1398661583662033,0.0,0.0,0.0,0.26926979422569275,0.0,0.0,0.24604032933712006,0.0,0.0,0.0,0.0,0.16840289533138275,0.0,0.0,0.0,0.09445016086101532,0.0,0.0,0.08197067677974701,0.8115384578704834,0.7861077785491943,0.30278903245925903,0.7516965866088867,0.99237060546875,0.9860225915908813,0.4172741770744324,0.7327181696891785,0.018593918532133102,0.006453605368733406,0.0005141245201230049,0.003311808919534087,0.005772286560386419,0.0031408132053911686,7.92833452578634e-05,0.0008504399447701871,0.03434561938047409,0.011679061688482761,0.0014548453036695719,0.008758042007684708,0.3367055058479309,0.8676453232765198,0.5201663374900818,0.17896780371665955,-0.051833003759384155,2.1463403701782227,0.32073283195495605,3.2318575382232666,3.0153472423553467,3.861921548843384,5.699620723724365,4.3249969482421875,4.817054271697998,3.760284900665283,3.6574950218200684,8.202742576599121,5.6909708976745605
33,0.014810730703175068,0.0,0.0,0.0,0.04780760407447815,0.0,0.0,0.07353614270687103,0.0,0.0,0.0,0.0,0.07265538722276688,0.0,0.0,0.0,0.13612525165081024,0.0,0.0,0.6550648808479309,0.14053402841091156,0.0,0.0,0.0,0.27004504203796387,0.0,0.0,0.24636973440647125,0.0,0.0,0.0,0.0,0.16772161424160004,0.0,0.0,0.0,0.09410832822322845,0.0,0.0,0.08122126013040543,0.7615384459495544,0.7703792452812195,0.30255183577537537,0.7556886076927185,0.9892926812171936,0.9832861423492432,0.41916942596435547,0.7338579297065735,0.01578182354569435,0.005803813226521015,0.0004692513612098992,0.0030218372121453285,0.004802989307790995,0.00278212851844728,7.479527266696095e-05,0.0007957853376865387,0.029534438624978065,0.010505451820790768,0.0013181379763409495,0.00795801728963852,0.335557222366333,0.8638451099395752,0.5148588418960571,0.17326641082763672,-0.05559089779853821,2.156230926513672,0.3196223974227905,2.9319515228271484,2.788053512573242,3.496293067932129,5.140959739685059,3.907585620880127,4.346770763397217,3.405306100845337,3.323046922683716,7.453017711639404,5.147893905639648
34,0.015704292804002762,0.0,0.0,0.0,0.05000536888837814,0.0,0.0,0.07652470469474792,0.0,0.0,0.0,0.0,0.07759159058332443,0.0,0.0,0.0,0.14051035046577454,0.0,0.0,0.6396636366844177,0.14049625396728516,0.0,0.0,0.0,0.27104178071022034,0.0,0.0,0.24665725231170654,0.0,0.0,0.0,0.0,0.1672714203596115,0.0,0.0,0.0,0.09394031763076782,0.0,0.0,0.08059297502040863,0.7211538553237915,0.7565269470214844,0.3028140068054199,0.7590818405151367,0.9679804444313049,0.9793761372566223,0.4230193793773651,0.7346421480178833,0.01328357681632042,0.005311165004968643,0.0004316667909733951,0.002761305309832096,0.004036645870655775,0.0025485092774033546,7.109866419341415e-05,0.0007580503006465733,0.025066254660487175,0.009500480256974697,0.001199070131406188,0.0072486624121665955,0.3349865674972534,0.8577644228935242,0.5092765688896179,0.16688592731952667,-0.05718246102333069,2.1622323989868164,0.32047662138938904,2.6632533073425293,2.5919060707092285,3.181469202041626,4.640742778778076,3.5319340229034424,3.9324164390563965,3.094921827316284,3.035047769546509,6.834341049194336,4.66403865814209
35,0.01643851399421692,0.0,0.0,0.0,0.05093194171786308,0.0,0.0,0.08653421700000763,0.0,0.0,0.0,0.0,0.08376452326774597,0.0,0.0,0.0,0.14828918874263763,0.0,0.0,0.6140415668487549,0.13991637527942657,0.0,0.0,0.0,0.2701549530029297,0.0,0.0,0.24687576293945312,0.0,0.0,0.0,0.0,0.16753779351711273,0.0,0.0,0.0,0.09464458376169205,0.0,0.0,0.08087052404880524,0.6307692527770996,0.747784435749054,0.3049962818622589,0.7664670348167419,0.9232898354530334,0.9673793315887451,0.43347007036209106,0.7405979037284851,0.010908273980021477,0.004966131877154112,0.0004026397946290672,0.002532332669943571,0.004025700502097607,0.0024383231066167355,6.823347212048247e-05,0.0007341738091781735,0.020651090890169144,0.008734873495995998,0.001098817796446383,0.006520994007587433,0.33648279309272766,0.84609454870224,0.5002529621124268,0.1598963439464569,-0.0566079244017601,2.160850763320923,0.32550248503685,2.4510560035705566,2.4275012016296387,2.898618221282959,4.192402362823486,3.203077554702759,3.5730834007263184,2.8317856788635254,2.779557228088379,6.372650146484375,4.248462200164795
36,0.016977738589048386,0.0,0.0,0.0,0.052196141332387924,0.0,0.0,0.09920025616884232,0.0,0.0,0.0,0.0,0.09304650127887726,0.0,0.0,0.0,0.1614782214164734,0.0,0.0,0.5771012306213379,0.13829012215137482,0.0,0.0,0.0,0.26777610182762146,0.0,0.0,0.2469368726015091,0.0,0.0,0.0,0.0,0.1695549041032791,0.0,0.0,0.0,0.09560714662075043,0.0,0.0,0.08183485269546509,0.5230769515037537,0.7511776685714722,0.30930089950561523,0.7682634592056274,0.8902394771575928,0.9449663758277893,0.4596176743507385,0.7490002512931824,0.008376614190638065,0.004719244781881571,0.00038032594602555037,0.0024102949537336826,0.003338869661092758,0.0023441645316779613,6.578916509170085e-05,0.0007121289381757379,0.016832850873470306,0.00821254774928093,0.0010180200915783644,0.0058823865838348866,0.34057021141052246,0.831624448299408,0.48448342084884644,0.1554865539073944,-0.043851226568222046,2.1434123516082764,0.33745551109313965,2.271695375442505,2.277385950088501,2.657181978225708,3.7807726860046387,2.9185450077056885,3.2694690227508545,2.6104893684387207,2.576819896697998,6.073233604431152,3.9127519130706787
37,0.01575329154729843,0.0,0.0,0.0,0.046957291662693024,0.0,0.0,0.1124066486954689,0.0,0.0,0.0,0.0,0.11640140414237976,0.0,0.0,0.0,0.1667272299528122,0.0,0.0,0.5417541265487671,0.13726481795310974,0.0,0.0,0.0,0.2647997736930847,0.0,0.0,0.24679313600063324,0.0,0.0,0.0,0.0,0.17083734273910522,0.0,0.0,0.0,0.09677411615848541,0.0,0.0,0.08353082090616226,0.4730769097805023,0.7643513083457947,0.3129812777042389,0.7730538845062256,0.8611827492713928,0.9264514446258545,0.5059905648231506,0.7623021006584167,0.007340702228248119,0.004436636343598366,0.00036081724101677537,0.0022822250612080097,0.003052967134863138,0.0022296318784356117,6.339844549074769e-05,0.0006861492292955518,0.01499068085104227,0.007822494953870773,0.0009496266720816493,0.005378717090934515,0.34475040435791016,0.8248828053474426,0.4668179452419281,0.1571555733680725,-0.01982211321592331,2.1267101764678955,0.34990793466567993,2.1757311820983887,2.146056652069092,2.4591095447540283,3.4213125705718994,2.668887138366699,3.009425163269043,2.426866292953491,2.393129348754883,5.835417747497559,3.6727566719055176
38,0.01455171313136816,0.0,0.0,0.0,0.042344678193330765,0.0,0.0,0.12612783908843994,0.0,0.0,0.0,0.0,0.13890036940574646,0.0,0.0,0.0,0.18239672482013702,0.0,0.0,0.4956786632537842,0.13524173200130463,0.0,0.0,0.0,0.2604864537715912,0.0,0.0,0.24537405371665955,0.0,0.0,0.0,0.0,0.17248545587062836,0.0,0.0,0.0,0.1001589447259903,0.0,0.0,0.08625335991382599,0.5096153616905212,0.7756487131118774,0.3205243647098541,0.7788422703742981,0.8425799608230591,0.8991549015045166,0.5786011815071106,0.7626262903213501,0.008098132908344269,0.004165001213550568,0.0003439270949456841,0.0021594588179141283,0.003486079629510641,0.002141661010682583,6.11895666224882e-05,0.0006952353869564831,0.01570292003452778,0.007431590463966131,0.0008920069667510688,0.005051496438682079,0.3525262176990509,0.8169733285903931,0.44611966609954834,0.16506338119506836,-0.029573462903499603,2.101797580718994,0.3676569163799286,2.119279146194458,2.085672616958618,2.3087339401245117,3.0979511737823486,2.4757654666900635,2.8172545433044434,2.287825345993042,2.2623724937438965,5.758340358734131,3.484426975250244
39,0.014497784897685051,0.0,0.0,0.0,0.04278186336159706,0.0,0.0,0.13251346349716187,0.0,0.0,0.0,0.0,0.15674932301044464,0.0,0.0,0.0,0.19902512431144714,0.0,0.0,0.4544323980808258,0.13400202989578247,0.0,0.0,0.0,0.2579311728477478,0.0,0.0,0.24330462515354156,0.0,0.0,0.0,0.0,0.17348381876945496,0.0,0.0,0.0,0.10255587100982666,0.0,0.0,0.08872248977422714,0.5,0.7796806693077087,0.32658177614212036,0.7846307158470154,0.8158584833145142,0.8769542574882507,0.6418049931526184,0.7616962790489197,0.008383335545659065,0.003869330510497093,0.00032532215118408203,0.0021158363670110703,0.003634840250015259,0.001998093444854021,5.903361670789309e-05,0.0006922487518750131,0.01583016663789749,0.0069915675558149815,0.0008341199718415737,0.004704286344349384,0.3584439158439636,0.8102051615715027,0.4300687313079834,0.17097653448581696,-0.019441865384578705,2.0888261795043945,0.39608868956565857,2.0414319038391113,1.983642339706421,2.1662862300872803,2.82893443107605,2.2794833183288574,2.640393018722534,2.1462087631225586,2.1496009826660156,5.747074604034424,3.310286045074463
40,0.016010137274861336,0.0,0.0,0.0,0.04543471336364746,0.0,0.0,0.1433703452348709,0.0,0.0,0.0,0.0,0.169454425573349,0.0,0.0,0.0,0.19967210292816162,0.0,0.0,0.42605823278427124,0.13299770653247833,0.0,0.0,0.0,0.2574276924133301,0.0,0.0,0.24228906631469727,0.0,0.0,0.0,0.0,0.17409437894821167,0.0,0.0,0.0,0.10348750650882721,0.0,0.0,0.08970364928245544,0.48461538553237915,0.7750499248504639,0.32957303524017334,0.7888223528862,0.794712483882904,0.846274733543396,0.6846643090248108,0.7627062201499939,0.007889003492891788,0.0035455075558274984,0.00030539726139977574,0.0020536440424621105,0.0036467821337282658,0.0018478197744116187,5.66372909815982e-05,0.0007138096261769533,0.014881842769682407,0.0064286780543625355,0.0007760566077195108,0.0044512515887618065,0.36098405718803406,0.7951817512512207,0.4773441255092621,0.1661810427904129,-0.06664848327636719,2.089122772216797,0.4094312787055969,1.9495893716812134,1.9532006978988647,2.0184967517852783,2.589355707168579,2.117821216583252,2.44218111038208,2.020775079727173,2.078097105026245,5.5831170082092285,3.157280683517456
