step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.449249744415283,1.4207078218460083,1.5055530071258545,2.2179527282714844,5.827634334564209,2.4492499216403187,0.4829007089138031,0.9999998807907104,0.9997704029083252,0.999997079372406,0.9999999403953552,0.9999996423721313,0.00015753493062220514,2.2348523998516612e-05,8.89792033831327e-07,8.581302245147526e-05,0.8680822253227234,-0.08791907876729965,-0.5823598504066467,2.5206661224365234,0.0,0.0,2.250749111175537,5.440329551696777,2.5206657150255958,0.46363365650177,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8478267192840576,-0.08330410718917847,-0.5609007477760315,2.0433313846588135,2.041429281234741,1.9789154529571533,5.978917598724365,5.257523536682129,1.6446454524993896,2.36523699760437,2.2993602752685547,3.7811174392700195,4.294999122619629,3.1685476303100586,3.246393918991089,1.8973487615585327,1.9158935546875,1.8269215822219849,5.745320796966553,5.2293381690979,1.5658799409866333,2.2075583934783936,2.1692047119140625,3.8167531490325928,4.281170845031738,3.0655391216278076,3.1516857147216797
97,2.4395976066589355,1.4207079410552979,1.5055530071258545,2.204435348510742,5.7607855796813965,2.4395974557521285,0.4818301498889923,0.9999999403953552,0.9997704029083252,0.9999969601631165,0.9999998807907104,0.9999997615814209,0.00014178143464960158,2.0113669961574487e-05,8.008128133951686e-07,7.823135092621669e-05,0.8663084506988525,-0.08693181723356247,-0.576833188533783,2.3463621139526367,0.0,0.0,2.0848984718322754,5.252593040466309,2.346385134627885,0.47576507925987244,0.9999841451644897,0.0,0.0,0.9999833106994629,0.9999998211860657,0.0,0.0,0.0,0.0,0.8515108823776245,-0.07725266367197037,-0.5250322222709656,2.061842203140259,2.036961317062378,1.9412206411361694,5.99906587600708,5.487813949584961,1.680237054824829,2.327486753463745,2.255488634109497,4.025791645050049,4.511009216308594,3.232692003250122,3.293286085128784,1.911875605583191,1.9259252548217773,1.8367488384246826,5.762871742248535,5.244747638702393,1.5751696825027466,2.2182326316833496,2.1762797832489014,3.833750009536743,4.296708583831787,3.0782310962677,3.161618709564209
98,2.412184953689575,1.4207078218460083,1.5055530071258545,2.174264430999756,5.667317867279053,2.412184904348401,0.4812183678150177,0.9999999403953552,0.9997703433036804,0.999997079372406,1.0,0.9999997615814209,0.00012760328536387533,1.810230423870962e-05,7.207314638435491e-07,7.528085552621633e-05,0.8646701574325562,-0.08509653806686401,-0.5687747001647949,2.1880266666412354,0.0,0.0,1.9309953451156616,4.993320465087891,2.1879890495652496,0.4764064848423004,0.9999364018440247,0.0,0.0,0.9999328255653381,0.9999993443489075,0.0,0.0,0.0,0.0,0.8508710861206055,-0.0647968128323555,-0.4923458993434906,2.0577831268310547,2.0367019176483154,1.9213835000991821,5.814474105834961,5.572488784790039,1.6655185222625732,2.3021626472473145,2.223050832748413,4.137420654296875,4.618980884552002,3.2349965572357178,3.259103536605835,1.9241946935653687,1.934454083442688,1.8430290222167969,5.761749744415283,5.268957138061523,1.5796535015106201,2.2246665954589844,2.1788458824157715,3.8607561588287354,4.322729587554932,3.0899035930633545,3.167645215988159
99,2.3898444175720215,1.4207079410552979,1.5055530071258545,2.1484694480895996,5.5960373878479,2.3898441704390883,0.4805082082748413,1.0,0.9997703433036804,0.9999970197677612,0.9999999403953552,0.9999998211860657,0.0001148429510067217,1.6292073269141838e-05,6.486582719844591e-07,7.188352901721373e-05,0.8630513548851013,-0.08367877453565598,-0.5598220229148865,2.2059710025787354,0.0,0.0,1.9380847215652466,5.057394981384277,2.2059948767199646,0.4750668704509735,0.9999809265136719,0.0,0.0,0.9999799132347107,0.9999992251396179,0.0,0.0,0.0,0.0,0.84918212890625,-0.06815874576568604,-0.4751225709915161,2.0566911697387695,2.0507476329803467,1.8797885179519653,5.803624629974365,5.61405611038208,1.7709397077560425,2.2838828563690186,2.221334934234619,4.106490135192871,4.668366432189941,3.2455921173095703,3.2726635932922363,1.9351052045822144,1.943418025970459,1.8444076776504517,5.760732173919678,5.2964887619018555,1.5970479249954224,2.228522539138794,2.1807894706726074,3.882509469985962,4.352145671844482,3.102116823196411,3.1749136447906494
100,2.362816095352173,1.4207079410552979,1.505552887916565,2.118533134460449,5.513377666473389,2.3628160111424497,0.48067939281463623,1.0,0.9997703433036804,0.9999969601631165,0.9999999403953552,0.9999997019767761,0.00010335865954402834,1.4662865396530833e-05,5.837924277329876e-07,6.673803000012413e-05,0.8615518808364868,-0.08182153850793839,-0.5501018166542053,2.1496317386627197,0.0,0.0,1.8825064897537231,4.915155410766602,2.149630495034512,0.48099997639656067,0.9999998807907104,0.0,0.0,1.0,0.9999991059303284,0.0,0.0,0.0,0.0,0.8486706614494324,-0.06173624470829964,-0.4586970806121826,2.1607038974761963,2.068298578262329,1.9187496900558472,6.072346210479736,5.647971153259277,1.7560683488845825,2.28924298286438,2.2264509201049805,4.189552307128906,4.707241535186768,3.3036625385284424,3.3239071369171143,1.9551689624786377,1.9532140493392944,1.8494064807891846,5.78745174407959,5.325720310211182,1.6106051206588745,2.232408285140991,2.1829423904418945,3.9107882976531982,4.383360385894775,3.1191067695617676,3.1870570182800293
101,2.339909791946411,1.4207078218460083,1.5055530071258545,2.091850757598877,5.43966817855835,2.3399096787322873,0.47956642508506775,1.0,0.9997702836990356,0.9999970197677612,1.0,1.0,9.302278340328485e-05,1.3196578038332518e-05,5.254130996945605e-07,6.20570863247849e-05,0.8600215911865234,-0.07997389137744904,-0.5403898358345032,2.158328056335449,0.0,0.0,1.8770053386688232,4.901885509490967,2.158360028671556,0.46718090772628784,0.9999836087226868,0.0,0.0,0.9999830722808838,0.9999974966049194,0.0,0.0,0.0,0.0,0.8455477356910706,-0.05994590371847153,-0.4497453570365906,2.1560261249542236,2.084456443786621,1.9937338829040527,5.986662864685059,5.572815895080566,1.8070985078811646,2.337742567062378,2.2377002239227295,4.234785079956055,4.650598526000977,3.306161880493164,3.3110458850860596,1.973008394241333,1.9638001918792725,1.8612004518508911,5.805052757263184,5.347860813140869,1.6286096572875977,2.2405149936676025,2.186004161834717,3.9417145252227783,4.4080023765563965,3.1355769634246826,3.1977200508117676
102,2.3186404705047607,1.4207079410552979,1.505552887916565,2.0671424865722656,5.371520519256592,2.318640671998043,0.4797968864440918,0.9999999403953552,0.9997703433036804,0.9999970197677612,1.0,1.0,8.372050797333941e-05,1.1876919415954035e-05,4.728718465685233e-07,5.6533644965384156e-05,0.8581891059875488,-0.07832863926887512,-0.5305075645446777,2.151907444000244,0.0,0.0,1.8702363967895508,4.870216369628906,2.152015352591508,0.4793574810028076,0.9999975562095642,0.0,0.0,0.9999974370002747,0.999998927116394,0.0,0.0,0.0,0.0,0.8412044644355774,-0.06082447990775108,-0.439228892326355,2.1787991523742676,2.107454538345337,1.947121500968933,6.2920145988464355,5.589595317840576,1.8481316566467285,2.2988483905792236,2.2549407482147217,4.255687236785889,4.6896162033081055,3.3462207317352295,3.365201950073242,1.991493821144104,1.9757803678512573,1.8675776720046997,5.851661205291748,5.369633674621582,1.649119257926941,2.244307518005371,2.1905696392059326,3.971778392791748,4.4342427253723145,3.154616355895996,3.2128565311431885
103,2.303072214126587,1.4207079410552979,1.5055530071258545,2.0464975833892822,5.322542667388916,2.3030724916152945,0.4774453043937683,1.0,0.9997703433036804,0.9999969601631165,0.9999999403953552,0.9999999403953552,7.53484564484097e-05,1.0689227565308101e-05,4.255846874912095e-07,5.1374943723203614e-05,0.8560354113578796,-0.07665210962295532,-0.5214417576789856,2.1784889698028564,0.0,0.0,1.8753235340118408,4.942958831787109,2.176064252931335,0.45570626854896545,0.9987995028495789,0.0,0.0,0.9987246990203857,0.9999988675117493,0.0,0.0,0.0,0.0,0.8353873491287231,-0.05927298963069916,-0.4387461245059967,2.137488603591919,2.1322708129882812,1.9363188743591309,5.722618103027344,5.596798896789551,1.8554569482803345,2.3743579387664795,2.2771713733673096,4.309662342071533,4.689303398132324,3.303144931793213,3.29899001121521,2.004255771636963,1.989268183708191,1.8724576234817505,5.836954593658447,5.390144348144531,1.668296217918396,2.255162477493286,2.197057008743286,4.004329681396484,4.458041191101074,3.1675965785980225,3.219700574874878
104,2.294180154800415,1.4207079410552979,1.505553126335144,2.0322539806365967,5.284712314605713,2.2941804058156934,0.4744534492492676,0.9999999403953552,0.9997704029083252,0.9999970197677612,0.9999999403953552,0.9999999403953552,6.78136057103984e-05,9.620304808777291e-06,3.830261903203791e-07,4.661561251850799e-05,0.8537333011627197,-0.07537740468978882,-0.5132742524147034,2.222723960876465,0.0,0.0,1.9116148948669434,4.998138427734375,2.218946907490204,0.44698062539100647,0.9982307553291321,0.0,0.0,0.9981170892715454,0.9999992251396179,0.0,0.0,0.0,0.0,0.8320540189743042,-0.06279177218675613,-0.43988192081451416,2.2442266941070557,2.1595356464385986,2.0633938312530518,5.9331278800964355,5.565932273864746,1.9205178022384644,2.403653621673584,2.311269521713257,4.251124382019043,4.671233177185059,3.3524014949798584,3.3487515449523926,2.0267186164855957,2.0045762062072754,1.889737606048584,5.84503698348999,5.405946731567383,1.6924124956130981,2.2682783603668213,2.206681728363037,4.02787446975708,4.477797508239746,3.1845059394836426,3.23114275932312
105,2.2854111194610596,1.4207080602645874,1.505552887916565,2.0187058448791504,5.243376731872559,2.285411409139912,0.47279638051986694,1.0,0.9997702836990356,0.9999971389770508,1.0,0.9999999403953552,6.1032234953017905e-05,8.658274055051152e-06,3.447236451847857e-07,4.199628529022448e-05,0.8512545228004456,-0.07385069876909256,-0.5061318278312683,2.215245485305786,0.0,0.0,1.9047387838363647,4.930586338043213,2.2141158143051505,0.4563978612422943,0.9992777705192566,0.0,0.0,0.999230146408081,0.9999990463256836,0.0,0.0,0.0,0.0,0.8280415534973145,-0.05928007885813713,-0.4428726136684418,2.200416326522827,2.1888694763183594,2.0448787212371826,6.138418197631836,5.5432024002075195,1.8340067863464355,2.436572790145874,2.3494081497192383,4.185747146606445,4.646642684936523,3.356816053390503,3.363114595413208,2.0428946018218994,2.021639585494995,1.9040197134017944,5.872978687286377,5.418160915374756,1.7038646936416626,2.283721923828125,2.2194831371307373,4.042580604553223,4.493216514587402,3.20025634765625,3.2430524826049805
106,2.2939441204071045,1.4207079410552979,1.505553126335144,2.0200140476226807,5.242676734924316,2.2939442326304396,0.4689071476459503,1.0,0.9997704029083252,0.9999971389770508,1.0000001192092896,0.9999998807907104,5.492900891113095e-05,7.792446012899745e-06,3.102512664554524e-07,3.7796653487021104e-05,0.8480741381645203,-0.07361440360546112,-0.5003427863121033,2.37182879447937,0.0,0.0,2.0308806896209717,5.21393346786499,2.3718217535982795,0.43545737862586975,0.9999997615814209,0.0,0.0,1.0,0.9999966621398926,0.0,0.0,0.0,0.0,0.8185259699821472,-0.07127362489700317,-0.44958049058914185,2.2002382278442383,2.220043420791626,2.0597422122955322,5.971653461456299,5.474845886230469,2.0035150051116943,2.4726338386535645,2.3904736042022705,3.976806163787842,4.6053900718688965,3.3375344276428223,3.3543014526367188,2.057504892349243,2.040353298187256,1.9184131622314453,5.88038444519043,5.420286178588867,1.7323887348175049,2.3014724254608154,2.2353153228759766,4.03404426574707,4.5015387535095215,3.212170362472534,3.2521913051605225
107,2.311053514480591,1.4207079410552979,1.5055530071258545,2.0275676250457764,5.257602214813232,2.311053445004849,0.4623102843761444,1.0,0.9997702836990356,0.999997079372406,1.0,0.9999999403953552,4.943611202179454e-05,7.013201866357122e-06,2.7922618528464227e-07,3.401698268135078e-05,0.8445093035697937,-0.07343657314777374,-0.4962325692176819,2.4791245460510254,0.0,0.0,2.1013758182525635,5.348806858062744,2.4791155855621594,0.4058556854724884,0.9999997019767761,0.0,0.0,1.0000001192092896,0.9999964833259583,0.0,0.0,0.0,0.0,0.8091234564781189,-0.07213922590017319,-0.46256396174430847,2.2677412033081055,2.2527880668640137,2.146505117416382,5.422356605529785,5.4573869705200195,1.9735050201416016,2.472492218017578,2.4338724613189697,3.9872891902923584,4.562530994415283,3.2976467609405518,3.30049991607666,2.0775203704833984,2.0606071949005127,1.9401865005493164,5.832210540771484,5.420525550842285,1.755712628364563,2.317662239074707,2.254091501235962,4.027592182159424,4.505121231079102,3.219123125076294,3.254850149154663
108,2.3250579833984375,1.4207078218460083,1.5055530071258545,2.034423351287842,5.261314868927002,2.325058067400889,0.45888158679008484,1.0,0.9997702836990356,0.9999970197677612,1.0,0.9999999403953552,4.449249536264688e-05,6.31188186162035e-06,2.513035326501267e-07,3.061528695980087e-05,0.8411961793899536,-0.07342424243688583,-0.49266454577445984,2.454463005065918,0.0,0.0,2.098388671875,5.234691619873047,2.4516647034560144,0.4302813410758972,0.9987280368804932,0.0,0.0,0.9986317753791809,0.9999971389770508,0.0,0.0,0.0,0.0,0.8100420832633972,-0.07331498712301254,-0.4767451882362366,2.337425947189331,2.287468194961548,2.0694942474365234,6.132518768310547,5.406493663787842,1.9502894878387451,2.493891477584839,2.48000168800354,3.9516501426696777,4.514747619628906,3.362398147583008,3.389897584915161,2.102513313293457,2.0823516845703125,1.9520378112792969,5.860227108001709,5.416508674621582,1.7742738723754883,2.334437608718872,2.2757272720336914,4.018331050872803,4.50386381149292,3.232027530670166,3.266737699508667
109,2.3502538204193115,1.4207079410552979,1.505552887916565,2.0505447387695312,5.285600662231445,2.350253874861427,0.45336341857910156,1.0,0.9997702836990356,0.9999970197677612,0.9999999403953552,1.0,4.004324728157371e-05,5.6806929933372885e-06,2.2617317085860122e-07,2.7526048143045045e-05,0.8371957540512085,-0.07403718680143356,-0.4902925193309784,2.5937962532043457,0.0,0.0,2.207974433898926,5.418146133422852,2.5933471549065783,0.406170517206192,0.9997873902320862,0.0,0.0,0.9997702240943909,0.9999978542327881,0.0,0.0,0.0,0.0,0.8106392621994019,-0.07875998318195343,-0.4763720631599426,2.2981221675872803,2.3230741024017334,2.2600207328796387,5.980669021606445,5.369941711425781,2.065943479537964,2.5932114124298096,2.5262320041656494,3.959097146987915,4.503082275390625,3.387939453125,3.411947727203369,2.1209359169006348,2.1054563522338867,1.9818862676620483,5.870500087738037,5.409298896789551,1.8022398948669434,2.3594772815704346,2.299882650375366,4.01084041595459,4.501550197601318,3.246206760406494,3.2797045707702637
110,2.380197286605835,1.4207078218460083,1.505552887916565,2.069805383682251,5.316567897796631,2.38019721044601,0.4464821517467499,1.0,0.9997703433036804,0.999997079372406,0.9999999403953552,1.0000001192092896,3.603892037062906e-05,5.11262396685197e-06,2.035558139823479e-07,2.3181948563433252e-05,0.8329476118087769,-0.0745219886302948,-0.4889742434024811,2.678521156311035,0.0,0.0,2.263350486755371,5.506841659545898,2.6750051266527595,0.3866320848464966,0.9985724687576294,0.0,0.0,0.9984464049339294,0.9999946355819702,0.0,0.0,0.0,0.0,0.7911633849143982,-0.07818098366260529,-0.48242080211639404,2.3699772357940674,2.358647346496582,2.2810170650482178,5.660984992980957,5.348759174346924,2.0165438652038574,2.63325572013855,2.5705580711364746,4.013967514038086,4.461047172546387,3.3714759349823,3.386387825012207,2.144679546356201,2.129751205444336,2.0109450817108154,5.847873210906982,5.401041030883789,1.8228639364242554,2.3860177993774414,2.3260746002197266,4.009674072265625,4.49548864364624,3.2574410438537598,3.288900375366211
111,2.422696590423584,1.4207079410552979,1.505553126335144,2.100431442260742,5.372549533843994,2.4226963920923237,0.43973374366760254,1.0,0.9997703433036804,0.999997079372406,1.0,1.0000001192092896,3.2435029424959794e-05,4.601361069944687e-06,1.832002283208567e-07,2.0953977582394145e-05,0.8285930156707764,-0.07612424343824387,-0.4880717992782593,2.8605475425720215,0.0,0.0,2.4210989475250244,5.76125955581665,2.860522911193606,0.38055211305618286,0.999998152256012,0.0,0.0,0.999998927116394,0.9999900460243225,0.0,0.0,0.0,0.0,0.7862873673439026,-0.08689003437757492,-0.4946368932723999,2.376007080078125,2.394413948059082,2.3014562129974365,5.86249303817749,5.326688289642334,2.270338535308838,2.633976697921753,2.6141183376312256,4.029394149780273,4.432762145996094,3.4241645336151123,3.4584896564483643,2.1665115356445312,2.1551263332366943,2.0391595363616943,5.847802639007568,5.391301155090332,1.863364815711975,2.4099209308624268,2.3540048599243164,4.010217189788818,4.487296104431152,3.272470235824585,3.3044586181640625
112,2.4628236293792725,1.4207078218460083,1.5055530071258545,2.129089593887329,5.4188313484191895,2.46282350694697,0.43319329619407654,1.0,0.9997702836990356,0.9999970197677612,1.0,1.0000001192092896,2.919152393587865e-05,4.1412249629502185e-06,1.6488023391048046e-07,1.9815226551145315e-05,0.8239246010780334,-0.07736553251743317,-0.48738282918930054,2.869093894958496,0.0,0.0,2.4246578216552734,5.709836483001709,2.8690647097525934,0.37650591135025024,0.9999992847442627,0.0,0.0,1.0,0.9999918937683105,0.0,0.0,0.0,0.0,0.781106173992157,-0.08596118539571762,-0.49160483479499817,2.4036459922790527,2.428057909011841,2.335329532623291,5.90131139755249,5.2933669090271,2.2230770587921143,2.707690477371216,2.6526474952697754,4.055845737457275,4.427377700805664,3.4428348541259766,3.4738168716430664,2.1888835430145264,2.181303024291992,2.0679445266723633,5.851707935333252,5.379840850830078,1.8973177671432495,2.4388370513916016,2.3830018043518066,4.0133957862854,4.479353904724121,3.288158416748047,3.3201677799224854
113,2.507589817047119,1.4207080602645874,1.505553126335144,2.161977529525757,5.476718902587891,2.5075898589235326,0.4270843267440796,1.0,0.9997704029083252,0.999997079372406,1.0,0.9999999403953552,2.6272371542290784e-05,3.727102694028872e-06,1.4839217499229562e-07,1.8059841750073247e-05,0.8191716074943542,-0.07900436222553253,-0.4866747260093689,2.9675793647766113,0.0,0.0,2.5074737071990967,5.841198921203613,2.9676151397847192,0.3735448718070984,0.9999896883964539,0.0,0.0,0.9999893307685852,0.9999929070472717,0.0,0.0,0.0,0.0,0.7777324318885803,-0.08963237702846527,-0.5003554224967957,2.4755663871765137,2.4598002433776855,2.1984705924987793,5.947403430938721,5.279572010040283,2.368690252304077,2.6995046138763428,2.6873273849487305,4.047883987426758,4.416790962219238,3.4581010341644287,3.49821400642395,2.216308116912842,2.20805025100708,2.079249143600464,5.859906196594238,5.368264675140381,1.9404499530792236,2.4639675617218018,2.412585973739624,4.015501499176025,4.471235275268555,3.3035519123077393,3.33668851852417
