step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.5062392950057983,0.0,0.0,0.0,0.39241233468055725,0.0,0.0,0.048301950097084045,0.0,0.0,0.0,0.0,0.03311701864004135,0.0,0.0,0.0,0.019808625802397728,0.0,0.0,0.0001207669556606561,0.20188097655773163,0.0,0.0,0.0,0.3551540970802307,0.0,0.0,0.2599255442619324,0.0,0.0,0.0,0.0,0.11623109132051468,0.0,0.0,0.0,0.043216507881879807,0.0,0.0,0.023591773584485054,0.4346153736114502,0.8276646733283997,0.1221073716878891,0.9840319156646729,0.8175292015075684,0.5715590119361877,0.007944384589791298,0.9999994039535522,8.378467464353889e-05,1.1877667020598892e-05,4.7287477400459466e-07,5.658595546265133e-05,4.0286595321958885e-05,6.816331278969301e-06,5.440910655352127e-08,1.3444872820400633e-05,0.0001293135283049196,2.1102887330926023e-05,1.2871821581939002e-06,0.0020044168923050165,0.17350144684314728,0.05304670333862305,0.8581891059875488,-0.07832863926887512,-0.5305075645446777,2.613463878631592,0.4797968864440918,1.991493821144104,1.9757803678512573,1.8675776720046997,5.851661205291748,5.369633674621582,1.649119257926941,2.244307518005371,2.1905696392059326,3.971778392791748,4.4342427253723145
103,0.4941471815109253,0.0,0.0,0.0,0.4035453200340271,0.0,0.0,0.04807166010141373,0.0,0.0,0.0,0.0,0.0335686132311821,0.0,0.0,0.0,0.02057110145688057,0.0,0.0,9.610224515199661e-05,0.2019040435552597,0.0,0.0,0.0,0.35513269901275635,0.0,0.0,0.25992095470428467,0.0,0.0,0.0,0.0,0.11624674499034882,0.0,0.0,0.0,0.043203093111515045,0.0,0.0,0.023592466488480568,0.4346153736114502,0.8276646733283997,0.12210487574338913,0.9840319156646729,0.8175292611122131,0.5715591311454773,0.007910571061074734,0.9999995827674866,7.540620572399348e-05,1.0689900591387413e-05,4.255873022884771e-07,5.1585033361334354e-05,3.62579376087524e-05,6.134697741799755e-06,4.896818950328452e-08,1.2100384992663749e-05,0.00011638216528808698,1.899259768833872e-05,1.1584639878492453e-06,0.0021004285663366318,0.17349912226200104,0.054236091673374176,0.8560354113578796,-0.07665210962295532,-0.5214417576789856,2.6127986907958984,0.4774453043937683,2.004255771636963,1.989268183708191,1.8724576234817505,5.836954593658447,5.390144348144531,1.668296217918396,2.255162477493286,2.197057008743286,4.004329681396484,4.458041191101074
104,0.4861833155155182,0.0,0.0,0.0,0.4103063941001892,0.0,0.0,0.048008695244789124,0.0,0.0,0.0,0.0,0.03413156047463417,0.0,0.0,0.0,0.021293306723237038,0.0,0.0,7.669668411836028e-05,0.20190215110778809,0.0,0.0,0.0,0.3551294803619385,0.0,0.0,0.2599213421344757,0.0,0.0,0.0,0.0,0.11631737649440765,0.0,0.0,0.0,0.04313625767827034,0.0,0.0,0.023593390360474586,0.4346153736114502,0.8276646733283997,0.12210237979888916,0.9840319156646729,0.8175292611122131,0.5715590715408325,0.007890687324106693,0.9999995827674866,6.786557787563652e-05,9.62090962275397e-06,3.8302857774397125e-07,4.663907748181373e-05,3.263214239268564e-05,5.521228104043985e-06,4.407137055295607e-08,1.0890345947700553e-05,0.00010474394366610795,1.709333992039319e-05,1.0426175549582695e-06,0.002185417804867029,0.173496812582016,0.05550180748105049,0.8537333011627197,-0.07537740468978882,-0.5132742524147034,2.6119372844696045,0.4744534492492676,2.0267186164855957,2.0045762062072754,1.889737606048584,5.84503698348999,5.405946731567383,1.6924124956130981,2.2682783603668213,2.206681728363037,4.02787446975708,4.477797508239746
105,0.47875916957855225,0.0,0.0,0.0,0.4167628288269043,0.0,0.0,0.04768086597323418,0.0,0.0,0.0,0.0,0.034958891570568085,0.0,0.0,0.0,0.021777024492621422,0.0,0.0,6.119819590821862e-05,0.20190615952014923,0.0,0.0,0.0,0.3551255464553833,0.0,0.0,0.25991809368133545,0.0,0.0,0.0,0.0,0.1162392795085907,0.0,0.0,0.0,0.04321647807955742,0.0,0.0,0.023594429716467857,0.4346153736114502,0.8276646733283997,0.12209738045930862,0.9840319156646729,0.8175293207168579,0.5715591311454773,0.007869228720664978,0.9999997019767761,6.10790157224983e-05,8.658818842377514e-06,3.4472571996957413e-07,4.2005543946288526e-05,2.936892633442767e-05,4.9691047934175e-06,3.9664236339831405e-08,9.83631889539538e-06,9.426954784430563e-05,1.538400465506129e-05,9.383556403008697e-07,0.0022457954473793507,0.1734921634197235,0.05679734796285629,0.8512545228004456,-0.07385069876909256,-0.5061318278312683,2.6110048294067383,0.47279638051986694,2.0428946018218994,2.021639585494995,1.9040197134017944,5.872978687286377,5.418160915374756,1.7038646936416626,2.283721923828125,2.2194831371307373,4.042580604553223,4.493216514587402
106,0.47901976108551025,0.0,0.0,0.0,0.415603369474411,0.0,0.0,0.04718463495373726,0.0,0.0,0.0,0.0,0.035950515419244766,0.0,0.0,0.0,0.022192038595676422,0.0,0.0,4.966109190718271e-05,0.20188958942890167,0.0,0.0,0.0,0.3551516830921173,0.0,0.0,0.25990381836891174,0.0,0.0,0.0,0.0,0.11624383181333542,0.0,0.0,0.0,0.04321572557091713,0.0,0.0,0.023595353588461876,0.4346153736114502,0.8276646733283997,0.12209488451480865,0.9840319156646729,0.8175292611122131,0.5715590715408325,0.00786067545413971,0.9999997019767761,5.497111123986542e-05,7.792936230544001e-06,3.1025317070998426e-07,3.780498809646815e-05,2.6432033337187022e-05,4.472194632398896e-06,3.569779494227987e-08,8.852684914018027e-06,8.484259160468355e-05,1.38456034619594e-05,8.445201729045948e-07,0.0022849105298519135,0.17348985373973846,0.05819243937730789,0.8480741381645203,-0.07361440360546112,-0.5003427863121033,2.6100845336914062,0.4689071476459503,2.057504892349243,2.040353298187256,1.9184131622314453,5.88038444519043,5.420286178588867,1.7323887348175049,2.3014724254608154,2.2353153228759766,4.03404426574707,4.5015387535095215
107,0.48602038621902466,0.0,0.0,0.0,0.4069720208644867,0.0,0.0,0.04709792882204056,0.0,0.0,0.0,0.0,0.037211015820503235,0.0,0.0,0.0,0.022657861933112144,0.0,0.0,4.076110417372547e-05,0.20189215242862701,0.0,0.0,0.0,0.35515138506889343,0.0,0.0,0.25990012288093567,0.0,0.0,0.0,0.0,0.11681883782148361,0.0,0.0,0.0,0.04264068603515625,0.0,0.0,0.02359679900109768,0.4346153736114502,0.8276646733283997,0.12208490073680878,0.9840319156646729,0.8175293207168579,0.5715590715408325,0.007856104522943497,0.9999997615814209,4.94740015710704e-05,7.013643426034832e-06,2.7922783374378923e-07,3.402448783162981e-05,2.378883073106408e-05,4.024975169159006e-06,3.2128031790534806e-08,7.967418241605628e-06,7.635833026142791e-05,1.2461042388167698e-05,7.600681328767678e-07,0.002306940034031868,0.1734805703163147,0.05990982800722122,0.8445093035697937,-0.07343657314777374,-0.4962325692176819,2.609257221221924,0.4623102843761444,2.0775203704833984,2.0606071949005127,1.9401865005493164,5.832210540771484,5.420525550842285,1.755712628364563,2.317662239074707,2.254091501235962,4.027592182159424,4.505121231079102
108,0.48601436614990234,0.0,0.0,0.0,0.40555500984191895,0.0,0.0,0.04702477157115936,0.0,0.0,0.0,0.0,0.03853379935026169,0.0,0.0,0.0,0.022838925942778587,0.0,0.0,3.317513255751692e-05,0.201887845993042,0.0,0.0,0.0,0.3551623225212097,0.0,0.0,0.25989145040512085,0.0,0.0,0.0,0.0,0.11625692248344421,0.0,0.0,0.0,0.043203454464673996,0.0,0.0,0.02359801158308983,0.4346153736114502,0.8276646733283997,0.12207740545272827,0.9840319156646729,0.8175291419029236,0.5715590715408325,0.007850323803722858,0.9999997615814209,4.4526597775984555e-05,6.312278401310323e-06,2.5130503900072654e-07,3.062203904846683e-05,2.1409947294159792e-05,3.622477379394695e-06,2.891522754566722e-08,7.170679054979701e-06,6.872249650768936e-05,1.1214937330805697e-05,6.84061319589091e-07,0.002332570729777217,0.17347361147403717,0.06140607222914696,0.8411961793899536,-0.07342424243688583,-0.49266454577445984,2.6082823276519775,0.45888158679008484,2.102513313293457,2.0823516845703125,1.9520378112792969,5.860227108001709,5.416508674621582,1.7742738723754883,2.334437608718872,2.2757272720336914,4.018331050872803,4.50386381149292
109,0.4923449158668518,0.0,0.0,0.0,0.4114585220813751,0.0,0.0,0.03307894989848137,0.0,0.0,0.0,0.0,0.04003947228193283,0.0,0.0,0.0,0.023050880059599876,0.0,0.0,2.7240743293077685e-05,0.20190946757793427,0.0,0.0,0.0,0.355156809091568,0.0,0.0,0.2598668336868286,0.0,0.0,0.0,0.0,0.11625009030103683,0.0,0.0,0.0,0.04321770370006561,0.0,0.0,0.023599108681082726,0.4346153736114502,0.8276646733283997,0.12207740545272827,0.9840319156646729,0.8175291419029236,0.5715590119361877,0.00784663949161768,0.9999999403953552,4.007393727079034e-05,5.681050424755085e-06,2.2617453510065388e-07,2.753990156634245e-05,1.926895129145123e-05,3.260229277657345e-06,2.6023696975130406e-08,6.430639587051701e-06,6.18502454017289e-05,1.0093443961523008e-05,6.156552103675494e-07,0.0023401498328894377,0.17347361147403717,0.06311774998903275,0.8371957540512085,-0.07403718680143356,-0.4902925193309784,2.6071572303771973,0.45336341857910156,2.1209359169006348,2.1054563522338867,1.9818862676620483,5.870500087738037,5.409298896789551,1.8022398948669434,2.3594772815704346,2.299882650375366,4.01084041595459,4.501550197601318
110,0.49812230467796326,0.0,0.0,0.0,0.40373924374580383,0.0,0.0,0.03303802013397217,0.0,0.0,0.0,0.0,0.041765887290239334,0.0,0.0,0.0,0.02331203781068325,0.0,0.0,2.2504467779072e-05,0.20193259418010712,0.0,0.0,0.0,0.3551318645477295,0.0,0.0,0.25987347960472107,0.0,0.0,0.0,0.0,0.11625390499830246,0.0,0.0,0.0,0.043207790702581406,0.0,0.0,0.02360038086771965,0.4346153736114502,0.8276646733283997,0.12206242978572845,0.9840319156646729,0.8175290822982788,0.5715591311454773,0.007847708649933338,1.0,3.6066543543711305e-05,5.112945473229047e-06,2.0355706453756284e-07,2.318541555723641e-05,1.7342055798508227e-05,2.9342063498916104e-06,2.342132709998168e-08,5.733016223530285e-06,5.566521576838568e-05,9.084098564926535e-06,5.540896381717175e-07,0.002370039001107216,0.17345969378948212,0.06510059535503387,0.8329476118087769,-0.0745219886302948,-0.4889742434024811,2.606112480163574,0.4464821517467499,2.144679546356201,2.129751205444336,2.0109450817108154,5.847873210906982,5.401041030883789,1.8228639364242554,2.3860177993774414,2.3260746002197266,4.009674072265625,4.49548864364624
111,0.49618056416511536,0.0,0.0,0.0,0.4037887752056122,0.0,0.0,0.03294675052165985,0.0,0.0,0.0,0.0,0.04360388219356537,0.0,0.0,0.0,0.02346131019294262,0.0,0.0,1.870790947577916e-05,0.20196649432182312,0.0,0.0,0.0,0.3550841808319092,0.0,0.0,0.2598862946033478,0.0,0.0,0.0,0.0,0.11624360084533691,0.0,0.0,0.0,0.043217673897743225,0.0,0.0,0.023601766675710678,0.4346153736114502,0.8276646733283997,0.12205493450164795,0.9838322997093201,0.8175291419029236,0.5715590715408325,0.007849137298762798,1.0,3.245988773414865e-05,4.601650289259851e-06,1.832013509783792e-07,2.096865136991255e-05,1.5607851310051046e-05,2.6407856239529792e-06,2.1079193501805094e-08,5.155218786967453e-06,5.009869346395135e-05,8.175688890332822e-06,4.98680662985862e-07,0.0023435335606336594,0.17345041036605835,0.06708404421806335,0.8285930156707764,-0.07612424343824387,-0.4880717992782593,2.6050124168395996,0.43973374366760254,2.1665115356445312,2.1551263332366943,2.0391595363616943,5.847802639007568,5.391301155090332,1.863364815711975,2.4099209308624268,2.3540048599243164,4.010217189788818,4.487296104431152
112,0.4974367916584015,0.0,0.0,0.0,0.4005414545536041,0.0,0.0,0.03286556899547577,0.0,0.0,0.0,0.0,0.045581649988889694,0.0,0.0,0.0,0.0235590822994709,0.0,0.0,1.551171408209484e-05,0.20200186967849731,0.0,0.0,0.0,0.3550562262535095,0.0,0.0,0.2598814368247986,0.0,0.0,0.0,0.0,0.11623658984899521,0.0,0.0,0.0,0.043220531195402145,0.0,0.0,0.023603327572345734,0.4346153736114502,0.8276646733283997,0.12203995883464813,0.9838322997093201,0.8175289630889893,0.5715590715408325,0.007847506552934647,1.0000001192092896,2.9213897505542263e-05,4.141485533182276e-06,1.6488122867031052e-07,1.981818968488369e-05,1.4047064723854419e-05,2.376707016082946e-06,1.897126900018975e-08,4.704679668066092e-06,4.508882557274774e-05,7.35812000129954e-06,4.4881261374030146e-07,0.0023424308747053146,0.1734364926815033,0.06915637850761414,0.8239246010780334,-0.07736553251743317,-0.48738282918930054,2.604095935821533,0.43319329619407654,2.1888835430145264,2.181303024291992,2.0679445266723633,5.851707935333252,5.379840850830078,1.8973177671432495,2.4388370513916016,2.3830018043518066,4.0133957862854,4.479353904724121
113,0.5071361064910889,0.0,0.0,0.0,0.38894158601760864,0.0,0.0,0.03384365886449814,0.0,0.0,0.0,0.0,0.04658712446689606,0.0,0.0,0.0,0.023478634655475616,0.0,0.0,1.2896716725663282e-05,0.20200204849243164,0.0,0.0,0.0,0.35506707429885864,0.0,0.0,0.25986453890800476,0.0,0.0,0.0,0.0,0.11623920500278473,0.0,0.0,0.0,0.04322178661823273,0.0,0.0,0.0236053504049778,0.4346153736114502,0.8276646733283997,0.12202996760606766,0.9838322997093201,0.8175289034843445,0.5715590715408325,0.006704459898173809,0.9999999403953552,2.629250957397744e-05,3.727337116288254e-06,1.483930844869974e-07,1.8068931240122765e-05,1.2642356523429044e-05,2.1390362689999165e-06,1.7074141211992355e-08,4.219141828798456e-06,4.0579943743068725e-05,6.6223074099980295e-06,4.039313239445619e-07,0.002316003432497382,0.17342720925807953,0.07007871568202972,0.8191716074943542,-0.07900436222553253,-0.4866747260093689,2.6028969287872314,0.4270843267440796,2.216308116912842,2.20805025100708,2.079249143600464,5.859906196594238,5.368264675140381,1.9404499530792236,2.4639675617218018,2.412585973739624,4.015501499176025,4.471235275268555
114,0.4470348656177521,0.0,0.0,0.0,0.45083698630332947,0.0,0.0,0.02950865589082241,0.0,0.0,0.0,0.0,0.048899874091148376,0.0,0.0,0.0,0.023708904162049294,0.0,0.0,1.0744913197413553e-05,0.20205067098140717,0.0,0.0,0.0,0.3550286293029785,0.0,0.0,0.2598511576652527,0.0,0.0,0.0,0.0,0.11623767018318176,0.0,0.0,0.0,0.04322485625743866,0.0,0.0,0.023607026785612106,0.4346153736114502,0.8276646733283997,0.12201998382806778,0.9838322997093201,0.8175286650657654,0.5715590715408325,0.006692367605865002,1.0,2.3663258616579697e-05,3.3546032227604883e-06,1.3355378314372501e-07,1.6262036297121085e-05,1.1378122508176602e-05,1.925132437463617e-06,1.5366730110599747e-08,3.7865579542994965e-06,3.652194936876185e-05,5.960077032796107e-06,3.635381915501057e-07,0.0023016533814370632,0.17341794073581696,0.07261963188648224,0.8142858743667603,-0.07974303513765335,-0.48743268847465515,2.6016223430633545,0.4198381304740906,2.2297444343566895,2.235018014907837,2.113271474838257,5.826701641082764,5.3586039543151855,1.9638867378234863,2.4873907566070557,2.442092180252075,4.009389400482178,4.4629435539245605
115,0.4322308897972107,0.0,0.0,0.0,0.46320217847824097,0.0,0.0,0.02943827025592327,0.0,0.0,0.0,0.0,0.051378440111875534,0.0,0.0,0.0,0.023741304874420166,0.0,0.0,8.887392141332384e-06,0.20206262171268463,0.0,0.0,0.0,0.35501354932785034,0.0,0.0,0.2598416805267334,0.0,0.0,0.0,0.0,0.11624632030725479,0.0,0.0,0.0,0.043226536363363266,0.0,0.0,0.023609280586242676,0.4346153736114502,0.8276646733283997,0.12201498448848724,0.9838322997093201,0.8175287246704102,0.5715591311454773,0.006777486298233271,0.9999999403953552,2.1296931663528085e-05,3.019142923221807e-06,1.2019840767152346e-07,1.464642264181748e-05,1.0240310075460002e-05,1.7326192391919903e-06,1.3830049994112414e-08,3.4297138427064056e-06,3.2869753340492025e-05,5.3640687838196754e-06,3.271844093433174e-07,0.0023438220378011465,0.17341329157352448,0.07512868195772171,0.8094862103462219,-0.08050714433193207,-0.48894065618515015,2.600320816040039,0.4145984649658203,2.253621816635132,2.261960506439209,2.1335856914520264,5.838168621063232,5.350111961364746,1.9898560047149658,2.512498140335083,2.4711198806762695,4.000880718231201,4.4576005935668945
116,0.41096869111061096,0.0,0.0,0.0,0.4819294214248657,0.0,0.0,0.03431081026792526,0.0,0.0,0.0,0.0,0.04881865531206131,0.0,0.0,0.0,0.023965105414390564,0.0,0.0,7.3477467594784684e-06,0.2020784616470337,0.0,0.0,0.0,0.35499972105026245,0.0,0.0,0.2598326504230499,0.0,0.0,0.0,0.0,0.11624808609485626,0.0,0.0,0.0,0.04322992265224457,0.0,0.0,0.02361113205552101,0.4346153736114502,0.8276646733283997,0.12200749665498734,0.9838322997093201,0.817528486251831,0.5715590715408325,0.0014403146924450994,1.0,1.9167237041983753e-05,2.717228653636994e-06,1.0817856832545658e-07,1.320941373705864e-05,9.216279067914002e-06,1.5593573152727913e-06,1.2447047836872116e-08,3.086742253799457e-06,2.9582774004666135e-05,4.827661996387178e-06,2.9446593430293433e-07,0.00237498851493001,0.17340633273124695,0.07279111444950104,0.8046808242797852,-0.08086921274662018,-0.48920685052871704,2.599287986755371,0.40823429822921753,2.279906988143921,2.2888004779815674,2.159405469894409,5.820139408111572,5.343467712402344,2.0085811614990234,2.539349317550659,2.499650716781616,4.007288455963135,4.452452659606934
117,0.4113507866859436,0.0,0.0,0.0,0.4791603088378906,0.0,0.0,0.034206461161375046,0.0,0.0,0.0,0.0,0.051223669201135635,0.0,0.0,0.0,0.02405264787375927,0.0,0.0,6.033288173057372e-06,0.20209872722625732,0.0,0.0,0.0,0.35498693585395813,0.0,0.0,0.2598286271095276,0.0,0.0,0.0,0.0,0.11623873561620712,0.0,0.0,0.0,0.04323373734951019,0.0,0.0,0.02361321449279785,0.4346153736114502,0.8276646733283997,0.12198752164840698,0.9838322997093201,0.8175283074378967,0.5715590715408325,0.0014291763072833419,1.0,1.7250513337785378e-05,2.4455052880512085e-06,9.736071149291092e-08,1.1888472727150656e-05,8.294649887830019e-06,1.403421492796042e-06,1.1202350158612262e-08,2.778067255349015e-06,2.6624496967997402e-05,4.3448953874758445e-06,2.650193664521794e-07,0.0023930768948048353,0.1733877807855606,0.07528235018253326,0.7999045252799988,-0.08112365752458572,-0.48971912264823914,2.598017454147339,0.40375572443008423,2.3035728931427,2.3153512477874756,2.1771700382232666,5.828540325164795,5.337446212768555,2.025355100631714,2.561201333999634,2.527364730834961,4.010795593261719,4.450646877288818
118,0.4066099524497986,0.0,0.0,0.0,0.48153090476989746,0.0,0.0,0.03411269560456276,0.0,0.0,0.0,0.0,0.05364947021007538,0.0,0.0,0.0,0.02409198321402073,0.0,0.0,4.943247859046096e-06,0.2021210640668869,0.0,0.0,0.0,0.3549637198448181,0.0,0.0,0.25981220602989197,0.0,0.0,0.0,0.0,0.11624950170516968,0.0,0.0,0.0,0.0432371124625206,0.0,0.0,0.023616395890712738,0.4346153736114502,0.8276646733283997,0.12198002636432648,0.9838322997093201,0.8175280094146729,0.5715590715408325,0.0014161353465169668,0.9999999403953552,1.5525460185017437e-05,2.200954895670293e-06,8.762465597556002e-08,1.069962490873877e-05,7.465185262844898e-06,1.2630794117285404e-06,1.0082112922304987e-08,2.5002609618240967e-06,2.396204581600614e-05,3.91040566682932e-06,2.38517401385252e-07,0.002464449964463711,0.17338082194328308,0.07774641364812851,0.7954950928688049,-0.0813935175538063,-0.4899337887763977,2.5964696407318115,0.400327205657959,2.3250255584716797,2.341456413269043,2.187389373779297,5.849666595458984,5.334322452545166,2.0449485778808594,2.5804011821746826,2.5540359020233154,4.007985591888428,4.4499030113220215
119,0.4125366806983948,0.0,0.0,0.0,0.4753853380680084,0.0,0.0,0.031883250921964645,0.0,0.0,0.0,0.0,0.05579111725091934,0.0,0.0,0.0,0.024399537593126297,0.0,0.0,4.04649199481355e-06,0.2021624594926834,0.0,0.0,0.0,0.35494810342788696,0.0,0.0,0.25978875160217285,0.0,0.0,0.0,0.0,0.11624488234519958,0.0,0.0,0.0,0.0432368740439415,0.0,0.0,0.023618942126631737,0.4346153736114502,0.8276646733283997,0.12195755541324615,0.9838322997093201,0.817527711391449,0.5715591311454773,0.0014100071275606751,1.0,1.3972914530313574e-05,1.9808594515779987e-06,7.886217900932024e-08,9.629662599763833e-06,6.718666099914117e-06,1.136771288656746e-06,9.073898965539229e-09,2.2502349565911572e-06,2.1565841962001286e-05,3.5193654639442684e-06,2.146656470358721e-07,0.0025073583237826824,0.1733599454164505,0.08019466698169708,0.79095458984375,-0.0817253515124321,-0.48762238025665283,2.5950207710266113,0.3958272337913513,2.3452510833740234,2.366987943649292,2.2162554264068604,5.8652472496032715,5.332388401031494,2.068488836288452,2.607422351837158,2.5794970989227295,4.017198085784912,4.453181266784668
