step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.088648796081543,1.0232059955596924,1.034373164176941,1.1424598693847656,1.6051554679870605,1.0873937727537406,0.733859121799469,0.9998936057090759,1.0,0.9999462962150574,0.9999786019325256,0.9988371729850769,11.605202674865723,0.9941396117210388,0.011126901023089886,0.45147058367729187,0.9592007994651794,0.3963032364845276,-0.14220857620239258,1.024775505065918,1.030371904373169,1.0327599048614502,1.0670572519302368,0.9567645788192749,0.7690069075244625,0.7400946617126465,0.9888426065444946,1.0,0.9998676776885986,0.9996433854103088,0.9162959456443787,80.42282104492188,5.737406253814697,0.004676199983805418,2.2858967781066895,0.9556587934494019,0.5231485962867737,0.15070433914661407,10456.1025390625,1607.3602294921875,5016.31494140625,2212.472412109375,222.25892639160156,3701.282470703125,2123.078369140625,1846.94580078125,7165.39453125,7428.3486328125,4177.9560546875,3720.03662109375,1054.3828125,242.9485321044922,524.31396484375,331.12225341796875,135.1192169189453,523.2943725585938,332.3041687011719,276.542236328125,1400.6148681640625,1397.3048095703125,621.7947387695312,568.001220703125
25,1.088661789894104,1.0232347249984741,1.0343083143234253,1.1423752307891846,1.605623722076416,1.0876585055244758,0.733414351940155,0.9999195337295532,1.0,0.9999457001686096,0.9999794363975525,0.9992130398750305,10.446308135986328,0.8949786424636841,0.010223111137747765,0.4066920876502991,0.9591832756996155,0.3963792324066162,-0.14044740796089172,1.0185658931732178,1.010434865951538,1.0119845867156982,1.2012685537338257,1.9407985210418701,1.014783090000413,0.8423540592193604,0.9967601299285889,0.9999374747276306,0.9970151782035828,0.9887533187866211,0.9992890954017639,0.018427208065986633,0.0,0.0,0.0018513419199734926,0.9777769446372986,0.5013307332992554,-0.9325307607650757,78.54676818847656,9.621472358703613,61.3154296875,12.736931800842285,177.12255859375,58.17683029174805,9.43774127960205,10.990456581115723,96.9348373413086,118.18929290771484,63.30723190307617,59.06610870361328,948.9876708984375,218.68023681640625,471.9449768066406,298.0425109863281,122.90839385986328,471.01910400390625,299.0958557128906,248.92388916015625,1260.6070556640625,1257.6468505859375,559.78564453125,511.25115966796875
26,1.0886800289154053,1.0232347249984741,1.0343083143234253,1.142351508140564,1.605839729309082,1.087867160112136,0.7333791851997375,0.9999373555183411,1.0,0.9999456405639648,0.9999794960021973,0.9994678497314453,9.401802062988281,0.8054807782173157,0.00920932274311781,0.36602282524108887,0.9591760635375977,0.39634913206100464,-0.1404464691877365,1.1918392181396484,1.353484869003296,1.1979838609695435,1.1851450204849243,2.4412927627563477,1.1620053088239395,0.8435354828834534,0.9860727787017822,0.8995869159698486,0.8748202919960022,0.9998489022254944,0.9999978542327881,0.0007758734282106161,0.0,0.0,0.0002528423210605979,0.9782841801643372,0.24320723116397858,-0.8581064939498901,21.19856834411621,2.134023427963257,9.996500968933105,1.401291847229004,24.212059020996094,8.358659744262695,2.5076584815979004,1.7662689685821533,9.854833602905273,8.98548412322998,9.041534423828125,9.061582565307617,854.09814453125,196.82704162597656,424.7597351074219,268.2490234375,110.67330932617188,423.9261169433594,269.1968994140625,224.0460662841797,1134.552734375,1131.8883056640625,503.8217468261719,460.1351623535156
27,1.088693618774414,1.0232346057891846,1.0343085527420044,1.1423447132110596,1.6059859991073608,1.0884253640005892,0.7333208918571472,0.9999521374702454,1.0,0.9999457597732544,0.9999794363975525,0.9996819496154785,8.461623191833496,0.7249326109886169,0.008291434496641159,0.3294403553009033,0.9591716527938843,0.39633339643478394,-0.14030954241752625,1.35781991481781,1.8244783878326416,2.0301640033721924,1.348868489265442,2.82729172706604,1.3429908462124442,0.9843483567237854,0.9984086155891418,0.8939578533172607,0.6878042817115784,0.9999278783798218,0.9999991059303284,0.00016360099834855646,0.0,0.0,3.150665361317806e-05,0.9802989363670349,0.18687403202056885,-0.8867270350456238,20.317434310913086,1.9230564832687378,9.690269470214844,1.2825695276260376,29.228946685791016,7.881948471069336,3.0416040420532227,1.5448706150054932,5.6244001388549805,7.604983806610107,8.814007759094238,9.958457946777344,768.69970703125,177.15367126464844,382.29205322265625,241.4304962158203,99.7244873046875,381.54058837890625,242.28469848632812,201.65040588378906,1021.1014404296875,1018.7037353515625,453.4581604003906,414.1294860839844
28,1.0887054204940796,1.0232347249984741,1.0343087911605835,1.1423931121826172,1.6060575246810913,1.088451449979078,0.733254611492157,0.9999549388885498,1.0,0.9999457001686096,0.9999792575836182,0.9997193813323975,7.615469455718994,0.6524393558502197,0.007463626563549042,0.2964961528778076,0.9591691493988037,0.3963223993778229,-0.14013198018074036,1.8209482431411743,2.157351493835449,2.0828139781951904,1.8107868432998657,4.158680438995361,1.781260554876249,1.0240283012390137,0.9977878928184509,0.9382988810539246,0.7122102975845337,0.9998623132705688,0.9999982118606567,0.00011296418961137533,0.0,0.0,6.6245384005014785e-06,0.9749260544776917,-0.015979735180735588,-0.8766936659812927,15.937615394592285,1.6510108709335327,6.368994235992432,1.7731940746307373,25.410539627075195,5.490792751312256,3.972452163696289,1.7428603172302246,3.6240108013153076,5.071012496948242,7.104248046875,8.912809371948242,691.8390502929688,159.4428253173828,344.0677185058594,217.29055786132812,89.88793182373047,343.3905029296875,218.06089782714844,181.48960876464844,918.9932861328125,916.835693359375,408.1298522949219,372.72259521484375
29,1.088714838027954,1.0232346057891846,1.0343092679977417,1.1424572467803955,1.6060937643051147,1.0884612031429477,0.7332159876823425,0.9999552369117737,1.0,0.9999457001686096,0.9999793767929077,0.9997245669364929,6.8539252281188965,0.5871953964233398,0.006717454642057419,0.2668306231498718,0.9591676592826843,0.39630958437919617,-0.1400524526834488,3.3233494758605957,3.336125135421753,3.3132896423339844,3.2901928424835205,7.186408996582031,2.4516101413345215,0.90323406457901,0.9589659571647644,0.8995199203491211,0.3715415894985199,0.9995959401130676,0.9999957084655762,5.9750298532890156e-05,0.0,0.0,2.6124239411728922e-06,0.7611626386642456,-0.08922795206308365,-0.7971598505973816,9.932113647460938,1.7925374507904053,4.646953105926514,2.6743292808532715,15.349327087402344,1.9848992824554443,3.637054681777954,2.0513572692871094,2.1058661937713623,2.7286159992218018,4.690305233001709,6.0522637367248535,622.65966796875,143.5009307861328,309.6634521484375,195.5634765625,80.96981048583984,309.05291748046875,196.25784301757812,163.3429412841797,827.0947875976562,825.1531372070312,367.3258972167969,335.4537353515625
30,1.0887259244918823,1.0232346057891846,1.0343093872070312,1.1425477266311646,1.6061244010925293,1.0884723730041717,0.7331671714782715,0.9999551773071289,1.0,0.9999457001686096,0.9999794363975525,0.9997246265411377,6.1685380935668945,0.528475821018219,0.006045791786164045,0.24014750123023987,0.9591662883758545,0.3962939977645874,-0.13996575772762299,3.750000476837158,2.755218982696533,2.2171132564544678,3.7424747943878174,7.715569496154785,3.413902219991017,0.9213619232177734,0.9849013090133667,0.8961871266365051,0.4346575438976288,0.9997557401657104,0.9999955296516418,4.502746378420852e-05,0.0,0.0,8.905554977900465e-07,0.8848801851272583,-0.09358709305524826,-0.7236471176147461,7.8512043952941895,1.8429079055786133,3.1634154319763184,2.026400327682495,14.7655611038208,2.6014745235443115,3.3671534061431885,2.020202875137329,2.167689561843872,2.4430558681488037,4.2249064445495605,5.550824165344238,560.3974609375,129.1529541015625,278.6990966796875,176.00865173339844,72.95521545410156,278.14886474609375,176.6349334716797,147.01068115234375,744.385986328125,742.6386108398438,330.6032409667969,301.9118347167969
31,1.0887418985366821,1.0232346057891846,1.0343095064163208,1.1426900625228882,1.6061553955078125,1.0884881681998382,0.7330970168113708,0.9999552369117737,1.0,0.9999458193778992,0.9999798536300659,0.9997246861457825,5.551682949066162,0.4756282866001129,0.005441741552203894,0.21613278985023499,0.9591653347015381,0.3962707221508026,-0.13984864950180054,4.781476974487305,3.5371334552764893,2.624457597732544,4.736365795135498,9.378389358520508,4.714891447596163,0.941241443157196,0.9986729025840759,0.8724489212036133,0.6588389873504639,0.9999099373817444,0.9999980926513672,1.630937731533777e-05,0.0,0.0,1.061781560451891e-07,0.9031918048858643,-0.0949249416589737,-0.7166951894760132,7.575275897979736,1.9092704057693481,3.0448379516601562,2.295991897583008,14.596418380737305,1.6104176044464111,3.543980121612549,2.007378578186035,2.0634331703186035,2.407087802886963,4.105409145355225,5.518534183502197,504.36199951171875,116.23988342285156,250.8311309814453,158.40953063964844,65.7681884765625,250.33505249023438,158.97486877441406,132.31163024902344,669.947998046875,668.37548828125,297.5555725097656,271.7249450683594
32,1.0887666940689087,1.0232346057891846,1.0343096256256104,1.142930507659912,1.6061909198760986,1.0885171663052746,0.732979416847229,0.9999552369117737,1.0,0.9999457001686096,0.9999799728393555,0.9997247457504272,4.99651575088501,0.4280654489994049,0.004897745791822672,0.19451943039894104,0.9591637849807739,0.39623361825942993,-0.13964588940143585,4.670384883880615,3.23384165763855,3.1419994831085205,4.636742115020752,8.698309898376465,4.393253754494805,1.0251879692077637,0.9973641633987427,0.8333594799041748,0.29064300656318665,0.9999291896820068,0.9999967217445374,2.0587793187587522e-05,0.0,0.0,1.705061833945365e-07,0.9034067392349243,-0.08916907757520676,-0.6942213177680969,8.176141738891602,1.9579817056655884,2.9265003204345703,2.4121077060699463,16.812026977539062,1.480867862701416,3.686391830444336,2.0660526752471924,2.0698375701904297,2.471874237060547,4.405978202819824,6.170104503631592,453.93170166015625,104.61847686767578,225.7501678466797,142.57069396972656,59.35743713378906,225.3026885986328,143.08168029785156,119.08283233642578,602.9539184570312,601.538818359375,267.81884765625,244.5584716796875
33,1.0888025760650635,1.023234486579895,1.0343097448349,1.1432838439941406,1.606236457824707,1.0885536373342544,0.7328067421913147,0.9999552965164185,1.0,0.9999457001686096,0.9999798536300659,0.999725878238678,4.496863842010498,0.38525888323783875,0.004407970700412989,0.17506736516952515,0.9591617584228516,0.396183580160141,-0.1392630636692047,3.869951009750366,3.24985933303833,3.7991294860839844,3.8411641120910645,7.220798015594482,3.840288727446096,1.0426727533340454,0.9991357326507568,0.7904556393623352,0.3784791827201843,0.9999474287033081,0.9999972581863403,1.6034036889323033e-05,0.0,0.0,1.2476574795527995e-07,0.9308236837387085,-0.09652777016162872,-0.737898051738739,9.217150688171387,1.664797306060791,3.4342830181121826,2.3244056701660156,17.85788345336914,1.934603214263916,3.6897735595703125,1.9454668760299683,2.0593807697296143,2.6169705390930176,4.674471378326416,6.538459300994873,408.5467834472656,94.15933227539062,203.17820739746094,128.31622314453125,53.642574310302734,202.77389526367188,128.77886962890625,107.17733764648438,542.6593627929688,541.3860473632812,241.06187438964844,220.11056518554688
34,1.0888537168502808,1.0232343673706055,1.034309983253479,1.143789291381836,1.6062963008880615,1.0886047602278117,0.7325556874275208,0.9999552965164185,1.0,0.9999456405639648,0.9999799132347107,0.9997247457504272,4.047177314758301,0.3467330038547516,0.003967601340264082,0.1575605869293213,0.9591594338417053,0.39611580967903137,-0.13865748047828674,3.4540953636169434,5.173845291137695,4.70002555847168,3.4291365146636963,6.190614700317383,3.434605270912141,1.0857676267623901,0.999649703502655,0.8406025171279907,0.3198804557323456,0.9999693632125854,0.999998152256012,1.0243337783322204e-05,0.0,0.0,1.3019098332733847e-07,0.946414589881897,-0.090935118496418,-0.7478135228157043,9.53469181060791,1.5249446630477905,3.5473670959472656,1.973549723625183,18.46324348449707,1.6955796480178833,3.5138707160949707,1.71250581741333,2.2412936687469482,2.810941219329834,4.701798915863037,6.666592597961426,367.7027893066406,84.74650573730469,182.86415100097656,115.48738098144531,48.56953430175781,182.4981689453125,115.90735626220703,96.46269989013672,488.3944396972656,487.24871826171875,216.98818969726562,198.10972595214844
35,1.0889232158660889,1.023234486579895,1.034310221672058,1.1444774866104126,1.60637629032135,1.088673863283055,0.732197642326355,0.999955415725708,1.0,0.9999456405639648,0.9999797344207764,0.9997270107269287,3.642460346221924,0.3120597004890442,0.0035708919167518616,0.141804501414299,0.9591563940048218,0.3960341513156891,-0.13771513104438782,2.703892230987549,3.592067241668701,2.957251787185669,2.685357093811035,4.822620868682861,2.6804780726574013,1.0598591566085815,0.9990881681442261,0.8640428185462952,0.48328670859336853,0.9999085664749146,0.9999980926513672,1.904256350826472e-05,0.0,0.0,3.0061562483751914e-07,0.9584425091743469,-0.06363748013973236,-0.7595990300178528,10.094449996948242,1.4207252264022827,4.342955112457275,1.4834623336791992,19.257863998413086,3.234583854675293,3.2646615505218506,1.5218536853790283,2.47992205619812,3.096669912338257,5.01971435546875,6.86035680770874,330.9465026855469,76.27535247802734,164.5832977294922,103.94136047363281,44.088478088378906,164.2511444091797,104.32377624511719,86.81986236572266,439.55633544921875,438.5255432128906,195.33116149902344,178.3116912841797
36,1.0890179872512817,1.023234486579895,1.0343106985092163,1.1454273462295532,1.6064735651016235,1.088768501453377,0.7317036986351013,0.999955415725708,1.0,0.9999456405639648,0.9999797940254211,0.9997280836105347,3.2782158851623535,0.2808537185192108,0.0032143350690603256,0.12763668596744537,0.9591521620750427,0.39592990279197693,-0.13638444244861603,2.5938801765441895,3.349527359008789,3.2508606910705566,2.5760490894317627,4.46116828918457,2.5313306248066456,1.0655903816223145,0.998343825340271,0.7956081628799438,0.34122732281684875,0.9999108910560608,0.9999960064888,2.9269158403621987e-05,0.0,0.0,4.697728570590698e-07,0.9500079154968262,-0.052030839025974274,-0.760678768157959,10.750982284545898,1.4059922695159912,4.725681781768799,1.5453276634216309,19.957895278930664,3.2693004608154297,3.1267261505126953,1.4571629762649536,2.6691858768463135,3.244840383529663,5.2153096199035645,7.111127853393555,297.8703308105469,68.6516342163086,148.13241577148438,93.55034637451172,40.148921966552734,147.8295440673828,93.8993148803711,78.1415786743164,395.6022644042969,394.6750183105469,175.8501434326172,160.49667358398438
37,1.0891400575637817,1.0232343673706055,1.0343111753463745,1.14664888381958,1.6065926551818848,1.0888901408164722,0.7310764193534851,0.9999554753303528,1.0,0.9999455809593201,0.9999798536300659,0.999728798866272,2.950397253036499,0.252768337726593,0.0028930811677128077,0.11487771570682526,0.9591473340988159,0.3958076536655426,-0.13457120954990387,2.460986375808716,3.138160228729248,3.08612322807312,2.4422976970672607,4.126391887664795,2.303882845296437,1.050052523612976,0.9965406656265259,0.5854402184486389,0.30654412508010864,0.9997420907020569,0.9999947547912598,3.703132824739441e-05,0.0,0.0,4.5535594495049736e-07,0.9163971543312073,-0.02175000309944153,-0.7715911865234375,11.443193435668945,1.3214091062545776,4.852464199066162,1.5617445707321167,19.268651962280273,3.344911813735962,3.0153536796569824,1.3886903524398804,2.4280409812927246,3.436077117919922,5.206054210662842,6.993651866912842,268.107177734375,61.7903938293457,133.32806396484375,84.19893646240234,36.6722412109375,133.05099487304688,84.51812744140625,70.3314208984375,356.04364013671875,355.2099304199219,158.32508850097656,144.46597290039062
38,1.0893161296844482,1.0232348442077637,1.0343124866485596,1.1484326124191284,1.6067382097244263,1.0890703360187954,0.7301297783851624,0.9999555945396423,1.0,0.9999457597732544,0.9999798536300659,0.9997300505638123,2.6553637981414795,0.22749148309230804,0.0026050913147628307,0.10339484363794327,0.9591405987739563,0.3956438899040222,-0.1318131536245346,2.4072182178497314,2.5109052658081055,2.208523988723755,2.4031920433044434,3.732428789138794,2.217330597000031,1.1093957424163818,0.9777081608772278,0.8013511300086975,0.4492167830467224,0.9990943074226379,0.9999874234199524,8.80333682289347e-05,0.0,0.0,2.4637708975205896e-06,0.9088600873947144,0.013536524027585983,-0.8178837895393372,11.706995010375977,1.360039472579956,5.135889530181885,1.9250380992889404,22.440282821655273,3.0424818992614746,2.8211987018585205,1.356325387954712,3.2182750701904297,3.606862783432007,5.661338806152344,7.8086466789245605,241.3262481689453,55.61565399169922,120.00655364990234,75.78271484375,33.7438850402832,119.75083923339844,76.07562255859375,63.30256652832031,320.44140625,319.6918640136719,142.57374572753906,130.0443878173828
