step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,18.490991592407227,9.013413429260254,18.858957290649414,18.10686492919922,20.10228729248047,18.488431467995095,0.34098562598228455,0.9998491406440735,0.9997196197509766,0.9998272657394409,0.9998255968093872,0.99993896484375,0.0004920880310237408,0.00011288347013760358,3.628291597124189e-05,0.00022734390222467482,0.22207604348659515,-0.09268912672996521,-0.5639810562133789,4.29127836227417,4.806929111480713,5.007216930389404,4.156451225280762,4.197534561157227,4.282112033515686,0.3275158405303955,0.9989274144172668,0.9999657273292542,0.9997178912162781,0.9986198544502258,0.9992486834526062,0.001501822262071073,0.0005257410230115056,0.0001878659095382318,0.0012406122405081987,0.4127338230609894,-0.047300275415182114,-0.5751004219055176,2.705319404602051,1.3169771432876587,2.879042387008667,2.254556655883789,2.674683094024658,4.180629730224609,1.4487358331680298,2.353050708770752,2.1252052783966064,3.6299309730529785,2.5568130016326904,2.6202473640441895,1.1267285346984863,1.2290815114974976,1.693006157875061,2.503636598587036,1.9962730407714844,2.2762601375579834,1.2468361854553223,1.9264241456985474,2.8594119548797607,3.2732856273651123,2.013094425201416,2.1238059997558594
152,17.71785545349121,8.24086856842041,15.8092622756958,17.841257095336914,19.95079231262207,17.71572703298759,0.31625238060951233,0.9998340606689453,0.9999880790710449,0.9997914433479309,0.9998254776000977,0.9998685717582703,0.000509916921146214,0.00011899248056579381,3.676553023979068e-05,0.0002421536046313122,0.23768000304698944,-0.09009474515914917,-0.5457382798194885,3.867194890975952,3.381896734237671,3.6794791221618652,3.7978296279907227,4.210409164428711,3.863749998500439,0.2673341631889343,0.999454915523529,0.9997637867927551,0.9998031258583069,0.9993284344673157,0.9995178580284119,0.001301574520766735,0.0005615637055598199,0.0001538018259452656,0.000928515219129622,0.29884159564971924,-0.03653131052851677,-0.471203088760376,2.0841546058654785,1.5960911512374878,2.3609135150909424,3.477538824081421,1.949257493019104,2.8122105598449707,1.3978954553604126,2.4988858699798584,2.2653520107269287,1.6671301126480103,2.2109429836273193,2.215705633163452,1.1995807886123657,1.2445309162139893,1.743313193321228,2.5693440437316895,1.967392086982727,2.31327486038208,1.227742075920105,1.9592052698135376,2.782219648361206,3.0562355518341064,2.00628399848938,2.100879669189453
153,20.660696029663086,8.073380470275879,18.071247100830078,20.400434494018555,26.06741714477539,20.656491843312185,0.32084712386131287,0.9997954964637756,0.9998116493225098,0.9997893571853638,0.999813437461853,0.9997380971908569,0.0004850768600590527,0.00011003753024851903,3.4126871469197795e-05,0.00022487663954962045,0.2101910263299942,-0.0898374393582344,-0.5455754995346069,3.9388325214385986,3.6380882263183594,4.253236770629883,3.8503358364105225,3.98240065574646,3.9361836288248893,0.5085623264312744,0.9996108412742615,0.9996587634086609,0.999828577041626,0.999483585357666,0.99979168176651,0.001000674325041473,0.00042581604793667793,0.0001458081678720191,0.0008370258146896958,0.4748823940753937,-0.062048934400081635,-0.5179318785667419,0.8129733204841614,1.0942344665527344,2.1777184009552,1.4420266151428223,1.5659524202346802,2.6057214736938477,1.2662134170532227,3.2558038234710693,4.407430648803711,1.9950042963027954,2.0623080730438232,2.242536783218384,1.1420360803604126,1.2081279754638672,1.7499887943267822,2.4323790073394775,1.915460467338562,2.3026626110076904,1.1991053819656372,2.0686542987823486,2.91825532913208,2.929434299468994,1.9866104125976562,2.0839202404022217
154,18.63275718688965,8.864063262939453,18.24306869506836,17.717130661010742,22.864994049072266,18.628860660305094,0.3286198377609253,0.9997973442077637,0.9999322891235352,0.9997658133506775,0.9998127222061157,0.9997483491897583,0.0004998843651264906,0.00012122276530135423,3.734106940100901e-05,0.0002458829840179533,0.18063543736934662,-0.09047792106866837,-0.5955674648284912,3.700685739517212,4.4928998947143555,3.780860185623169,3.594155788421631,3.8714733123779297,3.6984943353028856,0.4943605363368988,0.9996615052223206,0.999654233455658,0.9997743368148804,0.9995537996292114,0.9998430609703064,0.001571469008922577,0.0008311786805279553,0.00018949992954730988,0.0010033132275566459,0.5744664072990417,-0.029607634991407394,-0.8216898441314697,1.025644302368164,1.61404287815094,3.181417942047119,3.6418423652648926,3.4874155521392822,2.6850438117980957,1.3348238468170166,2.4029064178466797,5.9203314781188965,2.1190755367279053,2.7412545680999756,2.952054262161255,1.1079986095428467,1.1937483549118042,1.8609436750411987,2.531170606613159,2.0438737869262695,2.302633762359619,1.164915680885315,2.0557973384857178,3.093641519546509,2.8104088306427,2.0165133476257324,2.1195545196533203
155,17.397558212280273,9.423053741455078,18.4528751373291,16.543649673461914,19.69544792175293,17.394348639360917,0.34536316990852356,0.9998058080673218,0.9999889731407166,0.999647319316864,0.9998282194137573,0.9998236298561096,0.0005251778056845069,0.00012502545723691583,3.785690205404535e-05,0.00024051443324424326,0.2017311453819275,-0.09276450425386429,-0.6004334688186646,4.136521339416504,3.321000576019287,4.277293682098389,4.106079578399658,4.14432430267334,4.133420604244996,0.5396509766578674,0.9996010065078735,0.9998655915260315,0.9997400641441345,0.9994924068450928,0.9997196793556213,0.0018021863652393222,0.000563404755666852,0.00013639261305797845,0.0009049922227859497,0.44275715947151184,-0.07230719923973083,-0.45254141092300415,1.3760629892349243,0.9369242787361145,2.3230550289154053,1.6087727546691895,1.348741888999939,2.5325772762298584,1.2279117107391357,2.1345436573028564,5.135653495788574,2.752668619155884,2.1376912593841553,2.361086845397949,1.0802592039108276,1.139438509941101,1.8858402967453003,2.409669876098633,1.9538390636444092,2.275197982788086,1.1404415369033813,2.029644727706909,3.244281530380249,2.78053879737854,1.9939152002334595,2.1060030460357666
156,19.9739933013916,9.552518844604492,19.457870483398438,19.589078903198242,22.51237678527832,19.969758768307127,0.3499845564365387,0.9997914433479309,0.9994365572929382,0.9997445940971375,0.9998094439506531,0.9998387098312378,0.0005244594649411738,0.00011901138350367546,3.4915377909783274e-05,0.00023177020193543285,0.222846120595932,-0.09626049548387527,-0.6086220741271973,3.1357674598693848,3.198643207550049,3.0240001678466797,2.9822773933410645,3.7088420391082764,3.1345304722326355,0.38303396105766296,0.9996851682662964,0.9999284744262695,0.9998322129249573,0.999656617641449,0.9996358156204224,0.0015312409959733486,0.0006311816396191716,0.00017547338211443275,0.0009856298565864563,0.35366854071617126,-0.012324121780693531,-0.5538821220397949,1.0397268533706665,1.084709882736206,2.4040937423706055,2.893751621246338,1.3486744165420532,2.900489330291748,1.1772546768188477,2.887582302093506,2.5818138122558594,3.0691728591918945,2.1387269496917725,2.181985378265381,1.040291428565979,1.093222737312317,1.8630529642105103,2.396446943283081,1.880215048789978,2.3050551414489746,1.0984835624694824,2.0940489768981934,3.134028196334839,2.7918920516967773,1.969673991203308,2.084211587905884
157,19.381023406982422,8.831402778625488,19.35529327392578,19.03886604309082,21.509347915649414,19.377192008916133,0.34523653984069824,0.9998095035552979,0.9997020959854126,0.9997191429138184,0.9998266100883484,0.9998478293418884,0.00051645387429744,0.0001145433634519577,3.516932702041231e-05,0.00022983414237387478,0.22869287431240082,-0.09638285636901855,-0.5959461331367493,4.789475917816162,3.125523090362549,4.684047698974609,4.628448963165283,5.443540096282959,4.78390456037181,0.3191400468349457,0.9994065761566162,0.9999204277992249,0.9997185468673706,0.9992609620094299,0.9995788931846619,0.0012954269768670201,0.0003590474952943623,0.000111802713945508,0.000570373609662056,0.3182390332221985,-0.06083032488822937,-0.5891971588134766,1.3735712766647339,0.5778941512107849,2.1186437606811523,1.7309377193450928,2.208378314971924,2.011530637741089,1.1722638607025146,2.2176103591918945,2.022458791732788,2.6481809616088867,1.8081470727920532,1.8579298257827759,1.0412774085998535,1.025579571723938,1.8625774383544922,2.293699026107788,1.8456109762191772,2.253310203552246,1.0923855304718018,2.0785818099975586,3.0025794506073,2.7601318359375,1.9255733489990234,2.034390449523926
158,18.810405731201172,8.577156066894531,17.834449768066406,18.488767623901367,21.66744613647461,18.806369488065734,0.3519514799118042,0.9997854232788086,0.9998945593833923,0.9996655583381653,0.9997987151145935,0.9998290538787842,0.0005179623840376735,0.00011472778714960441,3.468491559033282e-05,0.0002147218183381483,0.23384332656860352,-0.09671927988529205,-0.570292592048645,3.4640252590179443,3.3927628993988037,3.1761090755462646,3.4217920303344727,3.764819860458374,3.4617120757684177,0.43547049164772034,0.9996799230575562,0.9997387528419495,0.9998012185096741,0.9995599985122681,0.9999005198478699,0.001382161513902247,0.0005460394313558936,0.0001525008410681039,0.0006449454231187701,0.42907291650772095,-0.041296154260635376,-0.5684534311294556,0.876573383808136,1.2387850284576416,1.1704776287078857,3.055009603500366,1.804039478302002,2.3711953163146973,1.0046378374099731,2.16770339012146,2.0186944007873535,3.4878664016723633,1.919498324394226,2.0114660263061523,0.9937049746513367,1.017160177230835,1.755387783050537,2.3470959663391113,1.8115451335906982,2.237391471862793,1.0662460327148438,2.065042495727539,2.8791415691375732,2.81820011138916,1.8990917205810547,2.010439872741699
159,19.551082611083984,8.500612258911133,17.651395797729492,19.236536026000977,23.71959686279297,19.54760166694381,0.34862491488456726,0.999824047088623,0.9999315142631531,0.9998072981834412,0.9997947812080383,0.999907910823822,0.0005230993847362697,0.00010957275662804022,3.288859807071276e-05,0.0002062037674477324,0.19501516222953796,-0.09659049659967422,-0.5509116649627686,6.462660789489746,5.558371543884277,6.806519985198975,6.228498458862305,6.932646751403809,6.443571659266146,0.3373679220676422,0.9990412592887878,0.9997496604919434,0.9995351433753967,0.9988763928413391,0.9991776943206787,0.0008454077178612351,0.00030751703889109194,0.00010257887333864346,0.0005950261256657541,0.2963269352912903,-0.0725126639008522,-0.6087237596511841,1.270260214805603,1.6523547172546387,2.258362293243408,2.0651936531066895,2.0004825592041016,2.6912052631378174,0.9209228754043579,1.6062930822372437,1.9971190690994263,3.404411792755127,1.9866605997085571,2.072014331817627,0.9826262593269348,1.0524295568466187,1.7700468301773071,2.309791326522827,1.8079066276550293,2.271087646484375,1.0322511196136475,2.0049562454223633,2.770273208618164,2.8544514179229736,1.8855819702148438,1.9942762851715088
160,18.888599395751953,8.542683601379395,16.488739013671875,18.96516227722168,22.28286361694336,18.884093588400905,0.32715219259262085,0.9997913837432861,0.9998635649681091,0.9997648596763611,0.99980628490448,0.9997618198394775,0.0005592136294580996,0.00011334552254993469,3.304948768345639e-05,0.00022286335297394544,0.2603059411048889,-0.09504097700119019,-0.5511080026626587,3.08821702003479,2.780628204345703,2.803621292114258,3.195089101791382,3.1023776531219482,3.086664105117094,0.5313853025436401,0.999576210975647,0.9994915723800659,0.9997336268424988,0.9995810389518738,0.9994340538978577,0.001968989847227931,0.000734217872377485,0.00016909587429836392,0.0009106743382290006,0.4892430305480957,-0.03544440492987633,-0.5094249248504639,0.743183434009552,2.2810816764831543,1.0318608283996582,1.5121883153915405,5.145678997039795,2.1982333660125732,1.9356826543807983,2.23166561126709,1.9319064617156982,2.219064474105835,2.1230545043945312,2.287259578704834,0.9242038726806641,1.1241742372512817,1.6885071992874146,2.1963207721710205,1.9689955711364746,2.243076801300049,1.105065107345581,1.9907522201538086,2.6556642055511475,2.7434916496276855,1.8640251159667969,1.9584991931915283
161,18.725370407104492,9.130328178405762,17.153305053710938,19.09674072265625,20.163427352905273,18.7210360702791,0.332243949174881,0.9997719526290894,0.9994567632675171,0.9996870756149292,0.999803900718689,0.9998176693916321,0.0005156685365363955,0.00011166072363266721,3.366169039509259e-05,0.00023088940361049026,0.2686619758605957,-0.09430711716413498,-0.5505183339118958,4.079832553863525,6.736550807952881,5.352212905883789,3.855440855026245,3.9267122745513916,4.077578818063385,0.4369550049304962,0.9995423555374146,0.9993939995765686,0.9997633099555969,0.9994580745697021,0.9996596574783325,0.000978489639237523,0.00045743599184788764,0.00013325076724868268,0.0007800887688063085,0.3977940082550049,-0.04506341740489006,-0.5472936630249023,0.7647505402565002,1.5401023626327515,2.084705114364624,2.7853786945343018,3.1019487380981445,1.9537546634674072,0.9891672730445862,1.5046292543411255,3.8039560317993164,2.029197931289673,2.0557591915130615,2.178945541381836,0.8838533759117126,1.1372767686843872,1.6989747285842896,2.2375617027282715,2.0650572776794434,2.1951465606689453,1.0739166736602783,1.9125745296478271,2.7414212226867676,2.6478137969970703,1.859359622001648,1.9565095901489258
162,21.076738357543945,9.061999320983887,19.792911529541016,21.42527961730957,22.85072135925293,21.070734851715514,0.32693347334861755,0.9997438788414001,0.999387264251709,0.9996819496154785,0.9997636079788208,0.9998167753219604,0.00047869651461951435,0.00010180748358834535,3.1986204703571275e-05,0.00022689253091812134,0.2722557485103607,-0.09433392435312271,-0.5404608249664307,4.244552135467529,3.825836658477783,4.730460166931152,4.250702857971191,4.026541709899902,4.236913137773682,0.3344417214393616,0.9993363618850708,0.99997478723526,0.9997171759605408,0.9991050362586975,0.9996331334114075,0.0013289038324728608,0.00046995768207125366,0.00014692731201648712,0.0008458870579488575,0.28299835324287415,-0.05662401020526886,-0.41682881116867065,1.294702410697937,1.0334028005599976,2.6081738471984863,2.390848398208618,1.586602807044983,2.6781177520751953,2.393444061279297,1.3691086769104004,2.703045129776001,3.2803773880004883,2.133782148361206,2.189995288848877,0.8857576251029968,1.0951210260391235,1.7773760557174683,2.211944341659546,2.0043044090270996,2.2282989025115967,1.1670926809310913,1.8382446765899658,2.7062184810638428,2.68412446975708,1.8598482608795166,1.9545221328735352
163,21.054189682006836,9.407820701599121,21.887174606323242,20.605886459350586,23.120450973510742,21.049558034475854,0.3391575813293457,0.9997943043708801,0.9998358488082886,0.9997789859771729,0.9997779130935669,0.9998400807380676,0.00047177152009680867,0.00010369694791734219,3.292863766546361e-05,0.00021633566939271986,0.2403467446565628,-0.0942164957523346,-0.5645861029624939,5.3305277824401855,3.867507219314575,3.8873186111450195,5.503777980804443,6.801916122436523,5.319570165739433,0.4365116357803345,0.9994375109672546,0.9995015859603882,0.9997767806053162,0.9993295669555664,0.9992091655731201,0.0016970649594441056,0.0006821907008998096,0.00014210480730980635,0.0007434939034283161,0.2163573056459427,-0.0766141414642334,-0.6131870150566101,1.0478230714797974,0.9298096299171448,2.3988687992095947,3.277034282684326,2.9742391109466553,1.6391526460647583,2.1228525638580322,1.8743540048599243,4.043363571166992,3.993795156478882,2.430129289627075,2.606100082397461,0.8699115514755249,1.0574352741241455,1.8211324214935303,2.287128210067749,2.0773978233337402,2.1596055030822754,1.2293939590454102,1.8093602657318115,2.823621988296509,2.7835655212402344,1.891855239868164,1.9954527616500854
164,17.71088218688965,9.052640914916992,17.12471580505371,17.468822479248047,19.655733108520508,17.706361213953485,0.347176194190979,0.9997481107711792,0.9995706081390381,0.9997232556343079,0.9998127818107605,0.9996215105056763,0.0005492725758813322,0.0001316051057074219,3.762019332498312e-05,0.00024655248853378,0.2378723919391632,-0.09670548886060715,-0.5787383317947388,3.678334951400757,3.9081857204437256,3.6824088096618652,3.708343029022217,3.602548360824585,3.6740197453825125,0.4427078664302826,0.9994076490402222,0.9988739490509033,0.9998275637626648,0.9994048476219177,0.9991621375083923,0.0014153997180983424,0.0006761767435818911,0.00018601834017317742,0.0012041208101436496,0.4162859618663788,-0.0273432694375515,-0.6615059971809387,0.9735601544380188,1.4392578601837158,3.2874560356140137,1.2727464437484741,2.3044207096099854,1.6866371631622314,2.151458740234375,1.5590952634811401,3.8311989307403564,3.6733078956604004,2.21791410446167,2.3405869007110596,0.8103301525115967,1.0662449598312378,1.928272008895874,2.152217388153076,2.05869197845459,2.014812707901001,1.3036832809448242,1.755550742149353,2.9057068824768066,2.8549861907958984,1.8850497007369995,1.9922490119934082
