step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
152,19.664196014404297,9.272300720214844,20.3604793548584,19.013399124145508,21.91102409362793,19.659800056209303,0.33316823840141296,0.9997711181640625,0.9991490840911865,0.9997985363006592,0.9998028874397278,0.9997578859329224,0.0004371423274278641,0.0001110220473492518,3.58339530066587e-05,0.00022508665279019624,0.20097166299819946,-0.097126804292202,-0.636886477470398,4.410327434539795,4.5423197746276855,4.726095676422119,4.234846591949463,4.649023532867432,4.405528975054133,0.3953358232975006,0.9995870590209961,0.9999728798866272,0.9997634291648865,0.9994917511940002,0.9997155666351318,0.0008732787682674825,0.00044835879816673696,0.0001262987352674827,0.0008854545885697007,0.2771071195602417,-0.06677743047475815,-0.5280304551124573,2.422137498855591,1.146856665611267,2.4603137969970703,1.1489672660827637,1.7890172004699707,1.708200454711914,0.9663174152374268,2.132157802581787,3.726660966873169,2.3414766788482666,1.9842106103897095,2.080821990966797,1.0774569511413574,1.0780324935913086,1.784375786781311,2.2389676570892334,2.084291934967041,2.0653021335601807,1.148019552230835,1.8744139671325684,2.638108253479004,3.075655221939087,1.906462550163269,2.006895065307617
153,19.26905632019043,8.644768714904785,18.555477142333984,18.759449005126953,22.355104446411133,19.26412875138511,0.339969664812088,0.9997425675392151,0.9993441104888916,0.9996541142463684,0.9997764825820923,0.9997867941856384,0.00045159761793911457,0.00011542933498276398,3.54315634467639e-05,0.0002243673661723733,0.1993800550699234,-0.09530423581600189,-0.6341298818588257,5.394448757171631,4.1368560791015625,5.150076389312744,5.227963447570801,6.032796382904053,5.387284438215182,0.38928523659706116,0.9993390440940857,0.9999455213546753,0.9998741149902344,0.9991156458854675,0.999483048915863,0.0007716651307418942,0.00037238412187434733,0.00011632170208031312,0.0007382868207059801,0.30292809009552,-0.061062850058078766,-0.6098558306694031,1.3280012607574463,1.467391848564148,1.88788640499115,2.887361764907837,2.6985273361206055,1.6889874935150146,0.8979979157447815,1.693900465965271,3.704622268676758,2.504568338394165,2.0759246349334717,2.190356969833374,1.0441737174987793,1.0872503519058228,1.7502962350845337,2.274627685546875,2.1338436603546143,2.006960868835449,1.1036348342895508,1.8362765312194824,2.7262611389160156,3.0020391941070557,1.8965364694595337,2.00044846534729
154,16.311960220336914,7.471363544464111,13.998396873474121,16.345081329345703,19.358531951904297,16.30985755082286,0.34311431646347046,0.9998438954353333,0.9998828768730164,0.9998207688331604,0.9998310208320618,0.9998986124992371,0.00046870048390701413,0.0001343346229987219,3.6475888919085264e-05,0.0002256374864373356,0.2095072865486145,-0.09138671308755875,-0.6269401907920837,3.766653060913086,2.403360605239868,2.7954611778259277,3.947880983352661,4.631770133972168,3.764612751159963,0.388099730014801,0.9996552467346191,0.9999375343322754,0.9997805953025818,0.9995450377464294,0.9997518062591553,0.0009289498557336628,0.0005065776058472693,0.0001097386484616436,0.0005837628268636763,0.4622650742530823,-0.003385224612429738,-0.5073774456977844,0.9449454545974731,0.9958878755569458,1.6417237520217896,1.771213412284851,1.5219889879226685,1.0669504404067993,1.5722050666809082,2.289550542831421,2.6786386966705322,3.053744316101074,1.7536848783493042,1.8181418180465698,1.0109444856643677,1.051802635192871,1.7203600406646729,2.1863486766815186,2.0445494651794434,1.8883750438690186,1.1304610967636108,1.8434804677963257,2.7065327167510986,2.9900708198547363,1.8572925329208374,1.9598990678787231
155,18.222057342529297,7.825761795043945,15.890252113342285,18.141321182250977,21.967517852783203,18.218901882269254,0.33538874983787537,0.9998160600662231,0.9999982118606567,0.9997345805168152,0.9998003840446472,0.9999122023582458,0.0004941628430970013,0.00012490495282690972,3.451723750913516e-05,0.00022235825599636883,0.19788500666618347,-0.09215793013572693,-0.6447052359580994,6.49631929397583,5.950613498687744,6.6150994300842285,6.291285037994385,6.964350700378418,6.477313439620789,0.28476327657699585,0.9989690780639648,1.0,0.9998168349266052,0.9986581802368164,0.9992031455039978,0.0009333242778666317,0.0003641356306616217,0.00011496255319798365,0.0007045930251479149,0.22145424783229828,-0.078618124127388,-0.6422441005706787,1.6397465467453003,1.5581793785095215,2.0740609169006348,2.982137680053711,2.1964192390441895,1.5228184461593628,2.103855609893799,2.7235755920410156,3.4315943717956543,3.233332395553589,2.346571922302246,2.41145658493042,1.027585744857788,1.077123761177063,1.7056810855865479,2.226473093032837,2.0310990810394287,1.8410038948059082,1.1971598863601685,1.9126709699630737,2.7304649353027344,2.9798316955566406,1.872909426689148,1.9724726676940918
156,19.22464370727539,7.368505001068115,16.597900390625,19.321584701538086,23.46031951904297,19.22099859662514,0.3285943567752838,0.999806821346283,0.9998498558998108,0.9998304843902588,0.9997656941413879,0.999890148639679,0.00048553277156315744,0.00011245221685385332,3.323194323456846e-05,0.00022475617879536003,0.18887045979499817,-0.09210468083620071,-0.6434164643287659,4.666278839111328,3.4447572231292725,4.64190673828125,4.535248279571533,5.095438003540039,4.657894731291727,0.25862419605255127,0.9992620348930359,0.9993473887443542,0.9997033476829529,0.9991177320480347,0.9993265271186829,0.0012550281826406717,0.0003737747319974005,0.00011741701746359468,0.0006713963230140507,0.3674542009830475,-0.04536965861916542,-0.47042757272720337,1.5217636823654175,1.4513070583343506,1.681801438331604,1.5609259605407715,1.6630088090896606,2.290684461593628,1.190992832183838,1.785484790802002,2.785313367843628,2.42950177192688,1.8360782861709595,1.8543847799301147,1.0668017864227295,1.0966970920562744,1.6427907943725586,2.1472764015197754,1.974366307258606,1.8657046556472778,1.1551514863967896,1.8541247844696045,2.717172622680664,2.8994133472442627,1.8419498205184937,1.9362252950668335
157,19.516592025756836,7.419574737548828,16.848487854003906,19.66205406188965,23.725759506225586,19.51226587936675,0.32062840461730957,0.9997811317443848,0.9999779462814331,0.9998194575309753,0.9997698664665222,0.999717116355896,0.0005012371111661196,0.00010278745321556926,3.3009415346896276e-05,0.00023001791851129383,0.19748033583164215,-0.09334501624107361,-0.6190142035484314,4.658888339996338,4.197959899902344,3.8573496341705322,4.711287498474121,5.2689313888549805,4.651842494890643,0.3370382487773895,0.9993230700492859,0.9991986751556396,0.9998112320899963,0.9992449879646301,0.9990406036376953,0.001051575061865151,0.0004160250537097454,0.00012102821347070858,0.0007872322457842529,0.4068945646286011,-0.06086514890193939,-0.5153905749320984,1.2809638977050781,2.2470288276672363,1.851444125175476,2.0676159858703613,1.9965587854385376,1.5405254364013672,0.9683135747909546,3.0546040534973145,1.6347638368606567,3.1530377864837646,1.9794855117797852,2.0423736572265625,1.063431739807129,1.167412281036377,1.614462971687317,2.1295149326324463,1.9118618965148926,1.8125667572021484,1.1120707988739014,1.955686092376709,2.5873210430145264,2.903560161590576,1.8257888555526733,1.9148293733596802
158,17.971590042114258,8.063563346862793,17.07788848876953,17.790287017822266,20.240459442138672,17.967385737143392,0.3299987018108368,0.9997591376304626,0.9984920620918274,0.9997469186782837,0.9998137354850769,0.999845027923584,0.0005010084132663906,0.0001112085665226914,3.475088669802062e-05,0.00022795093536842614,0.20364344120025635,-0.09603273868560791,-0.6343504786491394,2.7332231998443604,1.8235745429992676,2.2047719955444336,2.817063570022583,3.1557538509368896,2.7313452243739174,0.5957147479057312,0.9995972514152527,0.9998002052307129,0.9998346567153931,0.9994745850563049,0.9996116757392883,0.0025843787007033825,0.0008205602061934769,0.000180137823917903,0.0007955158362165093,0.45319581031799316,0.0046581123024225235,-0.4846181273460388,1.0256171226501465,1.16063392162323,1.5026897192001343,5.237828731536865,0.8089004755020142,2.374105453491211,1.5129222869873047,1.6828737258911133,2.646158456802368,2.8194925785064697,2.077122449874878,2.2705559730529785,1.0160163640975952,1.1350270509719849,1.5829352140426636,2.2430648803710938,1.7535691261291504,1.853383183479309,1.1089709997177124,1.899756669998169,2.5726804733276367,2.8744115829467773,1.8039814233779907,1.896735668182373
159,17.774274826049805,8.25271987915039,16.738689422607422,17.64728355407715,19.899810791015625,17.77089752659278,0.32980459928512573,0.9998104572296143,0.9991565346717834,0.9997742176055908,0.9998275637626648,0.9998995661735535,0.0004865839146077633,0.00011079991236329079,3.428286800044589e-05,0.00022220940445549786,0.2056436687707901,-0.09504513442516327,-0.6290279030799866,5.3375091552734375,5.40455961227417,5.982358455657959,5.11466121673584,5.523121356964111,5.330954843188667,0.3781265616416931,0.9993337988853455,0.9997134804725647,0.9996509552001953,0.9993348717689514,0.9991373419761658,0.000954856164753437,0.00039368431316688657,0.00011435060150688514,0.0007237644749693573,0.2692985236644745,-0.06378089636564255,-0.4937230348587036,0.8845125436782837,1.5711263418197632,1.474380373954773,3.5453686714172363,1.581861138343811,2.532978057861328,1.9331979751586914,1.5526033639907837,2.9292967319488525,2.792942523956299,2.079826831817627,2.185521125793457,0.9758755564689636,1.1599669456481934,1.5481109619140625,2.343836784362793,1.7032878398895264,1.90091872215271,1.1655535697937012,1.8545335531234741,2.564811944961548,2.8442986011505127,1.8061195611953735,1.898808479309082
160,15.395286560058594,8.260575294494629,13.125899314880371,15.645903587341309,17.475378036499023,15.392449156289208,0.32718735933303833,0.9998010396957397,0.9997913241386414,0.9996120929718018,0.9998305439949036,0.9999213218688965,0.00047074133181013167,0.00012785871513187885,3.565683073247783e-05,0.00022215594071894884,0.2169828712940216,-0.09390371292829514,-0.6346516609191895,3.91823410987854,4.114633560180664,3.473778486251831,4.153848171234131,3.812505006790161,3.9157450529204025,0.4302312731742859,0.9995205402374268,0.9996062517166138,0.9999052882194519,0.9994486570358276,0.9993180632591248,0.001369532197713852,0.0006284117698669434,0.00013963469245936722,0.0007175262435339391,0.4940303564071655,-0.047391362488269806,-0.5519610047340393,0.8186970353126526,0.9756867289543152,1.535380244255066,2.5974020957946777,3.388920307159424,4.171515941619873,1.9677494764328003,2.2595033645629883,2.4316799640655518,2.98026442527771,2.3126800060272217,2.439441204071045,0.9506120085716248,1.1207762956619263,1.470207929611206,2.3370347023010254,1.8467495441436768,2.026796817779541,1.2115836143493652,1.8623746633529663,2.505155563354492,2.8248887062072754,1.8156181573867798,1.9063127040863037
161,17.219884872436523,8.671188354492188,15.65664291381836,17.118642807006836,19.7220516204834,17.21745231217836,0.32680612802505493,0.9998323917388916,0.9995368719100952,0.9998011589050293,0.9998329281806946,0.9999063014984131,0.0004318386781960726,0.00011497383093228564,3.332003325340338e-05,0.00020803409279324114,0.20772923529148102,-0.09126850217580795,-0.6506000757217407,3.2955989837646484,4.442355632781982,3.545372724533081,3.185704469680786,3.3703958988189697,3.2939933471627048,0.5080268383026123,0.9996854066848755,0.9999533295631409,0.9997838735580444,0.9996234774589539,0.9997779726982117,0.0011836603516712785,0.0006400239071808755,0.00014825411199126393,0.0008778813644312322,0.4977280795574188,0.008518774062395096,-0.5880546569824219,1.4012128114700317,1.3774796724319458,2.469757556915283,1.6084622144699097,4.1231584548950195,0.866398274898529,0.894152045249939,1.3799101114273071,2.8399386405944824,3.0557565689086914,2.0016226768493652,2.1483869552612305,0.959457516670227,1.110385775566101,1.5449167490005493,2.2303502559661865,1.9690046310424805,1.8784780502319336,1.1530829668045044,1.758887529373169,2.514484167098999,2.8195319175720215,1.7938579320907593,1.8840481042861938
162,18.20792007446289,9.015619277954102,17.863964080810547,17.846792221069336,20.316177368164062,18.204251038979322,0.3304295539855957,0.9997974634170532,0.9999890923500061,0.9996377229690552,0.9998075366020203,0.99986332654953,0.00043184199603274465,0.00010519658826524392,3.328493767185137e-05,0.00021242989168968052,0.20759132504463196,-0.09210984408855438,-0.6392288208007812,6.337146759033203,5.672677993774414,6.630849838256836,5.983662128448486,7.2828803062438965,6.324201926780936,0.39482733607292175,0.9989349246025085,0.9993565082550049,0.9997714757919312,0.9989039301872253,0.9984949827194214,0.0007348416838794947,0.0003214482858311385,0.00011054536298615858,0.0006625732639804482,0.31905990839004517,-0.07484754174947739,-0.4658694565296173,1.120574951171875,1.5009233951568604,1.857128381729126,2.90413498878479,2.4320626258850098,2.8933627605438232,0.6416279673576355,1.408669114112854,2.4961912631988525,3.083155870437622,2.033782958984375,2.1598408222198486,0.9630509614944458,1.1316734552383423,1.5469036102294922,2.260637044906616,1.984950065612793,1.94991135597229,1.0833207368850708,1.6990374326705933,2.4890239238739014,2.8145551681518555,1.7923063039779663,1.8847770690917969
163,20.078231811523438,9.090807914733887,20.948322296142578,19.469825744628906,22.377893447875977,20.07318371438353,0.3344248831272125,0.999742329120636,0.999045729637146,0.9997340440750122,0.9997845888137817,0.9997536540031433,0.0004436606541275978,9.888783097267151e-05,3.249202927690931e-05,0.00021132291294634342,0.2091682404279709,-0.08968335390090942,-0.6114004850387573,3.492969274520874,3.320139169692993,3.150022268295288,3.5597760677337646,3.627412796020508,3.4910752880350158,0.4525371789932251,0.9996659159660339,0.9997221231460571,0.9998190402984619,0.9995611310005188,0.9997769594192505,0.001127827912569046,0.0006348409806378186,0.00015823030844330788,0.0009021891164593399,0.3320336639881134,-0.01079685427248478,-0.4780943989753723,0.988548994064331,1.6027060747146606,2.4183950424194336,1.928878903388977,1.4964929819107056,1.2314363718032837,3.296884059906006,1.3214296102523804,3.570274591445923,3.7239937782287598,2.1579041481018066,2.2770986557006836,0.9431646466255188,1.1401476860046387,1.5947331190109253,2.1804990768432617,1.8886228799819946,1.8509538173675537,1.1688129901885986,1.6221766471862793,2.5687789916992188,2.883835792541504,1.7841724157333374,1.8789708614349365
164,16.48583221435547,8.498281478881836,15.239692687988281,16.25701332092285,18.86029052734375,16.48332123649558,0.3472437560558319,0.999825656414032,0.9994319081306458,0.9997512102127075,0.9998646974563599,0.9998389482498169,0.0004575309867504984,0.00012593506835401058,3.4947974199894816e-05,0.00023432090529240668,0.21125419437885284,-0.08690913766622543,-0.6133931875228882,3.302396297454834,2.6375985145568848,2.5966498851776123,3.466689109802246,3.652714490890503,3.300240806240943,0.4826867878437042,0.9996718168258667,0.9999232888221741,0.9998432397842407,0.9995222091674805,0.9998167157173157,0.0015264820540323853,0.0007549470174126327,0.00014032663602847606,0.0007504324312321842,0.3234231770038605,-0.006884132511913776,-0.6040549278259277,1.003346562385559,1.4061651229858398,2.490485191345215,1.8070412874221802,3.574680805206299,1.6799217462539673,0.8573179841041565,1.3239132165908813,3.8429079055786133,2.991447925567627,2.0977227687835693,2.229342460632324,0.9223941564559937,1.0995420217514038,1.6678880453109741,2.119600296020508,1.995362401008606,1.804500699043274,1.1123381853103638,1.5570714473724365,2.657975912094116,2.8674068450927734,1.7804081439971924,1.8812353610992432
165,15.081506729125977,7.933636665344238,13.707620620727539,14.977818489074707,17.147058486938477,15.079759141850335,0.35721245408058167,0.9998523592948914,0.9997853636741638,0.9998114109039307,0.999844491481781,0.9999197721481323,0.00044512003660202026,0.00013936655886936933,3.6813780752709135e-05,0.00024668817059136927,0.2091606855392456,-0.08533048629760742,-0.5959750413894653,5.0174665451049805,4.098659515380859,4.90144157409668,4.8671088218688965,5.56751012802124,5.006516660502639,0.4993663430213928,0.9993345737457275,0.9992437362670898,0.9997892379760742,0.999170184135437,0.9994162917137146,0.0009393477812409401,0.0005137647385708988,0.00013075339666102082,0.00072138337418437,0.46692103147506714,-0.05461413785815239,-0.5118643641471863,1.7434834241867065,0.8173362612724304,1.5925087928771973,2.3619189262390137,1.311346411705017,2.140793561935425,2.8472113609313965,1.2373965978622437,4.202085494995117,4.1750168800354,2.2429096698760986,2.458658218383789,0.9897738099098206,1.0570553541183472,1.6372902393341064,2.1257078647613525,1.9146620035171509,1.8126378059387207,1.1965242624282837,1.492377758026123,2.7486348152160645,2.9843075275421143,1.795897126197815,1.9028586149215698
