step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.27119922637939453,0.0,0.0,0.0,0.36734631657600403,0.0,0.0,0.1632508635520935,0.0,0.0,0.0,0.0,0.10590857267379761,0.0,0.0,0.0,0.09229156374931335,0.0,0.0,3.4350546229688916e-06,0.3248788118362427,0.0,0.0,0.0,0.44538551568984985,0.0,0.0,0.17175434529781342,0.0,0.0,0.0,0.0,0.043062154203653336,0.0,0.0,0.0,0.012519401498138905,0.0,0.0,0.002399770775809884,0.017307693138718605,0.019201597198843956,0.05132834240794182,0.6457085609436035,0.019275644794106483,0.030718810856342316,0.027830516919493675,0.780036449432373,0.0004730879736598581,0.00010951713193207979,3.4486482036300004e-05,0.00021569743694271892,0.000232220278121531,4.328603245085105e-05,7.032529538264498e-06,4.580726090352982e-05,0.0009431896032765508,0.00022746356262359768,9.965903882402927e-05,0.0005833014147356153,0.056328292936086655,0.19819070398807526,0.22321167588233948,-0.0934094488620758,-0.5688609480857849,15.916897773742676,0.3403404951095581,1.0941184759140015,1.1939504146575928,1.641667366027832,2.4072768688201904,1.9348064661026,2.234536647796631,1.2094734907150269,1.9014636278152466,2.792022228240967,3.171717643737793
152,0.2515338659286499,0.0,0.0,0.0,0.3663041591644287,0.0,0.0,0.20125268399715424,0.0,0.0,0.0,0.0,0.08666197955608368,0.0,0.0,0.0,0.09424442052841187,0.0,0.0,2.951303486042889e-06,0.31983494758605957,0.0,0.0,0.0,0.4466814398765564,0.0,0.0,0.1751670390367508,0.0,0.0,0.0,0.0,0.04410577565431595,0.0,0.0,0.0,0.011882531456649303,0.0,0.0,0.0023282691836357117,0.028846153989434242,0.02255489118397236,0.05163295939564705,0.6311377286911011,0.021552881225943565,0.06817522644996643,0.027240043506026268,0.6750155091285706,0.00050780747551471,0.00011455143248895183,3.572421701392159e-05,0.00023187822080217302,0.00023113480710890144,4.444226578925736e-05,7.1579142968403175e-06,4.816229920834303e-05,0.0009683399694040418,0.0002505363372620195,0.00010325027687940747,0.0006222252268344164,0.056650739163160324,0.18089492619037628,0.23981866240501404,-0.09067030251026154,-0.5493699908256531,15.307917594909668,0.3164226710796356,1.1647861003875732,1.2218559980392456,1.6768431663513184,2.511383533477783,1.8974924087524414,2.272111654281616,1.1982661485671997,1.9245671033859253,2.690983772277832,2.9821412563323975
153,0.2664876878261566,0.0,0.0,0.0,0.39368775486946106,0.0,0.0,0.19328190386295319,0.0,0.0,0.0,0.0,0.09490817040205002,0.0,0.0,0.0,0.05163019895553589,0.0,0.0,4.266856194590218e-06,0.32234469056129456,0.0,0.0,0.0,0.4477007985115051,0.0,0.0,0.1719798892736435,0.0,0.0,0.0,0.0,0.044039785861968994,0.0,0.0,0.0,0.01151802483946085,0.0,0.0,0.0024168030358850956,0.026923077180981636,0.021077845245599747,0.05142572149634361,0.6263473033905029,0.021591998636722565,0.055555131286382675,0.022609557956457138,0.6550891399383545,0.0004976150812581182,0.0001086270494852215,3.3495292882435024e-05,0.0002189651713706553,0.00022713514044880867,4.1778093873290345e-05,7.007534350123024e-06,4.548767174128443e-05,0.0010047276737168431,0.0002320000930922106,9.416433022124693e-05,0.0005779434577561915,0.0563143752515316,0.14653311669826508,0.21314117312431335,-0.09012387692928314,-0.5468457937240601,16.35230827331543,0.31971660256385803,1.1085329055786133,1.1912713050842285,1.6679413318634033,2.396827459335327,1.8448845148086548,2.254603862762451,1.1723017692565918,2.026959180831909,2.780365467071533,2.8720171451568604
154,0.2880445420742035,0.0,0.0,0.0,0.3751767873764038,0.0,0.0,0.1758563369512558,0.0,0.0,0.0,0.0,0.10980502516031265,0.0,0.0,0.0,0.05111319199204445,0.0,0.0,4.0903651097323745e-06,0.3201632499694824,0.0,0.0,0.0,0.4468846321105957,0.0,0.0,0.17505498230457306,0.0,0.0,0.0,0.0,0.04364136606454849,0.0,0.0,0.0,0.011970571242272854,0.0,0.0,0.002285225782543421,0.026923077180981636,0.018842315301299095,0.05128589645028114,0.6427145600318909,0.02503110095858574,0.028592891991138458,0.02538870833814144,0.7879800796508789,0.0004903111257590353,0.00011680775787681341,3.524376734276302e-05,0.00022773891396354884,0.00020678559667430818,4.505061588133685e-05,7.367259968305007e-06,4.839240500587039e-05,0.0009791431948542595,0.00024439115077257156,0.00010089080751640722,0.0005943751311860979,0.056244783103466034,0.1609114706516266,0.18360064923763275,-0.0907328724861145,-0.5935463309288025,15.707963943481445,0.3266650438308716,1.076547384262085,1.1887303590774536,1.7733259201049805,2.517549514770508,1.9795905351638794,2.2358906269073486,1.1435571908950806,2.013029098510742,2.9698472023010254,2.7576863765716553
155,0.29807791113853455,0.0,0.0,0.0,0.34970295429229736,0.0,0.0,0.1616441011428833,0.0,0.0,0.0,0.0,0.10182131826877594,0.0,0.0,0.0,0.0887494683265686,0.0,0.0,4.242323939251946e-06,0.31967636942863464,0.0,0.0,0.0,0.4450342655181885,0.0,0.0,0.1777648776769638,0.0,0.0,0.0,0.0,0.044120632112026215,0.0,0.0,0.0,0.01083673071116209,0.0,0.0,0.002567096846178174,0.02500000037252903,0.017005987465381622,0.050846442580223083,0.6558881998062134,0.018644796684384346,0.021628936752676964,0.026071328669786453,0.8481611013412476,0.0005101548740640283,0.00011909648310393095,3.569541877368465e-05,0.00023029992007650435,0.00020452738681342453,4.619827086571604e-05,7.317275048990268e-06,4.573577461997047e-05,0.0009410264901816845,0.0002528518671169877,0.00010340592416469008,0.0006141603225842118,0.055880580097436905,0.19056186079978943,0.20450124144554138,-0.09271026402711868,-0.5948364734649658,15.28316593170166,0.34265345335006714,1.0488719940185547,1.1373475790023804,1.8062546253204346,2.394956588745117,1.9011142253875732,2.2009191513061523,1.117597222328186,1.9935868978500366,3.134000778198242,2.718207359313965
156,0.28962743282318115,0.0,0.0,0.0,0.3763563930988312,0.0,0.0,0.15235407650470734,0.0,0.0,0.0,0.0,0.10051243007183075,0.0,0.0,0.0,0.08114208281040192,0.0,0.0,7.531836672569625e-06,0.32608720660209656,0.0,0.0,0.0,0.44533172249794006,0.0,0.0,0.1713539958000183,0.0,0.0,0.0,0.0,0.04355312138795853,0.0,0.0,0.0,0.011044696904718876,0.0,0.0,0.0026292349211871624,0.015384615398943424,0.01588822342455387,0.05089887976646423,0.6333333253860474,0.0019517216132953763,0.02540426328778267,0.02071422152221203,0.7981950640678406,0.0005370387807488441,0.00011427838035160676,3.3143187465611845e-05,0.0002244886854896322,0.0002032981428783387,4.3686679418897256e-05,6.952122930670157e-06,4.456878377823159e-05,0.0010063674999400973,0.00023866005358286202,9.252881136490032e-05,0.0005796831101179123,0.055590610951185226,0.1816502809524536,0.22484177350997925,-0.09597433358430862,-0.6023064851760864,16.677536010742188,0.34686022996902466,1.0111504793167114,1.092245101928711,1.793445110321045,2.369999885559082,1.838206171989441,2.2238214015960693,1.077414870262146,2.0610337257385254,3.040619373321533,2.714541435241699
157,0.28046533465385437,0.0,0.0,0.0,0.37694916129112244,0.0,0.0,0.15695276856422424,0.0,0.0,0.0,0.0,0.11169514805078506,0.0,0.0,0.0,0.07393162697553635,0.0,0.0,5.989733381284168e-06,0.3257937431335449,0.0,0.0,0.0,0.4414592385292053,0.0,0.0,0.1739555150270462,0.0,0.0,0.0,0.0,0.044750314205884933,0.0,0.0,0.0,0.011221010237932205,0.0,0.0,0.002820177236571908,0.011538461782038212,0.017005987465381622,0.052474409341812134,0.6331337094306946,0.0008841443341225386,0.022526102140545845,0.02162129059433937,0.7589247822761536,0.0004917681799270213,0.00011078035458922386,3.3899370464496315e-05,0.00022355606779456139,0.0002307731774635613,4.294002064852975e-05,6.887542440381367e-06,4.490646460908465e-05,0.0010350728407502174,0.00023375762975774705,9.603593935025856e-05,0.00059423444326967,0.05711236968636513,0.18562021851539612,0.23211176693439484,-0.09602458029985428,-0.5896992683410645,15.946918487548828,0.3423379063606262,1.0175602436065674,1.0196162462234497,1.8028886318206787,2.2453651428222656,1.8031061887741089,2.1757771968841553,1.0690025091171265,2.0484859943389893,2.9277279376983643,2.677250385284424
158,0.2823297083377838,0.0,0.0,0.0,0.3989078104496002,0.0,0.0,0.15853455662727356,0.0,0.0,0.0,0.0,0.0915597528219223,0.0,0.0,0.0,0.06865815073251724,0.0,0.0,1.0049101547338068e-05,0.3226515054702759,0.0,0.0,0.0,0.4406816363334656,0.0,0.0,0.17507146298885345,0.0,0.0,0.0,0.0,0.04717861860990524,0.0,0.0,0.0,0.011531967669725418,0.0,0.0,0.0028847830835729837,0.01923076994717121,0.015968063846230507,0.05550062656402588,0.6297404766082764,0.0009406929602846503,0.01509743370115757,0.02058938704431057,0.6816384792327881,0.0005141684669069946,0.00011111302592325956,3.389576158951968e-05,0.00021370395552366972,0.00023688445799052715,4.214328509988263e-05,7.04866397427395e-06,4.127760257688351e-05,0.0010685136076062918,0.00023533926287200302,9.679085633251816e-05,0.0005831383168697357,0.05983344465494156,0.1602163314819336,0.2346467822790146,-0.09680518507957458,-0.5658893585205078,15.64742660522461,0.3511801064014435,0.9728744626045227,1.000453233718872,1.7021008729934692,2.26255464553833,1.7641428709030151,2.1648294925689697,1.0382074117660522,2.033252239227295,2.8273537158966064,2.7354233264923096
159,0.2928008437156677,0.0,0.0,0.0,0.4105757772922516,0.0,0.0,0.16576433181762695,0.0,0.0,0.0,0.0,0.08701509982347488,0.0,0.0,0.0,0.04382828623056412,0.0,0.0,1.5694247849751264e-05,0.32477420568466187,0.0,0.0,0.0,0.4411153495311737,0.0,0.0,0.1737857460975647,0.0,0.0,0.0,0.0,0.04570920765399933,0.0,0.0,0.0,0.011644624173641205,0.0,0.0,0.0029708598740398884,0.023076923564076424,0.014451097697019577,0.05453433468937874,0.6077843904495239,0.010568696074187756,0.015438859350979328,0.020562471821904182,0.6057406663894653,0.0005276346346363425,0.00010645021393429488,3.282780016888864e-05,0.00020916949142701924,0.00022529673879034817,4.018586332676932e-05,6.90530896463315e-06,4.336944402894005e-05,0.0010557306231930852,0.00022993647144176066,9.377999958815053e-05,0.0005606117774732411,0.05859701335430145,0.130849227309227,0.18261149525642395,-0.09703372418880463,-0.5472531914710999,16.056180953979492,0.3497276306152344,0.9616801142692566,1.0244379043579102,1.7263480424880981,2.2093141078948975,1.7470343112945557,2.207597017288208,1.0021097660064697,1.973548173904419,2.7263545989990234,2.782498359680176
160,0.28031980991363525,0.0,0.0,0.0,0.3967294991016388,0.0,0.0,0.18690451979637146,0.0,0.0,0.0,0.0,0.06729760766029358,0.0,0.0,0.0,0.06873492151498795,0.0,0.0,1.3594578376796562e-05,0.31925517320632935,0.0,0.0,0.0,0.4440145790576935,0.0,0.0,0.17944088578224182,0.0,0.0,0.0,0.0,0.04333777353167534,0.0,0.0,0.0,0.011097737587988377,0.0,0.0,0.0028538403566926718,0.02500000037252903,0.01560878288000822,0.05147066339850426,0.5930139422416687,0.012765979394316673,0.018224390223622322,0.021732879802584648,0.6124430894851685,0.0005297638126648962,0.00010821217438206077,3.2958130759652704e-05,0.00021350425959099084,0.00026853306917473674,4.2053390643559396e-05,6.8345971158123575e-06,4.194173379801214e-05,0.0009982323972508311,0.00023567807511426508,9.368793689645827e-05,0.0005770595744252205,0.05564860627055168,0.13603557646274567,0.24818265438079834,-0.09587166458368301,-0.5466009974479675,15.61549186706543,0.3298717439174652,0.9058412313461304,1.0976171493530273,1.6429404020309448,2.100613832473755,1.902726650238037,2.2013332843780518,1.0630497932434082,1.9612027406692505,2.6109278202056885,2.6898531913757324
161,0.27439308166503906,0.0,0.0,0.0,0.36956384778022766,0.0,0.0,0.20058885216712952,0.0,0.0,0.0,0.0,0.07090277224779129,0.0,0.0,0.0,0.0845402404665947,0.0,0.0,1.1197113963135052e-05,0.3166942596435547,0.0,0.0,0.0,0.44307199120521545,0.0,0.0,0.18204115331172943,0.0,0.0,0.0,0.0,0.04367908462882042,0.0,0.0,0.0,0.01157594844698906,0.0,0.0,0.0029375730082392693,0.021153846755623817,0.019001996144652367,0.052162300795316696,0.5964071750640869,0.009130647405982018,0.02893533557653427,0.024914845824241638,0.5995831489562988,0.0005091042839922011,0.00010927622497547418,3.2746938813943416e-05,0.00022966513643041253,0.00025132508017122746,4.220336995786056e-05,6.684749678242952e-06,4.266298492439091e-05,0.0009212139993906021,0.00023667942150495946,9.380759001942351e-05,0.0006340636755339801,0.0565231554210186,0.15544362366199493,0.25732842087745667,-0.09505169093608856,-0.5438674688339233,15.588164329528809,0.3338906764984131,0.8670474290847778,1.1148014068603516,1.6501514911651611,2.1547298431396484,1.9821457862854004,2.169445514678955,1.0270633697509766,1.8928117752075195,2.6703944206237793,2.6034200191497803
162,0.26783525943756104,0.0,0.0,0.0,0.3587958812713623,0.0,0.0,0.19176265597343445,0.0,0.0,0.0,0.0,0.08553740382194519,0.0,0.0,0.0,0.09605826437473297,0.0,0.0,1.048733975039795e-05,0.3167089819908142,0.0,0.0,0.0,0.44343844056129456,0.0,0.0,0.18127168715000153,0.0,0.0,0.0,0.0,0.044781144708395004,0.0,0.0,0.0,0.010924210771918297,0.0,0.0,0.0028755466919392347,0.028846153989434242,0.01780439168214798,0.052529338747262955,0.6045907735824585,0.031172439455986023,0.02964676171541214,0.030793897807598114,0.6915574669837952,0.0004888395196758211,0.00010425147775094956,3.207944246241823e-05,0.0002220548631157726,0.00025056986487470567,3.980923429480754e-05,6.787389793316834e-06,4.149301821598783e-05,0.0009198446059599519,0.00022550058201886714,8.920146501623094e-05,0.0005753186997026205,0.05689895525574684,0.18159300088882446,0.26071301102638245,-0.09475230425596237,-0.5331442952156067,16.33289337158203,0.327443927526474,0.868247389793396,1.0774145126342773,1.723698377609253,2.144141674041748,1.9295284748077393,2.210176944732666,1.1133326292037964,1.8246525526046753,2.614171266555786,2.6337878704071045
163,0.27674075961112976,0.0,0.0,0.0,0.37249553203582764,0.0,0.0,0.18624912202358246,0.0,0.0,0.0,0.0,0.09595812112092972,0.0,0.0,0.0,0.0685446485877037,0.0,0.0,1.1834571523650084e-05,0.31609681248664856,0.0,0.0,0.0,0.4465732276439667,0.0,0.0,0.17997917532920837,0.0,0.0,0.0,0.0,0.04359165579080582,0.0,0.0,0.0,0.011010164394974709,0.0,0.0,0.0027489587664604187,0.01923076994717121,0.01477045938372612,0.051500625908374786,0.6001995801925659,0.004921670071780682,0.014853259548544884,0.026467744261026382,0.6433499455451965,0.00047767936484888196,9.935746493283659e-05,3.219108475605026e-05,0.00021320790983736515,0.0002127709158230573,3.858943091472611e-05,6.776909685868304e-06,4.275750688975677e-05,0.0009771535405889153,0.00020775559823960066,8.940532279666513e-05,0.0005868912558071315,0.055704280734062195,0.1645018309354782,0.230561763048172,-0.09436076879501343,-0.5606253743171692,16.718952178955078,0.3366590142250061,0.8535673022270203,1.0442334413528442,1.7612450122833252,2.2422034740448,2.020822286605835,2.1395816802978516,1.1747701168060303,1.7975761890411377,2.710965156555176,2.713012218475342
164,0.30550333857536316,0.0,0.0,0.0,0.38040605187416077,0.0,0.0,0.15823954343795776,0.0,0.0,0.0,0.0,0.08209319412708282,0.0,0.0,0.0,0.07375474274158478,0.0,0.0,3.21601987707254e-06,0.31966474652290344,0.0,0.0,0.0,0.4410315454006195,0.0,0.0,0.18102911114692688,0.0,0.0,0.0,0.0,0.04420156031847,0.0,0.0,0.0,0.011383585631847382,0.0,0.0,0.00268944981507957,0.015384615398943424,0.010738522745668888,0.05259675532579422,0.609980046749115,0.01430883351713419,0.0040433043614029884,0.02400195226073265,0.6552909016609192,0.000512948667164892,0.00012168720422778279,3.636524343164638e-05,0.00023671041708439589,0.00019594209152273834,4.741429802379571e-05,7.057043148961384e-06,4.4167929445393384e-05,0.0010042415233328938,0.00025320216082036495,0.00010366432252340019,0.0006593732978217304,0.05659738555550575,0.15583916008472443,0.2313155233860016,-0.09650187939405441,-0.5738285183906555,14.813597679138184,0.34095296263694763,0.7966204881668091,1.0576807260513306,1.8635175228118896,2.118974208831787,2.0148520469665527,1.98875093460083,1.2539987564086914,1.7435498237609863,2.7896130084991455,2.7584497928619385
165,0.30291375517845154,0.0,0.0,0.0,0.3631059527397156,0.0,0.0,0.14340084791183472,0.0,0.0,0.0,0.0,0.11243763566017151,0.0,0.0,0.0,0.07813519984483719,0.0,0.0,6.617334747716086e-06,0.3188942074775696,0.0,0.0,0.0,0.44806045293807983,0.0,0.0,0.17317399382591248,0.0,0.0,0.0,0.0,0.04559146240353584,0.0,0.0,0.0,0.011539995670318604,0.0,0.0,0.002739883027970791,0.011538461782038212,0.012095808051526546,0.05379026383161545,0.6411177515983582,0.005167478229850531,0.006491680629551411,0.0229683518409729,0.8144258260726929,0.0005026723956689239,0.00012404889275785536,3.767272937693633e-05,0.00023946689907461405,0.0001850744738476351,4.7926085244398564e-05,7.263137376867235e-06,4.797767905984074e-05,0.0010478472104296088,0.0002624696062412113,0.0001109250879380852,0.0006750138127245009,0.058142341673374176,0.1905650496482849,0.2117236852645874,-0.09671532362699509,-0.5963990688323975,13.86032485961914,0.34402966499328613,0.7994493246078491,1.0716084241867065,1.9521279335021973,2.0967087745666504,1.9607763290405273,1.864729404449463,1.1721789836883545,1.775572657585144,2.7952699661254883,2.737226724624634
166,0.2979773283004761,0.0,0.0,0.0,0.3750538229942322,0.0,0.0,0.14916719496250153,0.0,0.0,0.0,0.0,0.09971926361322403,0.0,0.0,0.0,0.07807905972003937,0.0,0.0,3.3057965538318967e-06,0.31915244460105896,0.0,0.0,0.0,0.44625014066696167,0.0,0.0,0.1754189431667328,0.0,0.0,0.0,0.0,0.04453973099589348,0.0,0.0,0.0,0.01192981656640768,0.0,0.0,0.0027089330833405256,0.01923076994717121,0.0113772451877594,0.05300624296069145,0.6485029458999634,0.019175928086042404,0.005022098775953054,0.024521727114915848,0.7995601296424866,0.0005353332962840796,0.00012212993169669062,3.457630009506829e-05,0.00023517095542047173,0.00020191915973555297,4.705528772319667e-05,6.8725876190001145e-06,4.534645995590836e-05,0.0010882270289584994,0.0002622660540509969,0.0001012348075164482,0.0006260161171667278,0.05746729299426079,0.1777893304824829,0.2100585252046585,-0.09623441100120544,-0.6049954295158386,14.825749397277832,0.3468303084373474,0.8285533785820007,0.9927439093589783,1.8671597242355347,2.0516276359558105,1.8469911813735962,1.962198257446289,1.1706691980361938,1.7449579238891602,2.7737109661102295,2.7160308361053467
167,0.2717684507369995,0.0,0.0,0.0,0.3820033371448517,0.0,0.0,0.16604432463645935,0.0,0.0,0.0,0.0,0.1286027580499649,0.0,0.0,0.0,0.05157550051808357,0.0,0.0,5.626130132441176e-06,0.3231537640094757,0.0,0.0,0.0,0.4427593946456909,0.0,0.0,0.17573772370815277,0.0,0.0,0.0,0.0,0.04363282024860382,0.0,0.0,0.0,0.011954589746892452,0.0,0.0,0.0027616918087005615,0.023076923564076424,0.01688622683286667,0.051667917519807816,0.6578842401504517,0.03037026710808277,0.011783156543970108,0.025957683101296425,0.7421987056732178,0.00048027237062342465,0.00010147744615096599,3.098358865827322e-05,0.00022097279725130647,0.00020225996559020132,3.936919893021695e-05,6.4315581767004915e-06,4.532809543889016e-05,0.0010360616724938154,0.00020992109784856439,8.591680671088398e-05,0.0005496798548847437,0.05665769800543785,0.18017058074474335,0.21242110431194305,-0.0945974811911583,-0.5868062376976013,17.10523223876953,0.3580205738544464,0.856885552406311,0.9525625109672546,1.8287020921707153,2.008897304534912,1.7695995569229126,1.9642471075057983,1.1473817825317383,1.818190097808838,2.7139625549316406,2.8904311656951904
168,0.2931026220321655,0.0,0.0,0.0,0.3861352801322937,0.0,0.0,0.17405687272548676,0.0,0.0,0.0,0.0,0.11350005865097046,0.0,0.0,0.0,0.03320053219795227,0.0,0.0,4.6372792894544546e-06,0.3268086314201355,0.0,0.0,0.0,0.43889451026916504,0.0,0.0,0.17645610868930817,0.0,0.0,0.0,0.0,0.04299711063504219,0.0,0.0,0.0,0.01212242804467678,0.0,0.0,0.002721215132623911,0.023076923564076424,0.014610778540372849,0.051335833966732025,0.6530938148498535,0.033561937510967255,0.010581901296973228,0.017523912712931633,0.6373615264892578,0.0005153065430931747,0.00010284371819579974,3.268026921432465e-05,0.0002139787538908422,0.00019497997709549963,4.087137494934723e-05,6.674880751234014e-06,4.152072506258264e-05,0.0010407334193587303,0.00022042836644686759,9.274241892853752e-05,0.0005571945221163332,0.05616127327084541,0.14669384062290192,0.18293720483779907,-0.09745585173368454,-0.6076980829238892,16.137069702148438,0.35571664571762085,0.8866265416145325,1.0027951002120972,1.745656132698059,2.02274489402771,1.6402432918548584,2.119342803955078,1.1559380292892456,1.9160107374191284,2.6822903156280518,2.937666654586792
