step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,2.3924503326416016,1.4416390657424927,2.666762113571167,2.35148549079895,2.3883609771728516,2.3922593790973514,0.2400863766670227,0.9998852610588074,0.9999520778656006,0.9997762441635132,0.9998874068260193,0.9999479651451111,0.00044701946899294853,0.00011245783389313146,3.389561243238859e-05,0.0002225211210316047,0.5848996639251709,0.042045168578624725,-0.290332555770874,2.955946922302246,2.475867986679077,2.78904128074646,2.967456579208374,3.0963704586029053,2.9515878444876646,0.3240526020526886,0.9996692538261414,0.9999568462371826,0.9998846054077148,0.999578058719635,0.9997110962867737,0.0008646151982247829,0.00036110111977905035,0.00010355558333685622,0.0006701647653244436,0.5336765646934509,0.025485174730420113,-0.39878860116004944,1.0994904041290283,1.1711167097091675,0.4914916157722473,1.0713292360305786,1.5820175409317017,0.9390341639518738,1.3867714405059814,0.8261879086494446,0.9816857576370239,1.8603438138961792,1.1409467458724976,1.1361056566238403,0.27054089307785034,0.2989611327648163,0.18720510601997375,0.29283323884010315,0.23827345669269562,0.21732839941978455,0.3137006461620331,0.2234693020582199,0.3378407955169678,0.4317188560962677,0.2811872065067291,0.26680850982666016
167,2.527653455734253,1.2912650108337402,2.7084786891937256,2.52213978767395,2.54066801071167,2.527373184095007,0.22063182294368744,0.9998546242713928,0.999994158744812,0.9998103976249695,0.9998574256896973,0.9998589754104614,0.00045915754162706435,0.00010606552677927539,3.274596747360192e-05,0.0002143516467185691,0.4474657475948334,0.031137077137827873,-0.2519070506095886,2.948054313659668,2.5222556591033936,3.0333404541015625,2.9924657344818115,2.798201560974121,2.9440190699349458,0.2651917338371277,0.9995678663253784,0.9999215602874756,0.9996913075447083,0.9994679689407349,0.9997077584266663,0.0010708889458328485,0.0003295379283372313,9.111132385442033e-05,0.0006060597370378673,0.3904847800731659,-0.0027299763169139624,-0.35737812519073486,1.3294936418533325,1.0890544652938843,0.8510271310806274,0.5089836120605469,0.7328144311904907,1.450888752937317,1.0955116748809814,0.8512076139450073,1.0410128831863403,0.9484072327613831,0.9898401498794556,0.9697814583778381,0.304351806640625,0.31480979919433594,0.1940883845090866,0.26986613869667053,0.21777884662151337,0.2125186324119568,0.29344651103019714,0.2143651843070984,0.3022440969944,0.39821678400039673,0.2721686065196991,0.25916895270347595
168,3.0388240814208984,1.4022318124771118,3.178457736968994,3.0377719402313232,3.144782781600952,3.0384299661005385,0.19072653353214264,0.9998429417610168,0.999984860420227,0.9997716546058655,0.9998584389686584,0.9998325705528259,0.00041463878005743027,9.580412006471306e-05,3.034322253370192e-05,0.0002167994243791327,0.37562787532806396,0.006412876304239035,-0.37674644589424133,2.0067641735076904,2.679356575012207,2.107177972793579,2.0251829624176025,1.8679639101028442,2.0060256924820727,0.3273412883281708,0.9997263550758362,0.9994999766349792,0.9996921420097351,0.9997283816337585,0.9997506141662598,0.0011817687191069126,0.0005206079804338515,0.00013301351282279938,0.000771037011872977,0.4584844708442688,0.11837278306484222,-0.25594839453697205,1.4834152460098267,0.6863970160484314,1.4190255403518677,1.4037389755249023,0.9418291449546814,0.710330605506897,1.7329847812652588,1.3663809299468994,0.7743140459060669,0.771906852722168,1.1290323734283447,1.0632797479629517,0.3351967930793762,0.2945384681224823,0.22810792922973633,0.3120401203632355,0.21508753299713135,0.20925694704055786,0.308015376329422,0.2336265742778778,0.2777809500694275,0.3758136034011841,0.2789464294910431,0.2697446644306183
169,2.8148694038391113,1.28081214427948,2.7660210132598877,2.852022409439087,2.967644453048706,2.8145217423387705,0.12498856335878372,0.9998185038566589,0.9998614192008972,0.9997453093528748,0.9998481869697571,0.9997936487197876,0.00040598554187454283,0.00010339352593291551,3.0708761187270284e-05,0.00021506604389287531,0.3300102651119232,0.01706394925713539,-0.31658315658569336,2.2877445220947266,2.6542203426361084,2.497901678085327,2.2111287117004395,2.351296901702881,2.2867179690326283,0.32528412342071533,0.9997402429580688,0.9996064305305481,0.9997072815895081,0.9996980428695679,0.9998889565467834,0.0009727863944135606,0.00044156479998491704,0.00012194956798339263,0.0007657015230506659,0.5079384446144104,0.04472547397017479,-0.5624111890792847,0.9509649276733398,0.9033768773078918,0.8807306885719299,0.7908291220664978,1.6328974962234497,1.173967719078064,1.567408561706543,0.5778539776802063,1.557269811630249,1.6430431604385376,1.1678342819213867,1.1252613067626953,0.3216894865036011,0.26425400376319885,0.22126103937625885,0.29791900515556335,0.29379671812057495,0.2446466088294983,0.3115379810333252,0.22514976561069489,0.2820364236831665,0.30961915850639343,0.27719101309776306,0.26323044300079346
170,2.8123059272766113,1.2061156034469604,2.8562073707580566,2.8487110137939453,2.9115092754364014,2.811772267366683,0.14470350742340088,0.9997828006744385,0.9993429183959961,0.9996982216835022,0.9998629689216614,0.9997193813323975,0.0004510735161602497,9.492480603512377e-05,2.9752472983091138e-05,0.00021409346663858742,0.30407825112342834,0.02006629854440689,-0.3562983572483063,3.133087158203125,2.0230109691619873,2.872767925262451,3.163651466369629,3.3951141834259033,3.1307437567619543,0.3207155466079712,0.9995196461677551,0.9999545812606812,0.9997073411941528,0.9994125962257385,0.9996046423912048,0.000830285542178899,0.0002917626406997442,8.602304296800867e-05,0.0004871235287282616,0.35301661491394043,-0.0032504189293831587,-0.41066664457321167,0.9232137203216553,0.6735424399375916,0.781328558921814,0.9483164548873901,0.496347039937973,0.4260501563549042,1.1092932224273682,1.1416279077529907,1.3965225219726562,0.9451826214790344,0.8841425180435181,0.8845381140708923,0.3157048225402832,0.2311817705631256,0.20338010787963867,0.27186694741249084,0.28544002771377563,0.22228744626045227,0.3009343147277832,0.22199751436710358,0.2904118001461029,0.29689690470695496,0.26401016116142273,0.25134316086769104
171,2.5310568809509277,1.1561263799667358,2.714318037033081,2.5398268699645996,2.5516462326049805,2.530605159734858,0.12974539399147034,0.9997990131378174,0.999104380607605,0.9998205304145813,0.9998193383216858,0.9998494982719421,0.00046446124906651676,0.00010668088361853734,3.145602022414096e-05,0.0002246520307380706,0.43252289295196533,0.040031351149082184,-0.41215211153030396,1.8629519939422607,1.7978606224060059,1.8661922216415405,1.9283791780471802,1.7142326831817627,1.8622952683779257,0.17364507913589478,0.9997943639755249,0.9995143413543701,0.9998598098754883,0.999771773815155,0.9998108744621277,0.0010619437089189887,0.00048216135473921895,0.00012001222785329446,0.0008346998365595937,0.46835967898368835,0.14090417325496674,-0.2728734612464905,0.9540696144104004,0.8153659701347351,1.0581077337265015,1.3609415292739868,1.0905108451843262,0.8168467879295349,1.2461106777191162,1.2748774290084839,1.1320985555648804,0.8785349130630493,1.0627464056015015,0.9503852128982544,0.2630903422832489,0.22545252740383148,0.24054542183876038,0.31025829911231995,0.31001022458076477,0.231637641787529,0.3219107985496521,0.23134317994117737,0.2837507724761963,0.2581028640270233,0.26761019229888916,0.25097498297691345
172,2.2452409267425537,1.1552462577819824,2.3546299934387207,2.2914788722991943,2.1756200790405273,2.2448550260026323,0.1500461995601654,0.9998103380203247,0.9999349117279053,0.9999011754989624,0.9998777508735657,0.9995792508125305,0.00048456984222866595,0.00011520665429998189,3.307030419819057e-05,0.00023849890567362309,0.48718833923339844,0.0788002461194992,-0.33467021584510803,2.2971370220184326,2.648261547088623,2.5353684425354004,2.341885566711426,2.0478529930114746,2.296055441697361,0.2444562017917633,0.9996821284294128,0.9997249245643616,0.9997647404670715,0.9995919466018677,0.9998173713684082,0.0008694386342540383,0.00035503003164194524,0.00010810545791173354,0.0007210406474769115,0.484563946723938,0.07271163165569305,-0.46675363183021545,0.6695339679718018,0.9014017581939697,1.2085723876953125,0.7984554767608643,1.0651557445526123,1.0881439447402954,1.2938246726989746,0.9933764934539795,0.7373326420783997,1.5174109935760498,1.0273208618164062,0.9696746468544006,0.2584778666496277,0.22150829434394836,0.27247530221939087,0.2623908817768097,0.3351951837539673,0.21671761572360992,0.34279564023017883,0.2459411472082138,0.27074524760246277,0.24488762021064758,0.26711347699165344,0.24673746526241302
173,2.529980421066284,1.1335875988006592,2.3874197006225586,2.644111394882202,2.5636508464813232,2.529703965272643,0.14173853397369385,0.9998438954353333,0.999975323677063,0.9998148679733276,0.999863862991333,0.999795138835907,0.00046876384294591844,0.00011206360068172216,3.011268563568592e-05,0.00021682777150999755,0.4840669631958008,0.04048061743378639,-0.3051609396934509,1.7779051065444946,1.9172519445419312,2.126251220703125,1.7674013376235962,1.626469612121582,1.777572315006867,0.19876903295516968,0.9997966289520264,0.9998308420181274,0.9996956586837769,0.9998009204864502,0.9998296499252319,0.0010503365192562342,0.0005042800912633538,0.0001326354977209121,0.0007666581659577787,0.5377665758132935,0.15530294179916382,-0.17518363893032074,0.7354029417037964,1.5766149759292603,1.359014630317688,1.228324294090271,0.8932879567146301,1.0066157579421997,1.1068775653839111,1.1325222253799438,1.1651341915130615,1.3327627182006836,1.153655767440796,1.025186538696289,0.24122582376003265,0.21325774490833282,0.2448618859052658,0.27448970079421997,0.3117321729660034,0.21110108494758606,0.32836097478866577,0.2420416623353958,0.27487272024154663,0.24564403295516968,0.2587587833404541,0.2430480271577835
174,2.379185438156128,1.0111116170883179,1.9799681901931763,2.5232906341552734,2.5884766578674316,2.378890810259421,0.16248224675655365,0.9998442530632019,0.9990247488021851,0.9998018145561218,0.9998875856399536,0.9999436140060425,0.0004472138825803995,0.00011890150926774368,3.14502467517741e-05,0.0002204435004387051,0.44915926456451416,0.05580823868513107,-0.3425622284412384,1.7061553001403809,1.4681023359298706,1.5549861192703247,1.7334777116775513,1.802596092224121,1.7058111880100013,0.38672947883605957,0.9998037815093994,0.9997929930686951,0.9998059272766113,0.9998331665992737,0.9997233748435974,0.0019880058243870735,0.0006773004424758255,0.0001373333652736619,0.0010097502963617444,0.5431642532348633,0.21307577192783356,-0.21348610520362854,1.0377013683319092,1.3013837337493896,0.8352165818214417,1.5695856809616089,0.7870402932167053,0.368807315826416,1.9949798583984375,1.1963469982147217,1.8169267177581787,1.167380452156067,1.2075369358062744,1.1169731616973877,0.24551774561405182,0.22294940054416656,0.2518209218978882,0.2591361701488495,0.3053458034992218,0.19177518784999847,0.3411167562007904,0.2507339119911194,0.32257071137428284,0.2673072814941406,0.26582738757133484,0.24827457964420319
175,2.41617488861084,1.0293068885803223,2.137036085128784,2.5024187564849854,2.6026434898376465,2.4158162333888873,0.17436708509922028,0.999823808670044,1.0,0.999858021736145,0.9998509883880615,0.9996829032897949,0.000443499768152833,0.00010815852874657139,3.0658546165796e-05,0.00021254461898934096,0.385287344455719,0.056406956166028976,-0.2544119954109192,2.3469581604003906,2.1758127212524414,2.1641814708709717,2.3695287704467773,2.4542105197906494,2.344274104742184,0.41187822818756104,0.9996940493583679,0.9999904036521912,0.9997680187225342,0.9996050000190735,0.999843180179596,0.0008632102981209755,0.00040377629920840263,0.00010333815589547157,0.000705105543602258,0.523322343826294,0.05893000215291977,-0.3006241023540497,1.1751365661621094,1.2769842147827148,0.7316310405731201,1.4714280366897583,0.515195906162262,0.3766156733036041,1.3858060836791992,0.5752938985824585,0.663157045841217,1.27736496925354,0.9448614120483398,0.9400898218154907,0.2225116640329361,0.249025359749794,0.24156491458415985,0.24159732460975647,0.27172616124153137,0.18299797177314758,0.3571617305278778,0.22820137441158295,0.27492332458496094,0.2942267060279846,0.2563936412334442,0.2404794543981552
176,2.610752820968628,1.1075983047485352,2.309663772583008,2.6991517543792725,2.8755719661712646,2.610322215702229,0.1563304364681244,0.9997907876968384,0.9999120235443115,0.999765932559967,0.9998652338981628,0.9995657801628113,0.00046379739069379866,0.00010279929119860753,2.914882861659862e-05,0.00020133597718086094,0.40870171785354614,0.029695075005292892,-0.3151267170906067,3.1087634563446045,3.0890896320343018,3.5678348541259766,3.052670955657959,2.9929232597351074,3.106629345322153,0.26620835065841675,0.9996694326400757,0.9986724257469177,0.9997084736824036,0.9996696710586548,0.9996864199638367,0.0007466320530511439,0.0002745405363384634,8.62316446728073e-05,0.0005409414879977703,0.3693583011627197,0.0037900209426879883,-0.3257002830505371,0.6478539109230042,1.2634830474853516,0.4532179832458496,1.132490873336792,0.9076366424560547,0.9708206057548523,0.8331081867218018,1.2207175493240356,0.9511563181877136,1.2721484899520874,0.9652633666992188,0.9508955478668213,0.20886829495429993,0.20592768490314484,0.22011969983577728,0.2559798061847687,0.2558039426803589,0.20668908953666687,0.30473142862319946,0.258480966091156,0.25399401783943176,0.3253019452095032,0.2495896816253662,0.23590783774852753
177,2.7691211700439453,1.1969572305679321,2.696256399154663,2.8333942890167236,2.891759157180786,2.768762911432509,0.1351221203804016,0.9998392462730408,0.9999029040336609,0.9997729063034058,0.9998241066932678,0.9999196529388428,0.00046043432666920125,9.61776459007524e-05,2.881559521483723e-05,0.0001966549170901999,0.36135026812553406,0.01659395918250084,-0.41054314374923706,3.360790729522705,3.88792085647583,3.648197650909424,3.2070400714874268,3.5717132091522217,3.353099674869354,0.2282446324825287,0.9993387460708618,0.9998693466186523,0.9998283386230469,0.999091625213623,0.9997179508209229,0.0007337242132052779,0.00033098546555265784,0.00010000136535381898,0.0006197007605805993,0.5397726893424988,-0.014651103876531124,-0.5161601305007935,1.4710227251052856,1.5091851949691772,1.1058253049850464,1.229755163192749,0.7235909700393677,0.7641706466674805,0.9636002779006958,0.9773305058479309,1.2857203483581543,1.084052324295044,1.1114252805709839,1.0926638841629028,0.24547502398490906,0.22639723122119904,0.21435853838920593,0.287527859210968,0.2690611481666565,0.20179449021816254,0.30953457951545715,0.22976769506931305,0.23333987593650818,0.2855381369590759,0.2502794861793518,0.23753949999809265
178,2.8174383640289307,1.1398351192474365,2.4697444438934326,2.9681925773620605,3.022099733352661,2.816989081209386,0.14430372416973114,0.9998012781143188,0.999783992767334,0.9996961951255798,0.9998587369918823,0.9997530579566956,0.0004457537143025547,9.653421147959307e-05,2.7468931875773706e-05,0.00018110497330781072,0.3590770959854126,0.021065428853034973,-0.45814913511276245,1.7941968441009521,1.7434989213943481,1.5890966653823853,1.8747187852859497,1.791574478149414,1.7936187811127484,0.18434056639671326,0.9997650384902954,0.9998369812965393,0.9997345209121704,0.9997395277023315,0.9998612403869629,0.0015237185871228576,0.0004950161674059927,0.0001119906228268519,0.0007436368614435196,0.4774487018585205,0.1691572219133377,-0.3205886483192444,0.9429019689559937,1.2583155632019043,0.8003739714622498,0.6653675436973572,0.8461650609970093,0.942416787147522,1.0215457677841187,1.2376134395599365,0.8638484477996826,1.0667647123336792,0.9645313620567322,0.8567038178443909,0.2781054973602295,0.20442858338356018,0.1947391927242279,0.26459962129592896,0.2705199420452118,0.20850299298763275,0.292082816362381,0.2018817812204361,0.23542311787605286,0.2666887938976288,0.24169722199440002,0.2301347851753235
179,2.2885372638702393,1.1213022470474243,1.9532796144485474,2.444551944732666,2.392590045928955,2.2883397377207992,0.10552119463682175,0.9998720288276672,0.9997560381889343,0.9998506307601929,0.9998928904533386,0.9998641610145569,0.00045339824282564223,0.00011517033271957189,3.0237830287660472e-05,0.00019641933613456786,0.4685191810131073,0.06872151046991348,-0.3068310022354126,2.0961408615112305,1.913953423500061,1.8598331212997437,2.177473545074463,2.2359886169433594,2.0952965959508445,0.18565766513347626,0.9997544288635254,0.9999143481254578,0.9998262524604797,0.9996770620346069,0.9998506903648376,0.001539444550871849,0.0005323846125975251,0.000118122341518756,0.0006526149227283895,0.3628467321395874,0.1034465804696083,-0.2965904474258423,1.2178620100021362,0.8566179871559143,1.5734703540802002,1.2812273502349854,0.950397253036499,1.1282137632369995,1.3874601125717163,1.0621042251586914,0.8947229981422424,1.1616467237472534,1.1513723134994507,1.0569324493408203,0.29457521438598633,0.20113132894039154,0.2521562874317169,0.2644984722137451,0.2516036927700043,0.23301270604133606,0.2709755301475525,0.21610917150974274,0.24381926655769348,0.27111557126045227,0.2498997300863266,0.23026418685913086
