step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.9373949766159058,1.3978615999221802,1.3100273609161377,1.9746065139770508,2.3841402530670166,1.937284406395014,0.15575428307056427,0.9999291896820068,0.9998884201049805,0.9998831748962402,0.999927282333374,0.9999812841415405,0.001996690407395363,0.0011007844004780054,0.00011737246677512303,0.0008807802805677056,0.40989357233047485,0.10049457848072052,-0.19319769740104675,1.6602351665496826,1.3919548988342285,1.1935985088348389,1.7119314670562744,1.9832981824874878,1.6599207236525249,0.2970620095729828,0.999828040599823,0.999995231628418,0.9997907280921936,0.9998323321342468,0.9998481273651123,0.00591376842930913,0.002359942765906453,0.0001839057804318145,0.00144951231777668,0.5204305648803711,0.14801335334777832,-0.21475344896316528,4.90029239654541,2.248837947845459,3.059647560119629,3.243997812271118,2.3366804122924805,2.551300287246704,3.5522611141204834,2.0654540061950684,4.835897922515869,3.756279468536377,3.2550647258758545,2.9087605476379395,1.8907567262649536,1.5307793617248535,1.6036149263381958,1.472862958908081,1.4602349996566772,1.496191143989563,1.5660374164581299,1.4979690313339233,2.3098127841949463,1.8733179569244385,1.6701576709747314,1.5020138025283813
24,1.8993464708328247,1.3797935247421265,1.2815296649932861,1.9387083053588867,2.3327834606170654,1.899141892524326,0.15629258751869202,0.9998803734779358,0.998862624168396,0.9997287392616272,0.9999444484710693,0.9999969601631165,0.0021367957815527916,0.001122641609981656,0.00011749330587917939,0.0008752108551561832,0.4180651605129242,0.10764653980731964,-0.1735011339187622,1.6497924327850342,1.2876152992248535,1.1409032344818115,1.7017279863357544,1.9733035564422607,1.6495136100394145,0.25290682911872864,0.9998708367347717,0.9997824430465698,0.9998289346694946,0.9998162388801575,0.9999925494194031,0.005305732600390911,0.0021676397882401943,0.00018431297212373465,0.0014214959228411317,0.5464679002761841,0.16145294904708862,-0.1625288724899292,4.851603031158447,2.128861904144287,3.767613649368286,2.878119945526123,2.2824151515960693,2.6633381843566895,3.705591917037964,2.5115811824798584,3.6841788291931152,3.1209399700164795,3.159424304962158,2.786909818649292,1.9170329570770264,1.5553686618804932,1.6307032108306885,1.4796940088272095,1.4830516576766968,1.5175973176956177,1.5835206508636475,1.5143442153930664,2.340731382369995,1.8994921445846558,1.6921535730361938,1.5154831409454346
25,1.868109107017517,1.4000637531280518,1.2663285732269287,1.903481125831604,2.285473108291626,1.8679884751149791,0.15576840937137604,0.9999151229858398,0.9999768733978271,0.9997864961624146,0.9999558925628662,0.9999757409095764,0.002168601145967841,0.0011378142517060041,0.00011959217954427004,0.0008721869671717286,0.426529198884964,0.11403589695692062,-0.17183566093444824,1.636932373046875,1.5236279964447021,1.1843018531799316,1.654226303100586,1.9298311471939087,1.636556778053476,0.2021506428718567,0.9998122453689575,0.9994227290153503,0.9997745752334595,0.9997419714927673,0.9999635219573975,0.0037947779055684805,0.0017724272329360247,0.00018076020933222026,0.0012221636716276407,0.5101414918899536,0.16210812330245972,-0.15812598168849945,3.048661947250366,2.1601552963256836,2.6428418159484863,1.9809153079986572,2.308178424835205,2.3072619438171387,2.7872238159179688,2.100645065307617,3.6121814250946045,3.3604586124420166,2.630852460861206,2.2904834747314453,1.9385956525802612,1.5811105966567993,1.6552071571350098,1.5043994188308716,1.5060631036758423,1.5363552570343018,1.5947234630584717,1.5289443731307983,2.3694381713867188,1.924784779548645,1.713962197303772,1.5293059349060059
26,1.870544195175171,1.4446570873260498,1.2764073610305786,1.9030091762542725,2.279069185256958,1.8702875131831738,0.15590143203735352,0.9998669624328613,0.9996108412742615,0.999620795249939,0.9999517202377319,0.9999914765357971,0.0021637228783220053,0.0011405026307329535,0.0001206457891385071,0.0008846931159496307,0.4422164559364319,0.11328629404306412,-0.16341090202331543,1.9288136959075928,1.9785319566726685,1.464452862739563,1.92951238155365,2.2452445030212402,1.928310480038215,0.2304961085319519,0.999798595905304,0.9999384880065918,0.9997742772102356,0.9997854828834534,0.9998319745063782,0.0037039497401565313,0.0018896813271567225,0.00019727903418242931,0.001443584798835218,0.5555528402328491,0.1030987873673439,-0.24764718115329742,3.3274552822113037,3.0740315914154053,2.253390073776245,2.6002197265625,2.6800003051757812,1.9600449800491333,2.9651434421539307,2.993364095687866,4.2696661949157715,4.11129093170166,3.023460865020752,2.754542350769043,1.9564915895462036,1.603202223777771,1.6736701726913452,1.5286951065063477,1.527377724647522,1.5364793539047241,1.6076343059539795,1.5418930053710938,2.39412260055542,1.9492074251174927,1.731877326965332,1.5457701683044434
27,1.8739107847213745,1.5145127773284912,1.2920796871185303,1.9015026092529297,2.267324686050415,1.8737485819691482,0.15641741454601288,0.9999003410339355,0.9991252422332764,0.999792218208313,0.9999515414237976,0.999965250492096,0.0020898033399134874,0.001133551704697311,0.00012266681005712599,0.0008882093243300915,0.44492414593696594,0.11311227083206177,-0.14247435331344604,1.8544514179229736,2.0221445560455322,1.4614707231521606,1.8527474403381348,2.0997354984283447,1.8540661770856501,0.2666454315185547,0.9998449087142944,0.999937891960144,0.9998261332511902,0.9997742176055908,0.9999557137489319,0.002946242457255721,0.0016417991137132049,0.00018356903456151485,0.001439185463823378,0.454608678817749,0.11595537513494492,-0.1954454630613327,3.4335672855377197,2.25439715385437,2.301631212234497,2.3969311714172363,2.084719657897949,1.658423662185669,2.6266536712646484,2.2729480266571045,4.1339545249938965,3.247147798538208,2.6410374641418457,2.4058187007904053,1.9734691381454468,1.6236588954925537,1.6898715496063232,1.5534905195236206,1.5439724922180176,1.533937931060791,1.6180343627929688,1.5564055442810059,2.4192731380462646,1.9680426120758057,1.7480156421661377,1.5609198808670044
28,1.8942532539367676,1.609946608543396,1.3251197338104248,1.9173938035964966,2.2747371196746826,1.8941194209890204,0.15636229515075684,0.9999018907546997,0.9999073147773743,0.9997698068618774,0.9999415278434753,0.9999635815620422,0.002077440731227398,0.0011212937533855438,0.00012355715443845838,0.0009097065194509923,0.45031869411468506,0.10879283398389816,-0.13951605558395386,2.0011603832244873,2.435969114303589,1.6554107666015625,1.9858132600784302,2.2314345836639404,2.000868721659019,0.2649955153465271,0.9998806118965149,0.9999547004699707,0.9997797012329102,0.9998628497123718,0.9999793171882629,0.0028623053804039955,0.0016428132075816393,0.00018314945918973535,0.001488866051658988,0.5155250430107117,0.07820989936590195,-0.23673836886882782,3.08146333694458,2.2802839279174805,2.242687225341797,2.5628106594085693,2.1807260513305664,2.338444232940674,2.9520368576049805,2.635056734085083,4.803698539733887,3.3699629306793213,2.844717025756836,2.632519006729126,1.9901517629623413,1.632257342338562,1.700573205947876,1.5732413530349731,1.560761570930481,1.5501717329025269,1.6292027235031128,1.5676685571670532,2.4411580562591553,1.9847365617752075,1.762992262840271,1.5780208110809326
29,1.9329860210418701,1.7086046934127808,1.3627433776855469,1.9543812274932861,2.3071959018707275,1.9328360809212928,0.15639111399650574,0.9999162554740906,0.9997732043266296,0.9997973442077637,0.9999386668205261,0.9999955296516418,0.0019772513769567013,0.0010989840375259519,0.00012425813474692404,0.0009000271675176919,0.44497150182724,0.10149169713258743,-0.13757576048374176,2.1948208808898926,2.375317096710205,1.7299160957336426,2.197080373764038,2.465137481689453,2.194195185901483,0.227874755859375,0.9997901916503906,0.999506413936615,0.9998461008071899,0.99973064661026,0.9998447895050049,0.0027525362093001604,0.0015760449459776282,0.00019648096349556,0.0014215679839253426,0.40400344133377075,0.05613904073834419,-0.2654684782028198,3.9531326293945312,2.647874593734741,2.771238088607788,2.2343902587890625,2.477389335632324,2.2976744174957275,3.2218613624572754,2.825183391571045,4.462352275848389,3.064215898513794,2.9955315589904785,2.7958076000213623,2.003127098083496,1.642964243888855,1.7169979810714722,1.590269684791565,1.5750831365585327,1.5536540746688843,1.6397466659545898,1.579140305519104,2.4601569175720215,1.9969849586486816,1.7758125066757202,1.5964200496673584
30,1.9301050901412964,1.7490041255950928,1.3691487312316895,1.9505842924118042,2.289702892303467,1.9299504047338898,0.15632079541683197,0.9999113082885742,0.999764084815979,0.9997937083244324,0.9999252557754517,0.9999992251396179,0.0019689470063894987,0.0011037609074264765,0.00012578981113620102,0.0009162385249510407,0.4401102066040039,0.10252860933542252,-0.13372527062892914,1.886742115020752,2.0506300926208496,1.4763598442077637,1.8979958295822144,2.1098179817199707,1.8863766536787714,0.25543245673179626,0.9998534321784973,0.9994916319847107,0.999703049659729,0.9998437166213989,0.9999838471412659,0.0032073042821139097,0.0017584689194336534,0.0002043399290414527,0.0015624907100573182,0.5040772557258606,0.11636751145124435,-0.19659973680973053,3.431262969970703,2.484710931777954,2.6552693843841553,2.9932990074157715,2.543581962585449,2.306157112121582,2.2267587184906006,2.34619140625,4.477413654327393,4.122705459594727,2.958735227584839,2.6981794834136963,2.0122992992401123,1.659371256828308,1.733159065246582,1.6090930700302124,1.583923101425171,1.5631850957870483,1.6404845714569092,1.5860832929611206,2.4757680892944336,2.01479172706604,1.7878159284591675,1.6066869497299194
31,1.9328019618988037,1.7949076890945435,1.3800163269042969,1.9534327983856201,2.276930809020996,1.9326387288847022,0.1569107621908188,0.9999034404754639,0.9997216463088989,0.9997089505195618,0.9999554753303528,0.9999985694885254,0.0018452651565894485,0.0010983861284330487,0.00012702586536761373,0.0009271460003219545,0.42793893814086914,0.10235696285963058,-0.13534608483314514,1.9510834217071533,2.087346315383911,1.5467253923416138,1.9646910429000854,2.153327226638794,1.9506788753802913,0.29235348105430603,0.9998338222503662,0.9997479915618896,0.9996331930160522,0.9998328685760498,0.9999679923057556,0.002740890718996525,0.0017911806935444474,0.00020894233603030443,0.001692423247732222,0.5140749216079712,0.10257281363010406,-0.22296085953712463,4.681960105895996,2.683891773223877,2.5283045768737793,2.12506103515625,2.5145604610443115,2.0312886238098145,3.522737979888916,2.552821636199951,4.357093334197998,3.921849250793457,3.091956853866577,2.866774797439575,2.023930549621582,1.6708019971847534,1.743859052658081,1.6102944612503052,1.5943517684936523,1.5769754648208618,1.644492268562317,1.592773675918579,2.4913713932037354,2.0296363830566406,1.7978487014770508,1.6163259744644165
32,1.930883765220642,1.8546762466430664,1.3977199792861938,1.9475356340408325,2.2548375129699707,1.9306920341169476,0.15691442787647247,0.9998806118965149,0.9995359778404236,0.9996950030326843,0.9999325275421143,0.9999682307243347,0.0017990799387916923,0.0010920927161350846,0.00012871863145846874,0.0009501866879872978,0.43318819999694824,0.1025475338101387,-0.14989465475082397,1.9125502109527588,2.1335198879241943,1.613706350326538,1.9059785604476929,2.0742604732513428,1.9122190312625251,0.2692491412162781,0.999862790107727,0.999903678894043,0.9997750520706177,0.9998258948326111,0.999965488910675,0.002985231578350067,0.0016075260937213898,0.00020726762886624783,0.001596219139173627,0.47403639554977417,0.10882682353258133,-0.23200279474258423,3.971519708633423,2.2175862789154053,2.1803042888641357,2.5075578689575195,2.7934491634368896,2.804370403289795,2.5717415809631348,2.18709135055542,4.6626482009887695,2.9398884773254395,2.883615493774414,2.6463985443115234,2.0345664024353027,1.6803125143051147,1.7526696920394897,1.624086856842041,1.6062358617782593,1.5823100805282593,1.6513866186141968,1.596887469291687,2.5044660568237305,2.0402324199676514,1.807315468788147,1.6244969367980957
33,1.9266399145126343,1.920339584350586,1.418039083480835,1.9371477365493774,2.2294697761535645,1.926545782517129,0.15750840306282043,0.9999385476112366,0.9999657273292542,0.999861478805542,0.9999400973320007,0.9999951124191284,0.0017544599249958992,0.0010826257057487965,0.00013120290532242507,0.0009785700822249055,0.4220069944858551,0.10413052141666412,-0.14132890105247498,1.8269367218017578,2.1778104305267334,1.6298798322677612,1.800673246383667,1.9508415460586548,1.8266334513538485,0.3274383544921875,0.9998781085014343,0.9994075894355774,0.9998437166213989,0.9998350739479065,0.9999694228172302,0.0030863878782838583,0.0016332414234057069,0.00022130120487418026,0.0017174296081066132,0.39750176668167114,0.12890060245990753,-0.1917121261358261,3.407365560531616,2.3826546669006348,2.355710506439209,2.369133710861206,2.355520248413086,1.748793601989746,2.7131383419036865,2.276865005493164,5.122354984283447,3.674276828765869,2.8405816555023193,2.6219067573547363,2.043149471282959,1.6933637857437134,1.7639330625534058,1.634231686592102,1.6131924390792847,1.5841642618179321,1.6558305025100708,1.599880576133728,2.5178022384643555,2.0522382259368896,1.8157787322998047,1.631492018699646
34,1.9386264085769653,1.9823904037475586,1.4447169303894043,1.9478141069412231,2.224486827850342,1.938495039586265,0.157176211476326,0.9999224543571472,0.9998651146888733,0.9998264312744141,0.9999468326568604,0.9999610185623169,0.0017857663333415985,0.0010697448160499334,0.00013157370267435908,0.0009818803519010544,0.4282562732696533,0.10189244896173477,-0.12860050797462463,2.0053229331970215,2.1581966876983643,1.715620994567871,2.0028154850006104,2.146308422088623,2.0048771500098153,0.2329781949520111,0.9998447299003601,0.9996994733810425,0.9997605681419373,0.9997977018356323,0.9999595880508423,0.003072576830163598,0.001503098988905549,0.0002087288157781586,0.0016827229410409927,0.4664134979248047,0.08968556672334671,-0.18298250436782837,3.567728281021118,2.331216335296631,2.694788932800293,2.7964909076690674,3.1089677810668945,2.1389083862304688,2.82017183303833,2.350797414779663,4.590518951416016,3.441535234451294,2.984112501144409,2.7420053482055664,2.048184394836426,1.6973060369491577,1.7743090391159058,1.6480547189712524,1.6236910820007324,1.590494155883789,1.6640390157699585,1.6046620607376099,2.5296854972839355,2.0604634284973145,1.8240890502929688,1.6410233974456787
35,1.9261481761932373,1.9963492155075073,1.4549156427383423,1.9311583042144775,2.194340467453003,1.9260675801850276,0.15730023384094238,0.9998945593833923,0.9976154565811157,0.9998462796211243,0.9999197721481323,0.9999623894691467,0.0018816962838172913,0.0010563001269474626,0.0001345625933026895,0.001009373925626278,0.4293056130409241,0.10448984801769257,-0.14030301570892334,1.7911505699157715,1.657889723777771,1.53904390335083,1.7849675416946411,1.9241087436676025,1.7908435215690464,0.20834548771381378,0.9998651146888733,0.9999986886978149,0.999774158000946,0.9998188614845276,0.999974250793457,0.0037209619767963886,0.001582915778271854,0.00023314623103942722,0.001727893017232418,0.42006900906562805,0.13519123196601868,-0.39124536514282227,3.737131357192993,2.6899797916412354,2.566542148590088,2.819610595703125,2.3452727794647217,2.210216522216797,2.933182716369629,2.3174166679382324,4.1494975090026855,2.7902278900146484,2.855907917022705,2.547147512435913,2.056920289993286,1.708155870437622,1.78341543674469,1.6569292545318604,1.627402901649475,1.593948245048523,1.6680357456207275,1.6102921962738037,2.5394952297210693,2.0680720806121826,1.8312667608261108,1.6452665328979492
36,1.9200791120529175,2.023907423019409,1.4685754776000977,1.9238638877868652,2.1694159507751465,1.9199411053827633,0.15842391550540924,0.9999191761016846,0.9999338984489441,0.9997413754463196,0.9999524354934692,0.9999939203262329,0.001864894526079297,0.001041159383021295,0.0001358093722956255,0.00102566450368613,0.42428135871887207,0.10585685819387436,-0.15090018510818481,1.9136439561843872,1.9883217811584473,1.6892790794372559,1.9148738384246826,2.0106725692749023,1.91333655626765,0.22988905012607574,0.9998869299888611,0.9999874830245972,0.9998781681060791,0.9998511075973511,0.9999362230300903,0.0029571105260401964,0.0015288223512470722,0.0002240749163320288,0.001792490715160966,0.6042686700820923,0.11472505331039429,-0.253497838973999,3.9874727725982666,2.9106552600860596,2.0613207817077637,3.0819404125213623,2.0131804943084717,2.717468500137329,2.9904229640960693,2.5860090255737305,4.173971652984619,3.554131031036377,3.007657527923584,2.735173225402832,2.066160202026367,1.7192320823669434,1.787347435951233,1.6702526807785034,1.6033457517623901,1.5987522602081299,1.674916386604309,1.613710641860962,2.5480947494506836,2.0732245445251465,1.8355035781860352,1.648250937461853
37,1.9355722665786743,2.0677897930145264,1.5075371265411377,1.9331656694412231,2.171039342880249,1.9352953144902791,0.15889643132686615,0.9998500943183899,0.9996984601020813,0.9995104670524597,0.9999454021453857,0.9999428987503052,0.001866765902377665,0.0010109188733622432,0.00013701799616683275,0.0010528283892199397,0.43480944633483887,0.102699875831604,-0.14884285628795624,2.029883861541748,1.721351981163025,1.8367681503295898,2.000614881515503,2.1677029132843018,2.028845689731013,0.21787013113498688,0.9997588396072388,0.9999410510063171,0.999845027923584,0.9995909929275513,0.9999487996101379,0.003803426865488291,0.0014200162841007113,0.00023357290774583817,0.0017861913656815886,0.5372782945632935,0.08163388073444366,-0.26870158314704895,4.238144397735596,2.890488386154175,2.781525135040283,2.64243221282959,2.345921039581299,2.172806978225708,3.0061652660369873,2.4603965282440186,3.9362988471984863,3.519335985183716,2.9993515014648438,2.7536938190460205,2.068911552429199,1.7249566316604614,1.7892632484436035,1.6669089794158936,1.6017314195632935,1.5911366939544678,1.668911099433899,1.616905927658081,2.545081853866577,2.080170154571533,1.835397720336914,1.6510874032974243
