step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.020198209211230278,0.0,0.0,0.0,0.04639596492052078,0.0,0.0,0.0410301610827446,0.0,0.0,0.0,0.0,0.06511584669351578,0.0,0.0,0.0,0.5393177270889282,0.0,0.0,0.28794217109680176,0.3262825906276703,0.0,0.0,0.0,0.3863738179206848,0.0,0.0,0.19149310886859894,0.0,0.0,0.0,0.0,0.045826658606529236,0.0,0.0,0.0,0.033462557941675186,0.0,0.0,0.016561288386583328,0.8500000238418579,0.7656686902046204,0.036551810801029205,0.9834331274032593,0.9968516230583191,0.9247714877128601,0.064052052795887,0.9999074935913086,0.05837269127368927,0.012960875406861305,0.000696056813467294,0.013915769755840302,0.025099454447627068,0.007827851921319962,6.763506826246157e-05,0.0010695969685912132,0.10138064622879028,0.020496809855103493,0.0019718476105481386,0.035871654748916626,0.09090656787157059,0.8923687934875488,0.23471274971961975,-0.005592970177531242,-0.26314830780029297,3.730273962020874,0.17384016513824463,15.831527709960938,10.962528228759766,16.697839736938477,13.624956130981445,11.807867050170898,13.565110206604004,18.711811065673828,12.791746139526367,18.709138870239258,15.545343399047852
24,0.020583737641572952,0.0,0.0,0.0,0.048482924699783325,0.0,0.0,0.041208602488040924,0.0,0.0,0.0,0.0,0.06655850261449814,0.0,0.0,0.0,0.5382185578346252,0.0,0.0,0.28494763374328613,0.32648175954818726,0.0,0.0,0.0,0.38706374168395996,0.0,0.0,0.19095337390899658,0.0,0.0,0.0,0.0,0.04554826393723488,0.0,0.0,0.0,0.03344603255391121,0.0,0.0,0.016506819054484367,0.8480769395828247,0.7637525200843811,0.03640449419617653,0.9860278964042664,0.9965715408325195,0.9212172627449036,0.06342479586601257,0.9999076128005981,0.05249624326825142,0.01168762892484665,0.000633900985121727,0.012539585120975971,0.02289041317999363,0.007100500166416168,6.26865221420303e-05,0.001058317138813436,0.0911288857460022,0.018482942134141922,0.0017855465412139893,0.03225400671362877,0.09068618714809418,0.8897173404693604,0.23475521802902222,-0.005765431560575962,-0.26270198822021484,3.732088565826416,0.17178581655025482,14.3069486618042,9.910308837890625,15.057882308959961,12.286194801330566,10.778777122497559,12.317290306091309,16.8775691986084,11.544302940368652,16.86471176147461,14.024397850036621
25,0.022352665662765503,0.0,0.0,0.0,0.04798053205013275,0.0,0.0,0.04156188666820526,0.0,0.0,0.0,0.0,0.06581536680459976,0.0,0.0,0.0,0.5396298766136169,0.0,0.0,0.28265973925590515,0.3272092342376709,0.0,0.0,0.0,0.3872494399547577,0.0,0.0,0.19022582471370697,0.0,0.0,0.0,0.0,0.045373108237981796,0.0,0.0,0.0,0.0334714874625206,0.0,0.0,0.016470909118652344,0.8403846025466919,0.7638722658157349,0.036224719136953354,0.9920159578323364,0.9951789975166321,0.9209657907485962,0.06250998377799988,0.9999675154685974,0.04710539057850838,0.0105357076972723,0.0005763393710367382,0.011270556598901749,0.020615436136722565,0.0064336941577494144,5.820955993840471e-05,0.0010131023591384292,0.08192948997020721,0.01662449911236763,0.0016157238278537989,0.029028452932834625,0.09058643877506256,0.8880966901779175,0.23439082503318787,-0.006132804322987795,-0.26364827156066895,3.7376222610473633,0.1701667457818985,12.932220458984375,8.959047317504883,13.577226638793945,11.082157135009766,9.812554359436035,11.155515670776367,15.222892761230469,10.421250343322754,15.203081130981445,12.658990859985352
26,0.02478785067796707,0.0,0.0,0.0,0.04760795459151268,0.0,0.0,0.041892316192388535,0.0,0.0,0.0,0.0,0.066184863448143,0.0,0.0,0.0,0.5387877821922302,0.0,0.0,0.2807392477989197,0.32769060134887695,0.0,0.0,0.0,0.3874357044696808,0.0,0.0,0.18972793221473694,0.0,0.0,0.0,0.0,0.04521746188402176,0.0,0.0,0.0,0.03347580507397652,0.0,0.0,0.016452472656965256,0.8423076868057251,0.7632734775543213,0.036077406257390976,0.9968063831329346,0.9945197105407715,0.9190417528152466,0.0614129900932312,0.999969482421875,0.04225614666938782,0.00951391365379095,0.0005225100321695209,0.010132212191820145,0.018464144319295883,0.005834565497934818,5.3617393859894946e-05,0.0009628450497984886,0.07366549223661423,0.014979955740272999,0.001460452564060688,0.0261390320956707,0.09047277271747589,0.8857040405273438,0.23443374037742615,-0.006449908018112183,-0.26640674471855164,3.7418572902679443,0.16822881996631622,11.702878952026367,8.102763175964355,12.249724388122559,9.999732971191406,8.96214771270752,10.120684623718262,13.737251281738281,9.410305976867676,13.70871639251709,11.434487342834473
27,0.026686808094382286,0.0,0.0,0.0,0.04981250315904617,0.0,0.0,0.04256611317396164,0.0,0.0,0.0,0.0,0.06656481325626373,0.0,0.0,0.0,0.5397921800613403,0.0,0.0,0.27457764744758606,0.3280320465564728,0.0,0.0,0.0,0.38752034306526184,0.0,0.0,0.18945124745368958,0.0,0.0,0.0,0.0,0.04508943483233452,0.0,0.0,0.0,0.033483508974313736,0.0,0.0,0.016423434019088745,0.8326923251152039,0.7629541158676147,0.035967543721199036,0.9970059394836426,0.9918674230575562,0.9136194586753845,0.06007540598511696,0.9999696016311646,0.03809832036495209,0.008599396795034409,0.00047377770533785224,0.009101146832108498,0.016571298241615295,0.005269315559417009,4.947366687702015e-05,0.0009181885980069637,0.06612232327461243,0.013540424406528473,0.0013211802579462528,0.023508120328187943,0.09034286439418793,0.8809268474578857,0.23509767651557922,-0.006586252246052027,-0.27130669355392456,3.7462358474731445,0.1651599258184433,10.622271537780762,7.3339033126831055,11.060022354125977,9.025023460388184,8.274688720703125,9.228743553161621,12.407705307006836,8.501235961914062,12.364641189575195,10.339503288269043
28,0.02850792370736599,0.0,0.0,0.0,0.054203856736421585,0.0,0.0,0.04265420511364937,0.0,0.0,0.0,0.0,0.06686560064554214,0.0,0.0,0.0,0.5396034121513367,0.0,0.0,0.2681649923324585,0.32831820845603943,0.0,0.0,0.0,0.3877413272857666,0.0,0.0,0.1890912503004074,0.0,0.0,0.0,0.0,0.044965408742427826,0.0,0.0,0.0,0.033499717712402344,0.0,0.0,0.01638408936560154,0.8346154093742371,0.7622754573822021,0.03588514402508736,0.9972055554389954,0.9917063117027283,0.9049684405326843,0.05818633362650871,0.9999697208404541,0.034166958183050156,0.0077581931836903095,0.0004292119119782001,0.0081770159304142,0.014802238903939724,0.004756784066557884,4.5291795686353e-05,0.0008751073619350791,0.05943944305181503,0.012217115610837936,0.0011936543742194772,0.02116772159934044,0.0902315154671669,0.8746260404586792,0.23683485388755798,-0.006727379281073809,-0.2794169485569,3.7509641647338867,0.16133195161819458,9.685138702392578,6.647209167480469,9.992829322814941,8.147778511047363,7.712263584136963,8.463418006896973,11.224370002746582,7.684693336486816,11.15536117553711,9.365015983581543
29,0.03154883161187172,0.0,0.0,0.0,0.05936562642455101,0.0,0.0,0.04299694672226906,0.0,0.0,0.0,0.0,0.06702598929405212,0.0,0.0,0.0,0.5372782349586487,0.0,0.0,0.26178428530693054,0.3285365402698517,0.0,0.0,0.0,0.38807275891304016,0.0,0.0,0.18873047828674316,0.0,0.0,0.0,0.0,0.04481428861618042,0.0,0.0,0.0,0.033490654081106186,0.0,0.0,0.016355276107788086,0.807692289352417,0.7617964148521423,0.03578526899218559,0.9970059394836426,0.989758312702179,0.8935803771018982,0.05560820922255516,0.9999698996543884,0.03068886324763298,0.006992232520133257,0.0003885009209625423,0.007320154923945665,0.013367235660552979,0.004277290776371956,4.1580777178751305e-05,0.0008465156424790621,0.05344660207629204,0.011025468818843365,0.001078249653801322,0.01906450279057026,0.09007608890533447,0.8660789132118225,0.2401392012834549,-0.007123625371605158,-0.2918572425842285,3.756822347640991,0.15688563883304596,8.890029907226562,6.042069911956787,9.040058135986328,7.360700607299805,7.26137638092041,7.8341779708862305,10.176106452941895,6.951804161071777,10.068268775939941,8.50318717956543
30,0.04029523953795433,0.0,0.0,0.0,0.06592042744159698,0.0,0.0,0.043850336223840714,0.0,0.0,0.0,0.0,0.06532709300518036,0.0,0.0,0.0,0.5385304093360901,0.0,0.0,0.24607647955417633,0.3288353681564331,0.0,0.0,0.0,0.3882318437099457,0.0,0.0,0.18844635784626007,0.0,0.0,0.0,0.0,0.04469604790210724,0.0,0.0,0.0,0.033493395894765854,0.0,0.0,0.016296982765197754,0.7865384817123413,0.7608782649040222,0.03570287302136421,0.9972055554389954,0.9848690032958984,0.868587851524353,0.05305667966604233,0.9999698996543884,0.027636568993330002,0.00630817050114274,0.0003520012251101434,0.006573819555342197,0.011925874277949333,0.003853412577882409,3.822763392236084e-05,0.0008313973667100072,0.048054348677396774,0.009955420158803463,0.0009747350704856217,0.017148084938526154,0.08992298692464828,0.8499228954315186,0.2469959557056427,-0.00757443904876709,-0.31120723485946655,3.758808135986328,0.15147452056407928,8.253472328186035,5.52318811416626,8.199381828308105,6.65414571762085,7.013827323913574,7.395784854888916,9.263238906860352,6.297068119049072,9.091142654418945,7.756323337554932
31,0.04767646640539169,0.0,0.0,0.0,0.09436710178852081,0.0,0.0,0.04470761492848396,0.0,0.0,0.0,0.0,0.06444951891899109,0.0,0.0,0.0,0.5240997076034546,0.0,0.0,0.22469961643218994,0.3290649354457855,0.0,0.0,0.0,0.3882221579551697,0.0,0.0,0.18838591873645782,0.0,0.0,0.0,0.0,0.04460245370864868,0.0,0.0,0.0,0.03347620740532875,0.0,0.0,0.016248315572738647,0.7596153616905212,0.7606786489486694,0.035615481436252594,0.9972055554389954,0.9774055480957031,0.8038839101791382,0.04917012155056,0.9999954104423523,0.024746593087911606,0.005738540552556515,0.0003200482460670173,0.005849159322679043,0.01066185999661684,0.0035028180573135614,3.539457975421101e-05,0.0008442668477073312,0.043081026524305344,0.009049316868185997,0.0008838690700940788,0.015439960174262524,0.0897977203130722,0.8132352828979492,0.28230875730514526,-0.007805903907865286,-0.3678930401802063,3.751133918762207,0.14847351610660553,7.759517192840576,5.091220378875732,7.489561557769775,6.027239799499512,7.060928821563721,7.244022846221924,8.506815910339355,5.717700481414795,8.216601371765137,7.114839553833008
32,0.03074905090034008,0.0,0.0,0.0,0.24797634780406952,0.0,0.0,0.08941327780485153,0.0,0.0,0.0,0.0,0.05708511173725128,0.0,0.0,0.0,0.42665886878967285,0.0,0.0,0.1481173038482666,0.32619646191596985,0.0,0.0,0.0,0.3869251608848572,0.0,0.0,0.19117023050785065,0.0,0.0,0.0,0.0,0.04595637321472168,0.0,0.0,0.0,0.03358360007405281,0.0,0.0,0.01616816595196724,0.7461538314819336,0.7626347541809082,0.036966294050216675,0.9962075352668762,0.9665784239768982,0.5173503160476685,0.05790575221180916,0.9999943971633911,0.022348677739501,0.005229318514466286,0.0002955585950985551,0.005202768836170435,0.009597837924957275,0.0031830747611820698,3.3567230275366455e-05,0.0009625406237319112,0.0385860837996006,0.00834273174405098,0.0008105922606773674,0.013810127042233944,0.09113854169845581,0.6318275332450867,0.5342242121696472,0.0019722275901585817,-0.4500967562198639,3.6997714042663574,0.17844842374324799,7.365206241607666,4.72272253036499,7.062127113342285,5.489599227905273,8.35546588897705,8.068693161010742,8.07569694519043,5.24695348739624,7.447512149810791,6.617769241333008
33,0.02427203208208084,0.0,0.0,0.0,0.09717579931020737,0.0,0.0,0.22567635774612427,0.0,0.0,0.0,0.0,0.3679991662502289,0.0,0.0,0.0,0.21352633833885193,0.0,0.0,0.07135031372308731,0.3213490843772888,0.0,0.0,0.0,0.38258230686187744,0.0,0.0,0.19518308341503143,0.0,0.0,0.0,0.0,0.050685103982686996,0.0,0.0,0.0,0.034048233181238174,0.0,0.0,0.016152208670973778,0.6807692050933838,0.7727744579315186,0.04173533245921135,0.9972055554389954,0.9341440200805664,0.6826401352882385,0.2520615756511688,0.9999916553497314,0.01960228756070137,0.004755924455821514,0.0002743027580436319,0.004943071864545345,0.008063063956797123,0.0029094680212438107,3.213340824004263e-05,0.0012153922580182552,0.0338328555226326,0.007650792598724365,0.0007458803011104465,0.012427092529833317,0.09609121829271317,0.6528599262237549,0.7530145049095154,0.034195661544799805,-0.5028965473175049,3.6372029781341553,0.2905938923358917,7.0208635330200195,4.57587194442749,7.203733921051025,5.112130641937256,11.25130844116211,10.141671180725098,8.173761367797852,5.0287699699401855,6.7962799072265625,6.190104961395264
34,0.01988488808274269,0.0,0.0,0.0,0.12469255179166794,0.0,0.0,0.21868091821670532,0.0,0.0,0.0,0.0,0.4510572552680969,0.0,0.0,0.0,0.14096331596374512,0.0,0.0,0.04472104832530022,0.3189268410205841,0.0,0.0,0.0,0.38060906529426575,0.0,0.0,0.19733977317810059,0.0,0.0,0.0,0.0,0.052795346826314926,0.0,0.0,0.0,0.03419377654790878,0.0,0.0,0.016135158017277718,0.6326923370361328,0.7776048183441162,0.04383271187543869,0.996407151222229,0.9064881801605225,0.6973942518234253,0.3331223428249359,0.9999809861183167,0.017673073336482048,0.004311980679631233,0.0002523651346564293,0.00473642535507679,0.006682242266833782,0.002640944439917803,3.0417053494602442e-05,0.0013265579473227262,0.030607523396611214,0.006959983613342047,0.0006817777175456285,0.011313863098621368,0.09825322777032852,0.636714518070221,0.8267467021942139,0.04430427774786949,-0.5402926802635193,3.6113569736480713,0.37922218441963196,6.727095603942871,4.488717555999756,7.1681318283081055,4.762939453125,13.084036827087402,11.49305534362793,8.168539047241211,4.805123805999756,6.221769332885742,5.811497211456299
35,0.019711129367351532,0.0,0.0,0.0,0.09961652010679245,0.0,0.0,0.3296428918838501,0.0,0.0,0.0,0.0,0.4202474355697632,0.0,0.0,0.0,0.09989345818758011,0.0,0.0,0.030888590961694717,0.3173729181289673,0.0,0.0,0.0,0.3793962895870209,0.0,0.0,0.19927026331424713,0.0,0.0,0.0,0.0,0.053615979850292206,0.0,0.0,0.0,0.03422591835260391,0.0,0.0,0.016118628904223442,0.6384615302085876,0.7814371585845947,0.04447440803050995,0.9962075352668762,0.8769232034683228,0.6004257202148438,0.3450717329978943,0.9999660849571228,0.016103645786643028,0.00392059376463294,0.0002318132610525936,0.004570438526570797,0.005716828629374504,0.002414839342236519,2.8588578061317094e-05,0.0013906758977100253,0.027391444891691208,0.006299730855971575,0.000622695020865649,0.010617027059197426,0.09907674044370651,0.5510014295578003,0.8651406168937683,0.04480168595910072,-0.5610718727111816,3.5979764461517334,0.45192915201187134,6.515379428863525,4.426660060882568,7.055200576782227,4.448347091674805,14.49195384979248,12.584863662719727,8.08739948272705,4.636631488800049,5.715976238250732,5.490464210510254
36,0.016475386917591095,0.0,0.0,0.0,0.09886084496974945,0.0,0.0,0.349947452545166,0.0,0.0,0.0,0.0,0.4481247663497925,0.0,0.0,0.0,0.06844863295555115,0.0,0.0,0.018142903223633766,0.3156580626964569,0.0,0.0,0.0,0.37807029485702515,0.0,0.0,0.20085516571998596,0.0,0.0,0.0,0.0,0.054987307637929916,0.0,0.0,0.0,0.034328434616327286,0.0,0.0,0.01610073260962963,0.5923076868057251,0.7843113541603088,0.045865170657634735,0.9966067671775818,0.8306522369384766,0.6110315322875977,0.3703364133834839,0.9999552369117737,0.013931993395090103,0.003567586187273264,0.00021300758817233145,0.004627209156751633,0.005151860415935516,0.0021986286155879498,2.6569012334221043e-05,0.001497784280218184,0.024088934063911438,0.005716319195926189,0.0005702379858121276,0.010181422345340252,0.10048483312129974,0.5346811413764954,0.8946155309677124,0.05103711783885956,-0.5639716386795044,3.580392599105835,0.5408217906951904,6.352653503417969,4.581432819366455,7.377259731292725,4.320567607879639,17.0224666595459,14.674294471740723,8.400456428527832,4.763047218322754,5.3389787673950195,5.3406572341918945
37,0.012579566799104214,0.0,0.0,0.0,0.09708379954099655,0.0,0.0,0.38221627473831177,0.0,0.0,0.0,0.0,0.4437277913093567,0.0,0.0,0.0,0.05385058745741844,0.0,0.0,0.010542011819779873,0.31452780961990356,0.0,0.0,0.0,0.37726643681526184,0.0,0.0,0.20145130157470703,0.0,0.0,0.0,0.0,0.05627787858247757,0.0,0.0,0.0,0.034406229853630066,0.0,0.0,0.016070354729890823,0.5480769276618958,0.7835129499435425,0.04735081270337105,0.9968063831329346,0.7727509140968323,0.5778905153274536,0.4037632942199707,0.9999477863311768,0.012053257785737514,0.0032398782204836607,0.00019508010882418603,0.004775524139404297,0.004843174945563078,0.00200732983648777,2.4507111447746865e-05,0.001542968675494194,0.02102128230035305,0.005206384230405092,0.0005209137452766299,0.010287747718393803,0.1017676591873169,0.5080788135528564,0.9086705446243286,0.05411430075764656,-0.5584990382194519,3.569169759750366,0.6179518103599548,6.269039154052734,4.831814289093018,7.783299922943115,4.376989364624023,19.838787078857422,17.259977340698242,8.840880393981934,5.144042015075684,5.0645928382873535,5.35084867477417
38,0.012388134375214577,0.0,0.0,0.0,0.10560925304889679,0.0,0.0,0.3652641177177429,0.0,0.0,0.0,0.0,0.4669741690158844,0.0,0.0,0.0,0.044075191020965576,0.0,0.0,0.0056891231797635555,0.3141756057739258,0.0,0.0,0.0,0.3763907849788666,0.0,0.0,0.20166711509227753,0.0,0.0,0.0,0.0,0.05727611854672432,0.0,0.0,0.0,0.03443720191717148,0.0,0.0,0.016053175553679466,0.4711538553237915,0.7809581160545349,0.04866417124867439,0.9970059394836426,0.5869115591049194,0.5885806679725647,0.44709107279777527,0.9999444484710693,0.010133445262908936,0.0029420475475490093,0.00017852001474238932,0.004897871054708958,0.004557364620268345,0.0018204688094556332,2.2660604372504167e-05,0.0016397779108956456,0.01737305149435997,0.004731939174234867,0.00047527829883620143,0.010593082755804062,0.10274891555309296,0.516694188117981,0.91722172498703,0.05667657032608986,-0.5336365103721619,3.557598829269409,0.6990703344345093,6.26475715637207,5.182859420776367,8.465572357177734,4.7287774085998535,24.406038284301758,20.765430450439453,9.692864418029785,5.898752212524414,5.023977756500244,5.572798252105713
39,0.022380687296390533,0.0,0.0,0.0,0.14924289286136627,0.0,0.0,0.5191739201545715,0.0,0.0,0.0,0.0,0.2674647867679596,0.0,0.0,0.0,0.03751169517636299,0.0,0.0,0.004226002376526594,0.3146255612373352,0.0,0.0,0.0,0.37903761863708496,0.0,0.0,0.20212338864803314,0.0,0.0,0.0,0.0,0.05408706143498421,0.0,0.0,0.0,0.034091491252183914,0.0,0.0,0.016034897416830063,0.4711538553237915,0.7754490971565247,0.045368291437625885,0.9972055554389954,0.5069568753242493,0.23054994642734528,0.33794403076171875,0.9999251365661621,0.009034143760800362,0.0026488977018743753,0.00016209788736887276,0.004695317707955837,0.003954656887799501,0.0016431247349828482,2.0753645003424026e-05,0.0016189925372600555,0.015519678592681885,0.004265273921191692,0.0004311121883802116,0.010223125107586384,0.09936903417110443,0.30915528535842896,0.914903998374939,0.03702366352081299,-0.5121488571166992,3.569936990737915,0.7270749807357788,6.553281784057617,5.7955641746521,8.312180519104004,4.834080219268799,26.520641326904297,22.393613815307617,9.551440238952637,6.1487345695495605,5.064187049865723,5.9875102043151855
40,0.040213584899902344,0.0,0.0,0.0,0.19025276601314545,0.0,0.0,0.517675518989563,0.0,0.0,0.0,0.0,0.20223088562488556,0.0,0.0,0.0,0.046074483543634415,0.0,0.0,0.003552771871909499,0.31617894768714905,0.0,0.0,0.0,0.3826589584350586,0.0,0.0,0.1994667649269104,0.0,0.0,0.0,0.0,0.051674772053956985,0.0,0.0,0.0,0.034001424908638,0.0,0.0,0.016019130125641823,0.48461538553237915,0.7790419459342957,0.042549315840005875,0.9972055554389954,0.7191100716590881,0.27445438504219055,0.21644070744514465,0.999843418598175,0.008469817228615284,0.0023844654206186533,0.0001468566624680534,0.004322017543017864,0.003905868623405695,0.0014809153508394957,1.8978324078489095e-05,0.0015550808748230338,0.014064516872167587,0.003845198079943657,0.0003899042494595051,0.009191184304654598,0.09697504341602325,0.2518174648284912,0.9058912396430969,0.015612862072885036,-0.4909292459487915,3.602630376815796,0.7193605303764343,7.190834999084473,6.908100605010986,7.981670379638672,4.9242730140686035,27.570903778076172,22.94944190979004,9.064458847045898,6.225718021392822,5.362710475921631,6.681055068969727
