step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.619842290878296,0.7716618776321411,1.0646963119506836,3.140446186065674,3.5866124629974365,2.619399426317529,0.14187467098236084,0.9998471140861511,0.9999474287033081,0.9996216893196106,0.9998437166213989,0.9999955296516418,0.05003097653388977,0.011505982838571072,0.0005924472934566438,0.015044483356177807,0.1851942539215088,0.02253851108253002,-0.2213967740535736,2.6305060386657715,2.734116792678833,2.59311580657959,2.592515707015991,6.750730991363525,2.629201145952169,0.9998885989189148,0.9994252920150757,0.999806821346283,0.9999728202819824,0.9962931871414185,0.9995654821395874,0.0033689055126160383,0.0,0.0,0.00031083490466699004,0.9429596662521362,-0.0627952590584755,-0.8593743443489075,4.853821277618408,1.9046459197998047,5.325305938720703,16.243980407714844,1.9573067426681519,2.1765377521514893,1.380193829536438,6.553502082824707,1.4692970514297485,1.5832048654556274,4.3447794914245605,5.743111610412598,13.953115463256836,9.714183807373047,13.510212898254395,13.342642784118652,12.130592346191406,12.30302619934082,15.653532981872559,11.323859214782715,16.426347732543945,13.891897201538086,13.224940299987793,12.479187965393066
25,2.6229350566864014,0.7737491726875305,1.1777616739273071,3.1069908142089844,3.6020097732543945,2.6225038421593974,0.140767902135849,0.9998518824577332,0.9999427795410156,0.9996543526649475,0.9998228549957275,0.9999968409538269,0.04452406242489815,0.01040054764598608,0.0005406343261711299,0.013454446569085121,0.21214792132377625,0.023826196789741516,-0.22169765830039978,2.077883720397949,2.1719491481781006,2.037961721420288,2.2582125663757324,5.858731746673584,2.0775823800019078,1.1344387531280518,0.9998087286949158,0.9996760487556458,0.9999698400497437,0.998306155204773,0.9998024106025696,0.004933755379170179,0.0,0.0,0.0003879544965457171,0.9579258561134338,0.04620014876127243,-0.8544301390647888,5.434768199920654,2.0468075275421143,7.528103351593018,23.90885353088379,1.9400882720947266,2.2934505939483643,1.563349962234497,9.304559707641602,1.7406848669052124,2.1845033168792725,5.7945170402526855,7.896035194396973,12.657641410827637,8.788039207458496,12.272093772888184,12.926729202270508,10.946725845336914,11.11280632019043,14.122659683227539,10.402456283569336,14.814361572265625,12.53602409362793,12.057953834533691,11.377967834472656
26,2.6016712188720703,0.7795447707176208,1.3673311471939087,3.0294508934020996,3.6230685710906982,2.6011481769052898,0.15156473219394684,0.9998130798339844,0.9996064305305481,0.9997011423110962,0.9998457431793213,0.9999849200248718,0.039887577295303345,0.009394192136824131,0.0004943719832226634,0.011988967657089233,0.26546934247016907,0.028479892760515213,-0.21522225439548492,1.9068011045455933,2.007384777069092,1.8746739625930786,2.0995051860809326,5.219781875610352,1.9065725193971828,1.2284870147705078,0.9998533725738525,0.9999932646751404,0.9999809861183167,0.9985939860343933,0.9998166561126709,0.006805326323956251,0.0,0.0,0.0004894157755188644,0.965042233467102,0.10728514194488525,-0.8396943807601929,5.9182257652282715,2.6209959983825684,9.233281135559082,34.385738372802734,2.619239330291748,2.247204542160034,1.87445867061615,13.264917373657227,2.239427328109741,3.3560574054718018,7.775954723358154,10.908334732055664,11.531949043273926,7.970662593841553,11.244064331054688,13.63913631439209,9.888379096984863,10.050252914428711,12.7520112991333,9.808080673217773,13.374003410339355,11.33159065246582,11.159013748168945,10.53503704071045
27,2.5535025596618652,0.790276825428009,1.5403268337249756,2.903029680252075,3.649866819381714,2.5531597001873774,0.18851341307163239,0.9998747706413269,0.9999728798866272,0.9997780919075012,0.9998050928115845,0.9999912977218628,0.03547197952866554,0.008544834330677986,0.00045341523946262896,0.01068141870200634,0.3464500308036804,0.03436219319701195,-0.2332422435283661,1.883398413658142,1.997997522354126,1.8500266075134277,2.024796962738037,4.947726726531982,1.8828847686400954,1.1702016592025757,0.9997069835662842,0.9998810887336731,0.9999821186065674,0.9977094531059265,0.9996358156204224,0.008584091439843178,0.0,0.0,0.0005926489247940481,0.9602231383323669,0.053799185901880264,-0.8274120688438416,6.217230319976807,3.3310322761535645,11.468785285949707,35.02463150024414,2.2597720623016357,2.053035259246826,2.0289199352264404,13.993548393249512,2.7815983295440674,4.079751014709473,8.323830604553223,11.316457748413086,10.561758995056152,7.2567644119262695,10.479314804077148,14.89803409576416,8.950602531433105,9.098801612854004,11.527533531188965,9.47842788696289,12.088461875915527,10.270605087280273,10.461030960083008,9.912286758422852
28,2.529198169708252,0.8078345060348511,1.6798772811889648,2.7850775718688965,3.6783313751220703,2.52884680544343,0.2336329221725464,0.9998680353164673,0.9999571442604065,0.999776303768158,0.9998396039009094,0.9999992847442627,0.032116279006004333,0.00787411443889141,0.00041596731171011925,0.009510032832622528,0.4097985625267029,0.036006245762109756,-0.28088176250457764,2.0788261890411377,2.1010777950286865,2.058527708053589,2.0989041328430176,5.104856014251709,2.0780208564419325,1.1177784204483032,0.9997017979621887,0.9996761679649353,0.999992847442627,0.9981984496116638,0.9997686147689819,0.008101295679807663,0.0,0.0,0.0005745440721511841,0.9435118436813354,-0.019270097836852074,-0.7931170463562012,6.399942398071289,2.8011021614074707,9.417252540588379,30.737104415893555,2.9106204509735107,1.8113245964050293,1.9012516736984253,13.311117172241211,2.8167505264282227,3.8419668674468994,7.594844341278076,10.264915466308594,9.724774360656738,6.612648963928223,9.774282455444336,15.691943168640137,8.117414474487305,8.240804672241211,10.425921440124512,9.171748161315918,10.93307876586914,9.32352066040039,9.801612854003906,9.360474586486816
29,2.5125250816345215,0.8333027958869934,1.786644458770752,2.6826820373535156,3.7082700729370117,2.5122295193334363,0.2786523103713989,0.999890148639679,0.9999972581863403,0.9998264908790588,0.9998463988304138,0.9999994039535522,0.029525136575102806,0.0071861036121845245,0.00038059716462157667,0.00845895055681467,0.4543980062007904,0.0362686887383461,-0.32882097363471985,1.993925929069519,2.0483386516571045,1.9638206958770752,2.076195001602173,5.218802452087402,1.992912894674859,1.1431608200073242,0.9992889761924744,0.9999024868011475,0.9999562501907349,0.9952406287193298,0.9993851780891418,0.008004395291209221,0.0,0.0,0.0005675635184161365,0.9313926696777344,0.05529835447669029,-0.7068923115730286,6.8049116134643555,3.0485825538635254,7.749080657958984,29.990676879882812,2.5156490802764893,1.7081235647201538,1.8256659507751465,13.236340522766113,2.1794533729553223,3.7048866748809814,7.276336669921875,9.878692626953125,9.019168853759766,6.040345668792725,9.08315658569336,16.110849380493164,7.354462146759033,7.46791934967041,9.429805755615234,8.868711471557617,9.889660835266113,8.476576805114746,9.174066543579102,8.848490715026855
30,2.3714818954467773,0.8813108205795288,1.8202252388000488,2.4327690601348877,3.759493350982666,2.371247139262299,0.3779182732105255,0.9999089241027832,0.9998728036880493,0.9998865127563477,0.9998968243598938,0.9999985694885254,0.025999993085861206,0.006537855602800846,0.0003516660653986037,0.00750476960092783,0.6005419492721558,0.045309025794267654,-0.37497156858444214,1.6950533390045166,1.686082124710083,1.6673907041549683,1.7657078504562378,4.078609943389893,1.694293569662655,1.1531050205230713,0.9995524883270264,0.9996899962425232,0.9999779462814331,0.9977165460586548,0.9994197487831116,0.013897459022700787,0.0,0.0,0.0009152591228485107,0.9488891363143921,0.18460984528064728,-0.6970068216323853,6.940091609954834,4.138103485107422,13.320500373840332,45.52199935913086,4.275484085083008,2.5278377532958984,2.483888864517212,20.80300521850586,3.9717857837677,6.317048072814941,11.029974937438965,14.500001907348633,8.446356773376465,5.573191165924072,8.861507415771484,18.532808303833008,6.6994853019714355,6.790454387664795,8.561845779418945,9.428829193115234,8.99282169342041,7.808225154876709,8.969552993774414,8.835317611694336
31,2.1376826763153076,0.9601841568946838,1.7640721797943115,2.1163675785064697,3.8394296169281006,2.1375569899941613,0.5220188498497009,0.999941349029541,0.9999022483825684,0.9999460577964783,0.9998918771743774,0.9999967217445374,0.023498129099607468,0.005903148557990789,0.00032366259256377816,0.006753652822226286,0.7406342625617981,0.06526686251163483,-0.41373705863952637,1.5352199077606201,1.559778094291687,1.5081888437271118,1.5942438840866089,3.3130435943603516,1.5348155798830152,1.172038197517395,0.9997333288192749,0.9997553825378418,0.9999955296516418,0.9988995790481567,0.9950922131538391,0.02219300903379917,0.0,0.0,0.0012428420595824718,0.9533693194389343,0.31322747468948364,-0.6751814484596252,6.522961616516113,7.55131721496582,18.486928939819336,66.03196716308594,5.141613483428955,4.156641483306885,3.85491681098938,29.470399856567383,6.387643337249756,9.51867961883545,15.712307929992676,20.283918380737305,7.949497222900391,5.265218257904053,9.155550003051758,22.8502254486084,6.174813747406006,6.213313579559326,7.821459770202637,10.879185676574707,8.265225410461426,7.3726019859313965,9.194708824157715,9.39496898651123
32,1.9386078119277954,1.0662226676940918,1.6919479370117188,1.881348967552185,3.9395928382873535,1.938514898920948,0.6559441685676575,0.9999510049819946,0.9991791844367981,0.9999688863754272,0.9999441504478455,0.9999899864196777,0.021034030243754387,0.005334693938493729,0.0002966299362014979,0.0061770896427333355,0.819942831993103,0.09104964137077332,-0.44437941908836365,1.4727226495742798,1.5081923007965088,1.443183422088623,1.5190098285675049,3.1081714630126953,1.4720495703023377,1.1348618268966675,0.9995249509811401,0.9998990893363953,0.9999948740005493,0.9986507296562195,0.9693472385406494,0.025893032550811768,0.0,0.0,0.0014518365496769547,0.9505122303962708,0.34031930565834045,-0.6819215416908264,6.482766628265381,8.369099617004395,22.5495548248291,73.3691177368164,7.604835033416748,5.252063274383545,4.748722076416016,33.723419189453125,6.821369171142578,11.166498184204102,18.008745193481445,22.53558921813965,7.529687881469727,5.133937358856201,9.919133186340332,27.521255493164062,5.796847820281982,5.746169090270996,7.200855255126953,12.748197555541992,7.677286624908447,7.160125255584717,9.643348693847656,10.249540328979492
33,1.8813849687576294,1.1802018880844116,1.7049729824066162,1.820587158203125,4.032933235168457,1.8813487961519801,0.7579737305641174,0.9999747276306152,0.9998708963394165,0.9999814033508301,0.9999576210975647,0.9999768733978271,0.018598848953843117,0.004827203694730997,0.00027121344464831054,0.005785408895462751,0.8505915403366089,0.0999547690153122,-0.47048717737197876,1.7358453273773193,1.7835798263549805,1.733555555343628,1.7105369567871094,3.629866123199463,1.7343954110502888,1.220749020576477,0.9991859197616577,0.9998505711555481,0.9999974370002747,0.997538149356842,0.9888896942138672,0.01945098675787449,0.0,0.0,0.0013807991053909063,0.9036036729812622,0.16672681272029877,-0.600146472454071,6.529328346252441,5.529382228851318,16.4171142578125,64.03221893310547,6.314971923828125,4.187370300292969,3.762275457382202,26.53839874267578,4.4987287521362305,8.152158737182617,14.59619426727295,19.958459854125977,7.186704158782959,4.94200325012207,10.260327339172363,30.98296546936035,5.490964889526367,5.340442180633545,6.632514953613281,13.904441833496094,7.100342750549316,6.911116123199463,9.875182151794434,10.94178581237793
34,1.8797264099121094,1.297898292541504,1.7416596412658691,1.8160218000411987,4.128560543060303,1.879547019833452,0.8250187635421753,0.9998865723609924,0.9995275735855103,0.9998642802238464,0.9999572038650513,0.9999594688415527,0.01624053157866001,0.0043680123053491116,0.0002485961595084518,0.005467167589813471,0.8639868497848511,0.09592781215906143,-0.4882481098175049,1.9461756944656372,2.0036447048187256,1.9798972606658936,1.8549801111221313,4.055640697479248,1.9412791192849341,1.1626002788543701,0.9970248937606812,0.9997583627700806,0.999724268913269,0.9929866790771484,0.9928079843521118,0.014142478816211224,0.0,0.0,0.0012643159134313464,0.8740863800048828,0.04845069348812103,-0.5666983127593994,6.604551792144775,6.135239601135254,12.000958442687988,52.17365646362305,5.572894096374512,4.035899639129639,3.765920400619507,22.88192367553711,3.6694023609161377,6.738288402557373,12.357873916625977,16.855911254882812,6.907106876373291,4.7421722412109375,10.219978332519531,32.813480377197266,5.231257915496826,4.996197700500488,6.1238274574279785,14.637736320495605,6.55171537399292,6.630234718322754,9.885371208190918,11.314004898071289
35,1.903857707977295,1.423949956893921,1.7959357500076294,1.8352338075637817,4.233867645263672,1.9037140584064387,0.8906505703926086,0.9999096393585205,0.9994817972183228,0.9999847412109375,0.9997161030769348,0.9999318718910217,0.013964611105620861,0.003964305855333805,0.00022747751791030169,0.005152667406946421,0.8706803917884827,0.08784211426973343,-0.49234363436698914,2.049725294113159,2.213125228881836,2.0838801860809326,1.950021743774414,4.181227207183838,2.0458643057505475,1.2357378005981445,0.9978044033050537,0.9997371435165405,0.9999676942825317,0.9942219853401184,0.9947212338447571,0.013916623778641224,0.0,0.0,0.0013845954090356827,0.8776241540908813,0.03374004364013672,-0.5920201539993286,6.583301067352295,6.31330680847168,12.121607780456543,55.7845458984375,5.993983745574951,3.691218376159668,3.7115018367767334,18.601789474487305,3.4310593605041504,6.477068901062012,12.2709379196167,17.531583786010742,6.671822547912598,4.599847316741943,10.09846305847168,34.635780334472656,5.03727912902832,4.691495418548584,5.671866416931152,14.761425971984863,6.043272972106934,6.330453395843506,9.854170799255371,11.682490348815918
36,1.9404685497283936,1.5536500215530396,1.856671929359436,1.8591283559799194,4.341900825500488,1.940408430125162,0.9414430260658264,0.9999581575393677,0.9998711943626404,0.9999871850013733,0.9998908638954163,0.9999051094055176,0.012139315716922283,0.003605059115216136,0.0002081715501844883,0.004862246569246054,0.8709924221038818,0.0782586857676506,-0.4986826181411743,2.2063512802124023,2.3858914375305176,2.320530891418457,1.9911763668060303,4.414885997772217,2.199182393586375,1.2086366415023804,0.995876669883728,0.9999029636383057,0.9999728798866272,0.9902544021606445,0.9945342540740967,0.01202536653727293,0.0,0.0,0.0013277375837787986,0.823418140411377,0.013071187771856785,-0.6310769319534302,6.960200786590576,6.6514153480529785,10.599440574645996,50.050148010253906,7.009228229522705,3.323119878768921,3.677591562271118,13.93128776550293,3.2229695320129395,5.284846782684326,11.071024894714355,15.8181734085083,6.508873462677002,4.533882141113281,9.880590438842773,35.74340057373047,4.938856601715088,4.412900447845459,5.274563312530518,14.416542053222656,5.5648698806762695,5.989368438720703,9.726385116577148,11.874481201171875
37,1.98012375831604,1.700419306755066,1.917823076248169,1.8855640888214111,4.461492538452148,1.980068107321766,0.9880271553993225,0.9999620914459229,0.9992926716804504,0.9999755620956421,0.9999522566795349,0.9998093843460083,0.011071497574448586,0.0032672900706529617,0.00018998587620444596,0.004703056067228317,0.866481602191925,0.06903792917728424,-0.5070578455924988,2.287890672683716,2.4485127925872803,2.511046886444092,2.024489641189575,4.33824348449707,2.274756063580297,1.2020244598388672,0.9936806559562683,0.9998267889022827,0.9997956156730652,0.9883277416229248,0.9899409413337708,0.012426625937223434,0.0,0.0,0.001398392952978611,0.8729203939437866,-0.005362288095057011,-0.5584334135055542,6.712000846862793,7.037657260894775,9.75461483001709,52.21940994262695,9.166865348815918,3.531663179397583,4.2876105308532715,13.469935417175293,3.985555410385132,5.242287635803223,11.540759086608887,16.534767150878906,6.363585948944092,4.560380935668945,9.61780834197998,36.93913650512695,5.04436731338501,4.182370185852051,4.956850051879883,14.01107120513916,5.16717004776001,5.677111625671387,9.651985168457031,12.11162281036377
38,2.0028233528137207,1.9056751728057861,1.962093472480774,1.900741696357727,4.613549709320068,2.0027834865997893,1.0450141429901123,0.9999736547470093,0.9996477961540222,0.9999933242797852,0.9999547004699707,0.9996129870414734,0.010213879868388176,0.0029417958576232195,0.00017299428873229772,0.004513691645115614,0.8574926257133484,0.06297525763511658,-0.4982651174068451,2.1159045696258545,2.236093521118164,2.2878060340881348,1.9418963193893433,4.039644241333008,2.106700554613335,1.2411712408065796,0.9956375360488892,0.9999840259552002,0.9999886155128479,0.993765652179718,0.9262256026268005,0.019610270857810974,0.0,0.0,0.0016823074547573924,0.8432500958442688,0.021828312426805496,-0.4285883903503418,6.673489570617676,7.0917558670043945,13.755550384521484,72.01493835449219,12.584426879882812,5.8786773681640625,6.043502330780029,17.11865234375,5.753802299499512,7.88761568069458,15.480241775512695,22.307992935180664,6.20206880569458,4.653040409088135,9.718499183654785,39.86442565917969,5.502547740936279,4.140872478485107,4.806035041809082,13.870380401611328,4.93090295791626,5.597371578216553,9.928614616394043,12.848207473754883
