step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
172,0.12632052600383759,0.0,0.0,0.0,0.11765214055776596,0.0,0.0,0.028625261038541794,0.0,0.0,0.0,0.0,4.841011468670331e-05,0.0,0.0,0.0,0.727353572845459,0.0,0.0,6.468251712021811e-08,0.2869594991207123,0.0,0.0,0.0,0.3839718997478485,0.0,0.0,0.19214099645614624,0.0,0.0,0.0,0.0,0.08283932507038116,0.0,0.0,0.0,0.03854916989803314,0.0,0.0,0.01553910132497549,0.13461539149284363,0.8409580588340759,0.06813733279705048,0.9982035756111145,0.25003546476364136,0.03222291171550751,0.00010264551383443177,1.0,1.8646100215846673e-05,3.306401152869398e-09,1.9677076634749824e-10,3.176878090016544e-05,5.941314157098532e-06,1.974282515249115e-09,2.9885677266250354e-11,2.1089140318508726e-06,4.206569064990617e-05,5.972309757851235e-09,5.308548045590555e-10,0.004651747178286314,0.12393523752689362,0.7274015545845032,0.19067233800888062,-0.09646979719400406,-0.2377883791923523,3.293297052383423,0.1716635525226593,3.6100378036499023,3.746474027633667,3.2104732990264893,3.2805657386779785,3.1199698448181152,3.348634719848633,3.509368896484375,3.9088408946990967,5.341866493225098,4.40918493270874
173,0.12662142515182495,0.0,0.0,0.0,0.1136065125465393,0.0,0.0,0.028240524232387543,0.0,0.0,0.0,0.0,3.876150003634393e-05,0.0,0.0,0.0,0.7314926981925964,0.0,0.0,5.179070328154012e-08,0.2873382568359375,0.0,0.0,0.0,0.383785605430603,0.0,0.0,0.1918131560087204,0.0,0.0,0.0,0.0,0.08288826048374176,0.0,0.0,0.0,0.03861182555556297,0.0,0.0,0.015562903136014938,0.13461539149284363,0.8409580588340759,0.06795506179332733,0.9982035756111145,0.2500354051589966,0.03222291171550751,8.340976637555286e-05,0.9999999403953552,1.678149237704929e-05,2.975760970969077e-09,1.7709368693719085e-10,2.8591903173946775e-05,5.3471821956918575e-06,1.7768544413598875e-09,2.689711300907227e-11,1.8980222193931695e-06,3.7859121221117675e-05,5.3750794926088474e-09,4.777693796143012e-10,0.004643789492547512,0.12376589328050613,0.7315312027931213,0.18445967137813568,-0.09653811901807785,-0.2364533394575119,3.282137393951416,0.16960911452770233,3.65236759185791,3.7907180786132812,3.2345852851867676,3.3164985179901123,3.16106915473938,3.391012668609619,3.5532939434051514,3.9425368309020996,5.3749895095825195,4.442397117614746
174,0.12625263631343842,0.0,0.0,0.0,0.12251655012369156,0.0,0.0,0.0164523646235466,0.0,0.0,0.0,0.0,3.092454790021293e-05,0.0,0.0,0.0,0.734747588634491,0.0,0.0,4.131935327222891e-08,0.2877686321735382,0.0,0.0,0.0,0.3835773468017578,0.0,0.0,0.1914551705121994,0.0,0.0,0.0,0.0,0.08292192965745926,0.0,0.0,0.0,0.03869638592004776,0.0,0.0,0.015580535866320133,0.13461539149284363,0.8409181833267212,0.06776279956102371,0.9982035756111145,0.2500353753566742,0.03222291171550751,6.733204645570368e-05,0.9999998807907104,1.5103341866051778e-05,2.6781845630097223e-09,1.5938431130457786e-10,2.5732715585036203e-05,4.8124643399205524e-06,1.5991687973837543e-09,2.4207393034547664e-11,1.7082199974538526e-06,3.4073207643814385e-05,4.837571232485516e-09,4.2999243055064085e-10,0.0046537332236766815,0.12358495593070984,0.7347784042358398,0.17806586623191833,-0.09659498184919357,-0.23588623106479645,3.270474672317505,0.16736091673374176,3.6870431900024414,3.8353230953216553,3.2874176502227783,3.351019859313965,3.2210733890533447,3.420105218887329,3.593593120574951,3.975412368774414,5.41873836517334,4.475955486297607
175,0.1246914491057396,0.0,0.0,0.0,0.12122203409671783,0.0,0.0,0.016192257404327393,0.0,0.0,0.0,0.0,2.4762190150795504e-05,0.0,0.0,0.0,0.7378695607185364,0.0,0.0,3.308575102778377e-08,0.2883267402648926,0.0,0.0,0.0,0.3832559287548065,0.0,0.0,0.19111037254333496,0.0,0.0,0.0,0.0,0.08295363932847977,0.0,0.0,0.0,0.03875850886106491,0.0,0.0,0.015594788827002048,0.13461539149284363,0.8407984375953674,0.06755556166172028,0.9982035756111145,0.2500353157520294,0.03222290799021721,5.453730409499258e-05,1.0000001192092896,1.35930076794466e-05,2.4103661289132106e-09,1.4344588017412008e-10,2.315944220754318e-05,4.331217496655881e-06,1.4392519398498393e-09,2.1786652343314117e-11,1.537398816253699e-06,3.06658839690499e-05,4.353813753965596e-09,3.8699315974000115e-10,0.004618250299245119,0.1233854591846466,0.7378939390182495,0.1715470552444458,-0.09663616120815277,-0.23548908531665802,3.257880926132202,0.16597731411457062,3.7297370433807373,3.8801867961883545,3.3057897090911865,3.3843023777008057,3.259493350982666,3.454167127609253,3.630964756011963,4.007696151733398,5.452149391174316,4.509890079498291
176,0.12695321440696716,0.0,0.0,0.0,0.11648610234260559,0.0,0.0,0.01603204943239689,0.0,0.0,0.0,0.0,1.9853634512401186e-05,0.0,0.0,0.0,0.7405087351799011,0.0,0.0,2.6527217755756283e-08,0.2889793813228607,0.0,0.0,0.0,0.38268980383872986,0.0,0.0,0.19094888865947723,0.0,0.0,0.0,0.0,0.08292199671268463,0.0,0.0,0.0,0.03883635997772217,0.0,0.0,0.015623584389686584,0.13461539149284363,0.8407984375953674,0.06727340817451477,0.9982035756111145,0.25003528594970703,0.03222290799021721,4.415855437400751e-05,1.0,1.2233706002007239e-05,2.1693296048397315e-09,1.2910128521781417e-10,2.0843495804001577e-05,3.898095656040823e-06,1.2953267347626252e-09,1.9607999252047037e-11,1.3836586276738672e-06,2.759929520834703e-05,3.918432689431484e-09,3.482938382148859e-10,0.004581431858241558,0.12312332540750504,0.7405285239219666,0.16498035192489624,-0.09667006880044937,-0.2352929711341858,3.2456140518188477,0.16421912610530853,3.776038885116577,3.925045967102051,3.323438882827759,3.428678035736084,3.29122257232666,3.489229440689087,3.67311692237854,4.039685249328613,5.481141567230225,4.544270992279053
177,0.12641417980194092,0.0,0.0,0.0,0.11523716896772385,0.0,0.0,0.016426915302872658,0.0,0.0,0.0,0.0,0.0027485957834869623,0.0,0.0,0.0,0.7391732335090637,0.0,0.0,2.1245645243084255e-08,0.28959861397743225,0.0,0.0,0.0,0.3822988271713257,0.0,0.0,0.19060435891151428,0.0,0.0,0.0,0.0,0.08293601125478745,0.0,0.0,0.0,0.03891664743423462,0.0,0.0,0.01564556173980236,0.13461539149284363,0.8407984375953674,0.06702372431755066,0.9982035756111145,0.25003522634506226,0.03222291171550751,3.554946670192294e-05,1.0,1.1010334674210753e-05,1.9523964667200744e-09,1.16191167798263e-10,1.875914676929824e-05,3.5082859994872706e-06,1.1657941278997441e-09,1.7647192734893125e-11,1.245293333340669e-06,2.4839366233209148e-05,3.5265887987634414e-09,3.134644210867066e-10,0.004624542314559221,0.12289135158061981,0.7419219017028809,0.158450648188591,-0.09663253277540207,-0.23488327860832214,3.2339229583740234,0.16225235164165497,3.814225673675537,3.96966290473938,3.3675484657287598,3.4521772861480713,3.310371160507202,3.5355968475341797,3.7155110836029053,4.071712493896484,5.506059646606445,4.579166889190674
178,0.12374865263700485,0.0,0.0,0.0,0.11622127890586853,0.0,0.0,0.016393663361668587,0.0,0.0,0.0,0.0,1.271488599741133e-05,0.0,0.0,0.0,0.743623673915863,0.0,0.0,1.698888851819902e-08,0.2900185286998749,0.0,0.0,0.0,0.38212311267852783,0.0,0.0,0.19020646810531616,0.0,0.0,0.0,0.0,0.0829654410481453,0.0,0.0,0.0,0.03901898115873337,0.0,0.0,0.01566746085882187,0.13461539149284363,0.8407984375953674,0.06678901612758636,0.9982035756111145,0.2500351071357727,0.03222290799021721,2.8611766538233496e-05,1.0,9.909301297739148e-06,1.757156642412383e-09,1.0457203852842767e-10,1.6883232092368416e-05,3.1574575132253813e-06,1.0492147151097697e-09,1.5882468951122775e-11,1.1207640682187048e-06,2.2355427063303068e-05,3.1739300077049393e-09,2.821179956313813e-10,0.004637305159121752,0.12267328798770905,0.7436359524726868,0.1521291434764862,-0.09663185477256775,-0.234878808259964,3.220521926879883,0.1607738882303238,3.852734088897705,4.013909339904785,3.4116671085357666,3.484480142593384,3.3415865898132324,3.571047067642212,3.758831739425659,4.104058265686035,5.542468547821045,4.619217872619629
179,0.11994445323944092,0.0,0.0,0.0,0.11779525876045227,0.0,0.0,0.016365284100174904,0.0,0.0,0.0,0.0,1.0184126949752681e-05,0.0,0.0,0.0,0.7458847761154175,0.0,0.0,1.3607413862359863e-08,0.29048362374305725,0.0,0.0,0.0,0.3819161355495453,0.0,0.0,0.189805269241333,0.0,0.0,0.0,0.0,0.08300129324197769,0.0,0.0,0.0,0.03909583389759064,0.0,0.0,0.015697864815592766,0.13461539149284363,0.8407585024833679,0.0665193572640419,0.9982035756111145,0.25003501772880554,0.03222291171550751,2.3117261662264355e-05,0.9999998807907104,8.918371349864174e-06,1.5814409781711447e-09,9.411483398169551e-11,1.5194907973636873e-05,2.841711875589681e-06,9.442931991898718e-10,1.4294222056010497e-11,1.0086880593007663e-06,2.0119883629377e-05,2.8565370069344453e-09,2.539062016193583e-10,0.004665706306695938,0.12242043763399124,0.7458949685096741,0.14587445557117462,-0.09663340449333191,-0.23565028607845306,3.2091546058654785,0.15911294519901276,3.8916032314300537,4.057690143585205,3.4452571868896484,3.524639368057251,3.3872506618499756,3.5822412967681885,3.8023643493652344,4.137020587921143,5.573910713195801,4.654778957366943
180,0.11737949401140213,0.0,0.0,0.0,0.11838748306035995,0.0,0.0,0.016286015510559082,0.0,0.0,0.0,0.0,8.150088433467317e-06,0.0,0.0,0.0,0.7479389309883118,0.0,0.0,1.0889695367666263e-08,0.2909984588623047,0.0,0.0,0.0,0.38150089979171753,0.0,0.0,0.18959543108940125,0.0,0.0,0.0,0.0,0.08298826962709427,0.0,0.0,0.0,0.03919458016753197,0.0,0.0,0.015722356736660004,0.13461539149284363,0.8406786322593689,0.06622721999883652,0.9982035756111145,0.2500349283218384,0.03222290799021721,1.8648646801011637e-05,1.0,8.026534487726167e-06,1.4232968137406488e-09,8.470334850185779e-11,1.3675416994374245e-05,2.5575402560207294e-06,8.498637349418914e-10,1.2864796901379538e-11,9.078189577849116e-07,1.810789581213612e-05,2.5708830619919354e-09,2.2851555370184684e-10,0.004713470581918955,0.12214438617229462,0.7479468584060669,0.13994644582271576,-0.09667463600635529,-0.23551228642463684,3.198395252227783,0.1579030603170395,3.926950693130493,4.100901126861572,3.4657208919525146,3.57824969291687,3.4189696311950684,3.6178481578826904,3.8464391231536865,4.170827388763428,5.611114025115967,4.695621013641357
181,0.11695407330989838,0.0,0.0,0.0,0.11768531054258347,0.0,0.0,0.01624441146850586,0.0,0.0,0.0,0.0,0.007719407323747873,0.0,0.0,0.0,0.7413968443870544,0.0,0.0,8.706887655307582e-09,0.2915250062942505,0.0,0.0,0.0,0.3810414671897888,0.0,0.0,0.189388245344162,0.0,0.0,0.0,0.0,0.08366484940052032,0.0,0.0,0.0,0.038614947348833084,0.0,0.0,0.015765493735671043,0.13461539149284363,0.8406387567520142,0.0659375786781311,0.9982035756111145,0.25003480911254883,0.032222915440797806,1.4978539184085093e-05,1.0,7.22388085705461e-06,1.2809671101621234e-09,7.623300601888872e-11,1.2307873475947417e-05,2.301786253156024e-06,7.648773836521627e-10,1.1578321634786448e-11,8.170370051630016e-07,1.6297104593832046e-05,2.3137949334284258e-09,2.0566401359722875e-10,0.0047787572257220745,0.12187297642230988,0.7491161227226257,0.13419140875339508,-0.09666606038808823,-0.23492497205734253,3.1845340728759766,0.1558181792497635,3.9710311889648438,4.1433515548706055,3.516247034072876,3.6214687824249268,3.4516851902008057,3.661247491836548,3.8913564682006836,4.205728054046631,5.648326873779297,4.731986999511719
182,0.11598307639360428,0.0,0.0,0.0,0.11671382188796997,0.0,0.0,0.01599905453622341,0.0,0.0,0.0,0.0,0.006014133337885141,0.0,0.0,0.0,0.7452899217605591,0.0,0.0,7.005207969257299e-09,0.29186388850212097,0.0,0.0,0.0,0.3808034658432007,0.0,0.0,0.1891043782234192,0.0,0.0,0.0,0.0,0.08371853828430176,0.0,0.0,0.0,0.03870423510670662,0.0,0.0,0.015805503353476524,0.13461539149284363,0.8405189514160156,0.0656554326415062,0.9982035756111145,0.2500346004962921,0.03222291171550751,1.215625070472015e-05,1.0,6.501492407551268e-06,1.1528704657592925e-09,6.86097012536635e-11,1.1077087037847377e-05,2.071607468678849e-06,6.88389623082486e-10,1.042048392019268e-11,7.353329465331626e-07,1.4667394680145662e-05,2.0824153512677412e-09,1.8509760391083319e-10,0.004774911794811487,0.12160388380289078,0.7513037323951721,0.12886467576026917,-0.0967436283826828,-0.23386859893798828,3.169525623321533,0.15216965973377228,4.0111775398254395,4.185121536254883,3.5659098625183105,3.681006908416748,3.492290496826172,3.7117319107055664,3.928097724914551,4.241924285888672,5.66461706161499,4.77376651763916
183,0.11502302438020706,0.0,0.0,0.0,0.11722853034734726,0.0,0.0,0.014605040661990643,0.0,0.0,0.0,0.0,0.0049994043074548244,0.0,0.0,0.0,0.7481439709663391,0.0,0.0,5.613674858295781e-09,0.29234352707862854,0.0,0.0,0.0,0.38030773401260376,0.0,0.0,0.18894460797309875,0.0,0.0,0.0,0.0,0.08376222103834152,0.0,0.0,0.0,0.03879179060459137,0.0,0.0,0.0158501248806715,0.13461539149284363,0.8405189514160156,0.06536579877138138,0.9982035756111145,0.2500343918800354,0.03222290799021721,9.813459655561019e-06,1.0,5.8513433032203466e-06,1.0375833525699818e-09,6.174873112829715e-11,9.969377970264759e-06,1.8644467445483315e-06,6.195506330186618e-10,9.37844073234384e-12,6.617993904001196e-07,1.3200653484091163e-05,1.8741737051186647e-09,1.665878407441923e-10,0.004796801134943962,0.12133479118347168,0.7531433701515198,0.1238657534122467,-0.09677702933549881,-0.23300138115882874,3.154273509979248,0.15012572705745697,4.047792911529541,4.226319313049316,3.6255555152893066,3.718839645385742,3.526334285736084,3.750192165374756,3.9743731021881104,4.279470920562744,5.698526859283447,4.81576681137085
184,0.12050282210111618,0.0,0.0,0.0,0.10953821986913681,0.0,0.0,0.01457957923412323,0.0,0.0,0.0,0.0,0.0036296534817665815,0.0,0.0,0.0,0.7517496347427368,0.0,0.0,4.487863414226467e-09,0.29273301362991333,0.0,0.0,0.0,0.3798695504665375,0.0,0.0,0.18886180222034454,0.0,0.0,0.0,0.0,0.08376358449459076,0.0,0.0,0.0,0.038876671344041824,0.0,0.0,0.015895400196313858,0.13461539149284363,0.8405189514160156,0.065008744597435,0.9982035756111145,0.2500341236591339,0.03222290799021721,7.91671027400298e-06,1.0,5.266208972898312e-06,9.338249062906812e-10,5.5573858015467437e-11,8.972439900389872e-06,1.678002035987447e-06,5.575955253078746e-10,8.440598914249975e-12,5.956192126177484e-07,1.1880588317580987e-05,1.6867562901978772e-09,1.499290552819943e-10,0.004882415756583214,0.12100306898355484,0.7553788423538208,0.11919800937175751,-0.09685766696929932,-0.23215252161026,3.1380562782287598,0.1496385931968689,4.093500137329102,4.267125606536865,3.6540157794952393,3.77671217918396,3.5544676780700684,3.7813329696655273,4.016782760620117,4.318408966064453,5.748438835144043,4.857992172241211
185,0.11975891143083572,0.0,0.0,0.0,0.10803331434726715,0.0,0.0,0.01417450699955225,0.0,0.0,0.0,0.0,0.0032794063445180655,0.0,0.0,0.0,0.754753828048706,0.0,0.0,3.5924512253870944e-09,0.29315707087516785,0.0,0.0,0.0,0.37966451048851013,0.0,0.0,0.18847279250621796,0.0,0.0,0.0,0.0,0.08380714803934097,0.0,0.0,0.0,0.03896605968475342,0.0,0.0,0.015932420268654823,0.13461539149284363,0.8404391407966614,0.06469663232564926,0.9982035756111145,0.25003373622894287,0.03222290799021721,6.406437023542821e-06,1.0,4.73958789370954e-06,8.404424378660735e-10,5.0016477071146426e-11,8.075196092249826e-06,1.5102017414392321e-06,5.018360171860081e-10,7.59653451254394e-12,5.360574846235977e-07,1.0692529940570239e-05,1.518080550155787e-09,1.3493614559045852e-10,0.004930366296321154,0.12070845812559128,0.7580329775810242,0.11485734581947327,-0.09697237610816956,-0.23077392578125,3.1211559772491455,0.1489800661802292,4.139357089996338,4.307606220245361,3.683398485183716,3.818751811981201,3.601823091506958,3.8208136558532715,4.059879302978516,4.358738899230957,5.802327632904053,4.900460720062256
186,0.11806660145521164,0.0,0.0,0.0,0.10649515688419342,0.0,0.0,0.01406464260071516,0.0,0.0,0.0,0.0,0.0030062985606491566,0.0,0.0,0.0,0.7583673000335693,0.0,0.0,2.901308748803899e-09,0.2935256063938141,0.0,0.0,0.0,0.3794959485530853,0.0,0.0,0.1881588101387024,0.0,0.0,0.0,0.0,0.08381668478250504,0.0,0.0,0.0,0.03902295604348183,0.0,0.0,0.015979988500475883,0.13461539149284363,0.8403193950653076,0.06433708220720291,0.9982035756111145,0.25003331899642944,0.03222291171550751,5.24618099007057e-06,1.0,4.265628831490176e-06,7.563981663238906e-10,4.501482520069544e-11,7.267675755429082e-06,1.35918151045189e-06,4.516524099162922e-10,6.836881755178936e-12,4.82451582684007e-07,9.623276127967983e-06,1.3662725395491293e-09,1.2144252270473999e-10,0.004946247208863497,0.12036745250225067,0.7613731622695923,0.11083805561065674,-0.09708479791879654,-0.22954893112182617,3.1038448810577393,0.1469118446111679,4.181212425231934,4.3478593826293945,3.7210543155670166,3.8564364910125732,3.638364315032959,3.849013090133667,4.1078596115112305,4.400445461273193,5.822423458099365,4.943205833435059
187,0.11205592006444931,0.0,0.0,0.0,0.10971676558256149,0.0,0.0,0.013994550332427025,0.0,0.0,0.0,0.0,0.003384531242772937,0.0,0.0,0.0,0.7608481645584106,0.0,0.0,2.3344346455900222e-09,0.29393595457077026,0.0,0.0,0.0,0.37925782799720764,0.0,0.0,0.18792080879211426,0.0,0.0,0.0,0.0,0.08376147598028183,0.0,0.0,0.0,0.039098359644412994,0.0,0.0,0.016025546938180923,0.13461539149284363,0.8401995897293091,0.06390761584043503,0.9982035756111145,0.25003284215927124,0.03222290426492691,4.272225396562135e-06,1.0,3.839065357169602e-06,6.807583385892713e-10,4.051334615007285e-11,6.540908543684054e-06,1.2232633253006497e-06,4.064871217401844e-10,6.153193839869564e-12,4.342062993600848e-07,8.660948878969066e-06,1.2296452744919861e-09,1.0929826488315086e-10,0.004962261766195297,0.11996150016784668,0.7642324566841125,0.10711441189050674,-0.09719723463058472,-0.22753694653511047,3.086010456085205,0.145606130361557,4.219437599182129,4.388035297393799,3.770012378692627,3.872659206390381,3.6792776584625244,3.8936500549316406,4.151967525482178,4.443419456481934,5.860126495361328,4.9862165451049805
188,0.1085563451051712,0.0,0.0,0.0,0.1093909814953804,0.0,0.0,0.013859089463949203,0.0,0.0,0.0,0.0,0.0035399922635406256,0.0,0.0,0.0,0.7646536827087402,0.0,0.0,1.8736536766539302e-09,0.2944031357765198,0.0,0.0,0.0,0.3788938820362091,0.0,0.0,0.18772126734256744,0.0,0.0,0.0,0.0,0.08373576402664185,0.0,0.0,0.0,0.03916477411985397,0.0,0.0,0.016081150621175766,0.13461539149284363,0.8401597142219543,0.06348814070224762,0.9982035756111145,0.2500321567058563,0.03222290426492691,3.4874708489951445e-06,1.0,3.4551592307252577e-06,6.126824603214232e-10,3.6462007024784526e-11,5.886817234568298e-06,1.1009369700332172e-06,3.658384151172811e-10,5.537873978833652e-12,3.9078562963368313e-07,7.794853445375338e-06,1.1066807470427875e-09,9.836843839483578e-11,0.005028451792895794,0.11956945806741714,0.7681936621665955,0.10407673567533493,-0.09732306003570557,-0.22546984255313873,3.068211078643799,0.14491981267929077,4.263121128082275,4.426628112792969,3.7992889881134033,3.9085803031921387,3.7249093055725098,3.9301564693450928,4.205030918121338,4.488536834716797,5.908412456512451,5.031280517578125
189,0.10913234204053879,0.0,0.0,0.0,0.10470465570688248,0.0,0.0,0.013603540137410164,0.0,0.0,0.0,0.0,0.00327627407386899,0.0,0.0,0.0,0.7692831754684448,0.0,0.0,1.5072173509267373e-09,0.29486599564552307,0.0,0.0,0.0,0.3786633312702179,0.0,0.0,0.18747344613075256,0.0,0.0,0.0,0.0,0.08365657180547714,0.0,0.0,0.0,0.03922704607248306,0.0,0.0,0.01611362025141716,0.13461539149284363,0.8398802280426025,0.06302372366189957,0.9982035756111145,0.25003135204315186,0.03222290799021721,2.859218284356757e-06,1.0,3.1096433303900994e-06,5.514142475959716e-10,3.2815805628416683e-11,5.298135420161998e-06,9.908433185046306e-07,3.2925456805443787e-10,4.98408779525672e-12,3.5170728551747743e-07,7.015368282736745e-06,9.960126057251273e-10,8.853157790200683e-11,0.005102698691189289,0.1191217452287674,0.7725595831871033,0.10164667665958405,-0.09745520353317261,-0.2245822250843048,3.0495505332946777,0.14233675599098206,4.298961639404297,4.463895320892334,3.856539011001587,3.9626076221466064,3.763817310333252,3.974832534790039,4.240207195281982,4.5355610847473145,5.933773517608643,5.0782318115234375
190,0.10393232852220535,0.0,0.0,0.0,0.10431072115898132,0.0,0.0,0.013977875001728535,0.0,0.0,0.0,0.0,0.0035109829623252153,0.0,0.0,0.0,0.7742680907249451,0.0,0.0,1.2074788946492276e-09,0.2954587936401367,0.0,0.0,0.0,0.37848618626594543,0.0,0.0,0.18703649938106537,0.0,0.0,0.0,0.0,0.08354642987251282,0.0,0.0,0.0,0.03931389003992081,0.0,0.0,0.016158180311322212,0.13461539149284363,0.8397205471992493,0.06254931539297104,0.9982035756111145,0.25003039836883545,0.03222290799021721,2.344379709029454e-06,1.0,2.7986789064016193e-06,4.962728006319139e-10,2.9534222290017453e-11,4.7683215598226525e-06,8.917589298107487e-07,2.963290723911882e-10,4.485679622884264e-12,3.1653650012231083e-07,6.313830908766249e-06,8.964112785392331e-10,7.9678430520147e-11,0.005139886401593685,0.118671715259552,0.7777789831161499,0.0996883288025856,-0.09756732732057571,-0.22420290112495422,3.0318078994750977,0.1417117565870285,4.345067501068115,4.50037956237793,3.8773553371429443,4.004459857940674,3.811305284500122,4.019259929656982,4.286004543304443,4.584012508392334,5.982028484344482,5.126803874969482
