step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,1.2356200218200684,1.048112154006958,1.0684922933578491,1.5217630863189697,2.277449131011963,1.2355979933844659,0.7293091416358948,0.9999886751174927,0.9999196529388428,1.0,0.9999996423721313,0.9996687769889832,0.03474917635321617,0.00018859366537071764,1.3072084584564436e-05,0.011417281813919544,0.9658686518669128,0.36817467212677,-0.3630828857421875,2.0084869861602783,2.476827383041382,2.2053651809692383,1.8831557035446167,2.744192600250244,2.007796184547644,0.3932880759239197,0.9996955990791321,0.8996612429618835,0.8835926651954651,0.9999421238899231,0.9999997019767761,7.837695738999173e-05,0.0,0.0,0.00196562591008842,0.9071055054664612,0.025225386023521423,-0.607435941696167,3.6630842685699463,1.9972105026245117,2.4053115844726562,4.041342258453369,5.727843284606934,4.866479396820068,1.7782549858093262,2.0389764308929443,3.070632219314575,2.54892897605896,3.21380615234375,3.0914430618286133,14.961451530456543,15.249031066894531,28.041872024536133,11.304482460021973,71.77674865722656,54.886146545410156,22.344945907592773,14.345359802246094,14.046822547912598,18.15755271911621,26.511444091796875,25.506484985351562
66,1.2382030487060547,1.0480730533599854,1.0684951543807983,1.5232549905776978,2.315911054611206,1.2381817304775689,0.7269103527069092,0.9999862313270569,0.9999091029167175,1.0,0.9999995827674866,0.9995871782302856,0.031239116564393044,0.00017005430709104985,1.1786614777520299e-05,0.010184237733483315,0.9654083847999573,0.3649905025959015,-0.35541874170303345,1.8790544271469116,1.8085640668869019,1.8651334047317505,1.7562389373779297,2.6415202617645264,1.8787407676496444,0.3984353542327881,0.9998278021812439,0.9992280602455139,0.9740532040596008,0.999947726726532,0.999999463558197,0.0001519600482424721,0.0,0.0,0.001944712596014142,0.8881296515464783,0.04494300112128258,-0.6345533728599548,3.9858205318450928,2.033123016357422,2.43817138671875,4.437723636627197,5.927700519561768,4.9068603515625,1.8162472248077393,2.098371744155884,3.1910998821258545,2.592484712600708,3.3427605628967285,3.1765084266662598,13.553689956665039,13.781561851501465,25.276803970336914,10.271976470947266,64.64457702636719,49.445281982421875,20.153118133544922,12.98218822479248,12.718608856201172,16.405261993408203,23.923307418823242,23.009185791015625
67,1.2412137985229492,1.0480252504348755,1.0685005187988281,1.5249017477035522,2.3595097064971924,1.241187501321199,0.7238562703132629,0.9999847412109375,0.9999241828918457,1.0,0.9999997615814209,0.9995364546775818,0.02809244394302368,0.0001531622401671484,1.0622366971801966e-05,0.009190746583044529,0.9649177193641663,0.36128851771354675,-0.342740923166275,1.7709128856658936,2.5956408977508545,2.414358139038086,1.6518489122390747,2.5553274154663086,1.7704303401126076,0.4079802632331848,0.9997774362564087,0.9991324543952942,0.9324688911437988,0.9998966455459595,0.9999983906745911,9.051252709468827e-05,0.0,0.0,0.002134984126314521,0.9053643941879272,0.06002521142363548,-0.6545580625534058,4.182130336761475,2.056774616241455,2.3009724617004395,5.020361423492432,5.933744430541992,5.053159236907959,1.8452167510986328,2.150484323501587,3.4195621013641357,2.6376025676727295,3.46000075340271,3.253934860229492,12.300207138061523,12.464239120483398,22.78846549987793,9.37448787689209,58.23102951049805,44.554203033447266,18.182212829589844,11.759936332702637,11.534927368164062,14.833513259887695,21.602323532104492,20.766618728637695
68,1.244698166847229,1.0479352474212646,1.0685114860534668,1.5266159772872925,2.4079480171203613,1.2446409108294332,0.7200880646705627,0.9999780654907227,0.9993853569030762,1.0,0.9999997019767761,0.9994246959686279,0.0252347681671381,0.00013794151891488582,9.573105671734083e-06,0.008368488401174545,0.9643109440803528,0.35714957118034363,-0.3243793249130249,1.7115224599838257,2.1224071979522705,2.1130995750427246,1.5883594751358032,2.5233559608459473,1.7113039413169893,0.4078439772129059,0.9996569156646729,0.9989492893218994,0.9668766856193542,0.9998422861099243,0.9999949932098389,0.00018677214393392205,0.0,0.0,0.0022216474171727896,0.8888608813285828,0.07154110074043274,-0.6645411849021912,4.38178825378418,2.0649006366729736,2.332604169845581,4.988793849945068,6.079946517944336,5.094854354858398,1.885581135749817,2.19356632232666,3.6404404640197754,2.6229615211486816,3.5285439491271973,3.290273427963257,11.189264297485352,11.281900405883789,20.551654815673828,8.590421676635742,52.46626663208008,40.15921401977539,16.41063117980957,10.664573669433594,10.483967781066895,13.421855926513672,19.521976470947266,18.753868103027344
69,1.2488094568252563,1.0478767156600952,1.0685306787490845,1.5284578800201416,2.4621033668518066,1.2487277456205572,0.7152959704399109,0.999977707862854,0.9998951554298401,1.0,0.9999996423721313,0.9993099570274353,0.022623080760240555,0.0001241476711584255,8.626425369584467e-06,0.007709757890552282,0.9636226296424866,0.352370023727417,-0.29767268896102905,1.684165358543396,1.5493977069854736,1.5041495561599731,1.5677056312561035,2.528421401977539,1.6822892970398662,0.40972790122032166,0.9989985823631287,0.9997240304946899,0.9721949696540833,0.9996539354324341,0.9999939203262329,0.0003818353288806975,0.0,0.0,0.0024459350388497114,0.8885076642036438,0.0761498287320137,-0.6626967787742615,4.656495094299316,2.0646255016326904,2.714310884475708,5.458094596862793,6.316755771636963,5.17936897277832,1.9751230478286743,2.2295098304748535,3.7031824588775635,2.6531221866607666,3.695058822631836,3.4335386753082275,10.21073055267334,10.220952987670898,18.547264099121094,7.927604675292969,47.28742980957031,36.21107864379883,14.819766998291016,9.683456420898438,9.55027961730957,12.15768814086914,17.661624908447266,16.950111389160156
70,1.2535905838012695,1.0476276874542236,1.0685911178588867,1.5303899049758911,2.5207884311676025,1.2535039465961846,0.7094660997390747,0.9999740719795227,0.9998916983604431,1.0,0.9999996423721313,0.9991912841796875,0.020245028659701347,0.00011174077371833846,7.77758214098867e-06,0.007249557878822088,0.9628037810325623,0.34701502323150635,-0.2641015648841858,1.6764293909072876,1.5721875429153442,1.6745915412902832,1.552739143371582,2.5560989379882812,1.6721625704189431,0.42666706442832947,0.9974448680877686,0.9988207221031189,0.9578434228897095,0.99934321641922,0.9999812841415405,0.0005262506892904639,0.0,0.0,0.002986205741763115,0.864524245262146,0.07814981043338776,-0.6566054224967957,4.664381980895996,2.05228328704834,2.7341034412384033,5.527260780334473,6.834814548492432,5.269153594970703,2.035543441772461,2.256535768508911,3.91335391998291,2.628178119659424,3.7915608882904053,3.5402514934539795,9.348060607910156,9.269085884094238,16.746627807617188,7.364837646484375,42.639129638671875,32.66636657714844,13.391029357910156,8.805070877075195,8.729430198669434,11.023664474487305,15.998331069946289,15.334404945373535
71,1.2590525150299072,1.0472393035888672,1.0686793327331543,1.5321217775344849,2.58481502532959,1.2589584156748455,0.7022004127502441,0.9999675154685974,0.9992906451225281,1.0,0.9999996423721313,0.999085545539856,0.018086131662130356,0.00010056667815661058,7.012943569861818e-06,0.006912637036293745,0.9618092179298401,0.3410109877586365,-0.2605023682117462,1.626332402229309,1.3709968328475952,1.3800264596939087,1.5204856395721436,2.5838186740875244,1.6214776532525526,0.4310470223426819,0.9970409274101257,0.9999086856842041,0.9764236807823181,0.9989449381828308,0.9999659061431885,0.0007627228042110801,0.0,0.0,0.0032626029569655657,0.8419182300567627,0.08820473402738571,-0.6349267363548279,4.730263710021973,2.036827564239502,2.859367609024048,5.994629383087158,6.881388187408447,5.380663871765137,2.1527955532073975,2.300736427307129,3.86326003074646,2.609686851501465,3.8809621334075928,3.6000499725341797,8.593499183654785,8.41537094116211,15.130757331848145,6.914090156555176,38.4630126953125,29.485937118530273,12.110044479370117,8.019506454467773,8.002893447875977,10.007797241210938,14.514291763305664,13.887811660766602
72,1.2656432390213013,1.0468525886535645,1.06893789768219,1.534439206123352,2.6531002521514893,1.2655555648052255,0.6936253309249878,0.9999690651893616,0.9999859929084778,1.0,0.9999995827674866,0.998993992805481,0.016064472496509552,9.051406232174486e-05,6.319354270090116e-06,0.006641477346420288,0.960578978061676,0.33426395058631897,-0.25599849224090576,1.6928656101226807,1.650994896888733,1.6689814329147339,1.5659583806991577,2.6302120685577393,1.6905760533844623,0.46173009276390076,0.9984172582626343,0.9990808367729187,0.9971728324890137,0.9984375238418579,0.9998494982719421,0.0007747329073026776,0.0,0.0,0.0036003224086016417,0.8075891733169556,0.07386801391839981,-0.6013973951339722,4.860548973083496,2.0125179290771484,3.029425859451294,6.161040306091309,7.756975173950195,5.405975818634033,2.2284724712371826,2.3187177181243896,3.8389031887054443,2.570793390274048,4.018336772918701,3.8107876777648926,7.9391350746154785,7.649684429168701,13.685089111328125,6.552099227905273,34.7270622253418,26.633655548095703,10.961413383483887,7.31753396987915,7.3615193367004395,9.096648216247559,13.1923828125,12.597599029541016
73,1.2732760906219482,1.0463494062423706,1.0694305896759033,1.5369768142700195,2.722763776779175,1.2731507074774346,0.6839168667793274,0.9999626874923706,0.9999680519104004,1.0,0.9999994039535522,0.9987936019897461,0.014300242066383362,8.146266191033646e-05,5.689729732694104e-06,0.006418585777282715,0.9590933322906494,0.32714295387268066,-0.2517389953136444,1.6970417499542236,1.7452929019927979,1.6879844665527344,1.5633959770202637,2.6649158000946045,1.6940354275084264,0.4680018723011017,0.9988470673561096,0.9990260601043701,0.9995672106742859,0.9986613988876343,0.9994023442268372,0.0008839938673190773,0.0,0.0,0.0038316682912409306,0.8015428185462952,0.07401304692029953,-0.5612672567367554,4.946583271026611,1.9993380308151245,2.931567668914795,5.7209792137146,8.161293983459473,5.497709274291992,2.322206497192383,2.467447280883789,3.8926498889923096,2.530717372894287,4.047049522399902,3.849677562713623,7.3772807121276855,6.963593006134033,12.387932777404785,6.237983226776123,31.385875701904297,24.078432083129883,9.93270492553711,6.691836833953857,6.801855564117432,8.280071258544922,12.01375675201416,11.44652271270752
74,1.282485008239746,1.0456438064575195,1.0703632831573486,1.5405503511428833,2.7959306240081787,1.2823186987203727,0.6728155016899109,0.999957263469696,0.9998366832733154,1.0,0.9999992251396179,0.9986402988433838,0.012913974933326244,7.331639062613249e-05,5.123562459630193e-06,0.006252903025597334,0.9572095274925232,0.3190900683403015,-0.25358808040618896,1.7179138660430908,1.679720163345337,1.6108665466308594,1.6057573556900024,2.752717971801758,1.6924647960355326,0.49296361207962036,0.9854230284690857,0.9970427751541138,0.9446645975112915,0.9972195029258728,0.9987996816635132,0.0012488060165196657,0.0,0.0,0.003995382692664862,0.8163228034973145,0.07022181898355484,-0.4761502742767334,4.920258045196533,1.9936379194259644,2.985128164291382,6.035640239715576,8.995589256286621,5.709847450256348,2.5794050693511963,2.6273903846740723,3.897540807723999,2.539618730545044,4.228405475616455,4.074270248413086,6.891127109527588,6.349377155303955,11.227607727050781,5.998304843902588,28.408422470092773,21.79273796081543,9.015933990478516,6.136495590209961,6.312920093536377,7.548633098602295,10.968156814575195,10.425027847290039
75,1.2938601970672607,1.045361042022705,1.0722594261169434,1.5457310676574707,2.870363473892212,1.2934450659547965,0.6605411767959595,0.9999526739120483,0.9999960660934448,1.0,0.9999991655349731,0.9984638690948486,0.011488358490169048,6.598475010832772e-05,4.6128989197313786e-06,0.006041999440640211,0.9541912078857422,0.31002965569496155,-0.2560690939426422,1.8684555292129517,2.2114341259002686,2.1296138763427734,1.658982276916504,2.8637616634368896,1.8539673062750548,0.5164828300476074,0.9950999021530151,0.9971380233764648,0.9796068668365479,0.9984782338142395,0.997096061706543,0.0009862481383606791,0.0,0.0,0.00384324649348855,0.7561900615692139,0.0417950414121151,-0.45889800786972046,4.80755615234375,2.00443959236145,2.9468913078308105,6.194979667663574,9.366422653198242,5.4063801765441895,2.7591562271118164,2.45843505859375,3.7666563987731934,2.4202325344085693,4.213115215301514,4.180754661560059,6.470041751861572,5.800546646118164,10.188140869140625,5.823148250579834,25.76186180114746,19.745258331298828,8.200077056884766,5.640573501586914,5.880903244018555,6.892269134521484,10.040282249450684,9.520753860473633
76,1.3071523904800415,1.0446187257766724,1.0750044584274292,1.5526609420776367,2.943147897720337,1.3066997981589872,0.6474741697311401,0.9999490976333618,0.9997506141662598,1.0,0.9999989867210388,0.9984122514724731,0.0103622330352664,5.9386275097494945e-05,4.153801000938984e-06,0.0058708167634904385,0.9509242177009583,0.3003596067428589,-0.25925344228744507,1.7985360622406006,1.711419701576233,1.6747208833694458,1.6947592496871948,2.9159109592437744,1.7632307664315878,0.5285394787788391,0.9818291664123535,0.996086061000824,0.9437088966369629,0.9984143972396851,0.9967974424362183,0.0013899907935410738,0.0,0.0,0.0036778361536562443,0.7899728417396545,0.04777812957763672,-0.4830610156059265,5.044883728027344,2.028747797012329,3.0570197105407715,5.944666385650635,9.763019561767578,5.763237476348877,2.7997372150421143,2.46382474899292,3.624408483505249,2.4405643939971924,4.293010711669922,4.243884563446045,6.124146938323975,5.311371803283691,9.262009620666504,5.670604228973389,23.416988372802734,17.921112060546875,7.475192546844482,5.200029373168945,5.498661041259766,6.306180477142334,9.218629837036133,8.722513198852539
77,1.3263227939605713,1.043757438659668,1.0863070487976074,1.5628007650375366,3.0176122188568115,1.3258029530448394,0.6365863084793091,0.9999464750289917,0.999987006187439,1.0,0.9999986290931702,0.9982993602752686,0.008725340478122234,5.344764213077724e-05,3.7420704757096246e-06,0.005698454100638628,0.9430944323539734,0.28937867283821106,-0.2655458152294159,1.7552963495254517,1.7565326690673828,1.6787559986114502,1.7808003425598145,2.980966567993164,1.7471608343463603,0.8343808054924011,0.9975898861885071,0.9991521835327148,0.9992274045944214,0.9934708476066589,0.9926342368125916,0.0034241110552102327,0.0,0.0,0.0035494528710842133,0.8336047530174255,0.09325744211673737,-0.5791116952896118,5.658773422241211,2.07532000541687,3.1799089908599854,6.850296497344971,19.22242546081543,7.265248775482178,3.4485220909118652,3.3761825561523438,3.7612853050231934,2.6179990768432617,5.745596408843994,6.5018391609191895,5.849451541900635,4.877223968505859,8.440705299377441,5.587804317474365,21.543203353881836,16.311845779418945,6.840381145477295,4.829758167266846,5.172757625579834,5.786234378814697,8.52393627166748,8.068239212036133
78,1.355189561843872,1.0454422235488892,1.1229021549224854,1.5767247676849365,3.0898475646972656,1.3545862108851823,0.640131950378418,0.9999467134475708,0.9999697804450989,1.0,0.9999991059303284,0.9982721209526062,0.007330422289669514,4.810288373846561e-05,3.3739968330337433e-06,0.005597029812633991,0.9299987554550171,0.2786858379840851,-0.27812591195106506,1.5907282829284668,1.6279819011688232,1.5462701320648193,1.8805557489395142,3.0024051666259766,1.5872947473513663,1.0750632286071777,0.9986884593963623,0.9999498724937439,0.9990899562835693,0.9950621724128723,0.986350417137146,0.007148028817027807,0.0,0.0,0.0034532526042312384,0.9619705080986023,0.1834578514099121,-0.7430192828178406,6.817395210266113,2.209879159927368,3.8604519367218018,9.997695922851562,36.080360412597656,15.300015449523926,4.476929187774658,4.162952899932861,4.703188419342041,3.0218026638031006,9.063067436218262,11.26570987701416,5.647507667541504,4.4944586753845215,7.722598075866699,5.59459114074707,20.592952728271484,15.012743949890137,6.300482273101807,4.534330368041992,4.898381233215332,5.330106258392334,8.012815475463867,7.6553449630737305
79,1.4024264812469482,1.061186671257019,1.2095755338668823,1.5964562892913818,3.1609246730804443,1.4018473485536724,0.6748470664024353,0.9999498724937439,0.9999990463256836,1.0,0.999998927116394,0.9982255697250366,0.006830502301454544,4.329259172664024e-05,3.0415033052122453e-06,0.005478568375110626,0.9116783142089844,0.26824334263801575,-0.3128015398979187,1.6203222274780273,1.6628838777542114,1.5928399562835693,2.027103900909424,3.103335380554199,1.6182363899489849,1.1480971574783325,0.9994305372238159,0.9999960064888,0.9999744892120361,0.9889863729476929,0.9690659642219543,0.010592578910291195,0.0,0.0,0.00317779672332108,0.9710614681243896,0.14707355201244354,-0.8338117599487305,11.131436347961426,2.8989269733428955,4.564875602722168,12.543891906738281,53.48523712158203,22.494850158691406,6.39956521987915,5.0794172286987305,6.157547473907471,3.1377978324890137,12.789355278015137,16.57059097290039,5.666172027587891,4.165009021759033,7.096071243286133,5.769889831542969,21.2152099609375,14.199027061462402,5.8866496086120605,4.328010559082031,4.706138610839844,4.931170463562012,7.796334743499756,7.658088684082031
