step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0001192687195725739,0.0,0.0,0.0,0.001927639706991613,0.0,0.0,0.017929162830114365,0.0,0.0,0.0,0.0,0.064727783203125,0.0,0.0,0.0,0.23369140923023224,0.0,0.0,0.6816047430038452,0.23809948563575745,0.0,0.0,0.0,0.289961040019989,0.0,0.0,0.1661977767944336,0.0,0.0,0.0,0.0,0.12765805423259735,0.0,0.0,0.0,0.09431902319192886,0.0,0.0,0.08376459777355194,0.9673076868057251,0.8014770746231079,0.23584769666194916,0.9646706581115723,0.999992311000824,0.9999492764472961,0.9076906442642212,0.9998802542686462,2.600696563720703,0.11572961509227753,0.00017362147627864033,0.0020320299081504345,1.0724836587905884,0.015646731480956078,1.020930358208716e-05,0.00010742519225459546,4.274426460266113,0.41901376843452454,0.013400676660239697,0.37217977643013,0.27806904911994934,0.980023205280304,0.8526016473770142,0.32204264402389526,-0.12542764842510223,2.5232274532318115,0.5265902280807495,182.34361267089844,140.78343200683594,256.51824951171875,105.63367462158203,152.13088989257812,153.47366333007812,399.6795959472656,229.5115966796875,507.0296936035156,174.67868041992188
24,0.0001290335349040106,0.0,0.0,0.0,0.0019440504256635904,0.0,0.0,0.017950234934687614,0.0,0.0,0.0,0.0,0.06474253535270691,0.0,0.0,0.0,0.23369291424751282,0.0,0.0,0.6815412640571594,0.24115979671478271,0.0,0.0,0.0,0.2940747141838074,0.0,0.0,0.16679802536964417,0.0,0.0,0.0,0.0,0.1242857351899147,0.0,0.0,0.0,0.09157231450080872,0.0,0.0,0.08210942149162292,0.9692307710647583,0.7887026071548462,0.23164544999599457,0.9818363189697266,0.9999923706054688,0.9998560547828674,0.9076137542724609,0.999880313873291,2.3401293754577637,0.10417574644088745,0.0001757485733833164,0.001894686953164637,0.963713526725769,0.017088474705815315,1.133690238930285e-05,0.00017115366063080728,3.8454787731170654,0.37711235880851746,0.012242935597896576,0.334835946559906,0.27362439036369324,0.979975700378418,0.8525664210319519,0.3219541907310486,-0.12552660703659058,2.5336036682128906,0.5265173316001892,164.12359619140625,126.71638488769531,230.86778259277344,95.11511993408203,136.93006896972656,138.13833618164062,359.7099914550781,206.5669403076172,456.3236389160156,157.22598266601562
25,0.00014503624697681516,0.0,0.0,0.0,0.001995666651055217,0.0,0.0,0.018055109307169914,0.0,0.0,0.0,0.0,0.06475517898797989,0.0,0.0,0.0,0.23368392884731293,0.0,0.0,0.6813649535179138,0.23746997117996216,0.0,0.0,0.0,0.293347030878067,0.0,0.0,0.17175868153572083,0.0,0.0,0.0,0.0,0.12532669305801392,0.0,0.0,0.0,0.0906696692109108,0.0,0.0,0.08142796158790588,0.9653846025466919,0.7886227369308472,0.23287391662597656,0.9864271283149719,0.9999912977218628,0.9994118809700012,0.9074508547782898,0.9998804926872253,2.1076674461364746,0.09493356943130493,0.00018353651103097945,0.0018850176129490137,0.8661730289459229,0.01874072477221489,1.1946809536311775e-05,0.0002719708136282861,3.461498498916626,0.33940109610557556,0.011487667448818684,0.30125153064727783,0.2748098075389862,0.9798034429550171,0.8525204658508301,0.32179567217826843,-0.1255693882703781,2.493919849395752,0.5263189673423767,147.7284698486328,114.05786895751953,207.80093383789062,85.79263305664062,123.24930572509766,124.33814239501953,323.7489013671875,185.92050170898438,410.695068359375,141.52110290527344
26,0.00016860765754245222,0.0,0.0,0.0,0.0021612136624753475,0.0,0.0,0.01805143989622593,0.0,0.0,0.0,0.0,0.0647595077753067,0.0,0.0,0.0,0.2337263524532318,0.0,0.0,0.6811328530311584,0.23737464845180511,0.0,0.0,0.0,0.29473668336868286,0.0,0.0,0.17277167737483978,0.0,0.0,0.0,0.0,0.12431193888187408,0.0,0.0,0.0,0.08984367549419403,0.0,0.0,0.08096139132976532,0.9596154093742371,0.7837125658988953,0.23185019195079803,0.9906187057495117,0.9999906420707703,0.9989357590675354,0.9072612524032593,0.9998804330825806,1.8966739177703857,0.08662430942058563,0.0001794424606487155,0.001934098545461893,0.7782997488975525,0.017954422160983086,1.1867532521137036e-05,0.0003150321135763079,3.1151185035705566,0.30551445484161377,0.01061754859983921,0.2710821032524109,0.27361512184143066,0.9796179533004761,0.8524843454360962,0.32166698575019836,-0.12574797868728638,2.487744092941284,0.5261662006378174,132.9711456298828,102.66024017333984,187.05517578125,77.36664581298828,110.93631744384766,111.91606903076172,291.408935546875,167.34237670898438,369.6462097167969,127.38428497314453
27,0.00019239450921304524,0.0,0.0,0.0,0.0022313869558274746,0.0,0.0,0.018081670626997948,0.0,0.0,0.0,0.0,0.06476344913244247,0.0,0.0,0.0,0.23369215428829193,0.0,0.0,0.6810389757156372,0.23754577338695526,0.0,0.0,0.0,0.29657211899757385,0.0,0.0,0.1728449910879135,0.0,0.0,0.0,0.0,0.12315293401479721,0.0,0.0,0.0,0.08922851830720901,0.0,0.0,0.08065567165613174,0.9576923251152039,0.7796407341957092,0.23068416118621826,0.9908183217048645,0.9999902844429016,0.9986868500709534,0.9070428013801575,0.9998805522918701,1.7067992687225342,0.07866007834672928,0.00016924520605243742,0.001929079880937934,0.7003214955329895,0.01682453230023384,1.1376565453247167e-05,0.0003219683712814003,2.8038065433502197,0.2750304937362671,0.009655378758907318,0.24396206438541412,0.27229517698287964,0.9794934988021851,0.8524529933929443,0.3215501606464386,-0.125962495803833,2.496680498123169,0.5260509252548218,119.68788146972656,92.40032958984375,168.36941528320312,69.74502563476562,99.85388946533203,100.7330322265625,262.2980041503906,150.61407470703125,332.7055969238281,114.65737915039062
28,0.00024631121777929366,0.0,0.0,0.0,0.0023058175574988127,0.0,0.0,0.018095051869750023,0.0,0.0,0.0,0.0,0.06475721299648285,0.0,0.0,0.0,0.23365198075771332,0.0,0.0,0.6809435486793518,0.23876631259918213,0.0,0.0,0.0,0.2975967228412628,0.0,0.0,0.17209449410438538,0.0,0.0,0.0,0.0,0.12227943539619446,0.0,0.0,0.0,0.08877279609441757,0.0,0.0,0.08049022406339645,0.9596154093742371,0.7747305631637573,0.2299450784921646,0.9918163418769836,0.9999902844429016,0.9983909726142883,0.9068095088005066,0.9998807311058044,1.5359206199645996,0.07121816277503967,0.00015846322639845312,0.0018796012736856937,0.630298912525177,0.015595720149576664,1.0849829777725972e-05,0.00033770070876926184,2.5234012603759766,0.2475905567407608,0.008763217367231846,0.21955999732017517,0.2713371217250824,0.9793519377708435,0.8524054884910583,0.32141032814979553,-0.1262727975845337,2.505690097808838,0.5259426236152649,107.73477935791016,83.16539764404297,151.55758666992188,62.87533187866211,89.88348388671875,90.66853332519531,236.10882568359375,135.5594482421875,299.4651794433594,103.20530700683594
29,0.000797010725364089,0.0,0.0,0.0,0.0023957525845617056,0.0,0.0,0.01809808239340782,0.0,0.0,0.0,0.0,0.0647243931889534,0.0,0.0,0.0,0.23351803421974182,0.0,0.0,0.6804667711257935,0.23962260782718658,0.0,0.0,0.0,0.2977021634578705,0.0,0.0,0.1720535308122635,0.0,0.0,0.0,0.0,0.1217985600233078,0.0,0.0,0.0,0.08853167295455933,0.0,0.0,0.08029147982597351,0.9615384340286255,0.772375226020813,0.2295830249786377,0.9938123226165771,0.9999892711639404,0.9964717030525208,0.9064556360244751,0.9998937845230103,1.3810659646987915,0.06545786559581757,0.00015024340245872736,0.001894487184472382,0.5667971968650818,0.01460012886673212,1.0318917702534236e-05,0.0003616983303800225,2.2707996368408203,0.22384922206401825,0.00799453817307949,0.1975812464952469,0.27088940143585205,0.9787083864212036,0.8523107767105103,0.3210188150405884,-0.1272938996553421,2.5012381076812744,0.5255755186080933,96.98695373535156,74.8532485961914,136.50814819335938,56.96769714355469,80.91841125488281,81.61856079101562,212.6500244140625,122.02517700195312,269.6072998046875,92.9158935546875
30,0.0029821537900716066,0.0,0.0,0.0,0.002422783523797989,0.0,0.0,0.018110794946551323,0.0,0.0,0.0,0.0,0.06459438055753708,0.0,0.0,0.0,0.2330123782157898,0.0,0.0,0.6788774728775024,0.239491268992424,0.0,0.0,0.0,0.2972414493560791,0.0,0.0,0.17269344627857208,0.0,0.0,0.0,0.0,0.12199635058641434,0.0,0.0,0.0,0.08834252506494522,0.0,0.0,0.08023496717214584,0.9557692408561707,0.770778477191925,0.22983521223068237,0.9948103427886963,0.9999867677688599,0.9894158840179443,0.9058343768119812,0.9998953342437744,1.240934133529663,0.060454897582530975,0.0001442088687326759,0.001998745370656252,0.5093306303024292,0.013734954409301281,9.815154044190422e-06,0.0004184741119388491,2.0434632301330566,0.20374736189842224,0.007368304766714573,0.17778131365776062,0.2710355520248413,0.9764832854270935,0.8520881533622742,0.32024210691452026,-0.12864558398723602,2.485898494720459,0.5245453715324402,87.32086181640625,67.37257385253906,123.0947036743164,52.37137985229492,72.8452377319336,73.47959899902344,191.8002471923828,109.88434600830078,242.8857879638672,83.66695404052734
31,0.00404037069529295,0.0,0.0,0.0,0.0024986504577100277,0.0,0.0,0.018120966851711273,0.0,0.0,0.0,0.0,0.06452282518148422,0.0,0.0,0.0,0.2327580600976944,0.0,0.0,0.6780591011047363,0.2399815171957016,0.0,0.0,0.0,0.29788681864738464,0.0,0.0,0.1722869575023651,0.0,0.0,0.0,0.0,0.12162353843450546,0.0,0.0,0.0,0.08817017078399658,0.0,0.0,0.0800509974360466,0.9557692408561707,0.7672255635261536,0.2295255959033966,0.9954091310501099,0.9999853372573853,0.9859190583229065,0.9053791761398315,0.999895453453064,1.1162047386169434,0.05506429821252823,0.00013431240222416818,0.0019475111039355397,0.45845603942871094,0.01278255507349968,9.120787581196055e-06,0.0004332878452260047,1.8393200635910034,0.1844678521156311,0.0067181638441979885,0.15998347103595734,0.27054840326309204,0.9753387570381165,0.8513922095298767,0.3196006119251251,-0.13018688559532166,2.488438606262207,0.5243671536445618,78.62374114990234,60.63922882080078,110.91288757324219,47.51193618774414,65.58612823486328,66.14900207519531,172.975830078125,98.91896057128906,218.75221252441406,75.34963989257812
32,0.006007852498441935,0.0,0.0,0.0,0.002593227196484804,0.0,0.0,0.01834862120449543,0.0,0.0,0.0,0.0,0.0643962025642395,0.0,0.0,0.0,0.23223330080509186,0.0,0.0,0.6764207482337952,0.23969176411628723,0.0,0.0,0.0,0.29789066314697266,0.0,0.0,0.17280127108097076,0.0,0.0,0.0,0.0,0.12171457707881927,0.0,0.0,0.0,0.08796139806509018,0.0,0.0,0.0799403041601181,0.9576923251152039,0.7652694582939148,0.2296379655599594,0.9954091310501099,0.9999842047691345,0.9788076281547546,0.9046786427497864,0.999895453453064,1.0038278102874756,0.05042422562837601,0.00012691644951701164,0.0019755573011934757,0.4125010371208191,0.011902832426130772,8.478780728182755e-06,0.00046054055565036833,1.6558678150177002,0.16725680232048035,0.006164235062897205,0.1441158503293991,0.2705414295196533,0.9730491042137146,0.8501099348068237,0.31857311725616455,-0.13214780390262604,2.4825315475463867,0.5243075489997864,70.8011474609375,54.579776763916016,100.06521606445312,43.31635665893555,59.0659065246582,59.55936050415039,156.27609252929688,89.05557250976562,197.17637634277344,67.87516021728516
33,0.013574930839240551,0.0,0.0,0.0,0.003866665530949831,0.0,0.0,0.018178516998887062,0.0,0.0,0.0,0.0,0.06387832760810852,0.0,0.0,0.0,0.23016071319580078,0.0,0.0,0.6703408360481262,0.2385598123073578,0.0,0.0,0.0,0.29820534586906433,0.0,0.0,0.17347052693367004,0.0,0.0,0.0,0.0,0.12205016613006592,0.0,0.0,0.0,0.08792871981859207,0.0,0.0,0.07978542894124985,0.9538461565971375,0.7648303508758545,0.23005743324756622,0.9962075352668762,0.9999793171882629,0.9518477916717529,0.902885913848877,0.9998956322669983,0.9024577736854553,0.046639878302812576,0.00012278850772418082,0.002152690663933754,0.3712807297706604,0.011260566301643848,7.960495167935733e-06,0.0005333920125849545,1.4908169507980347,0.1533718854188919,0.0057716104201972485,0.12983286380767822,0.2709102928638458,0.9643783569335938,0.8470169305801392,0.3163447082042694,-0.1318518966436386,2.471325397491455,0.5238998532295227,63.76949691772461,49.12946319580078,90.56780242919922,40.99265670776367,53.20713424682617,53.637142181396484,142.22654724121094,80.27948760986328,178.43043518066406,61.16872787475586
34,0.006760783493518829,0.0,0.0,0.0,0.03496529534459114,0.0,0.0,0.035188961774110794,0.0,0.0,0.0,0.0,0.06182052940130234,0.0,0.0,0.0,0.22039775550365448,0.0,0.0,0.640866756439209,0.23530462384223938,0.0,0.0,0.0,0.2961670458316803,0.0,0.0,0.17568975687026978,0.0,0.0,0.0,0.0,0.12423732876777649,0.0,0.0,0.0,0.08876504004001617,0.0,0.0,0.07983620464801788,0.9576923251152039,0.7645907998085022,0.2332834005355835,0.9956087470054626,0.999971330165863,0.83391934633255,0.8982495069503784,0.9999005198478699,0.8124479055404663,0.04268459975719452,0.00011913345224456862,0.002546333707869053,0.3321858048439026,0.010327955707907677,7.4231506914657075e-06,0.0007101037190295756,1.3390355110168457,0.140256866812706,0.005502860993146896,0.1164117082953453,0.2738911807537079,0.9230810403823853,0.8462722897529602,0.31637489795684814,-0.12428063154220581,2.4497222900390625,0.5188189148902893,57.40657424926758,44.26433181762695,83.78561401367188,44.718074798583984,47.878231048583984,48.27003479003906,132.79795837402344,72.73807525634766,162.68080139160156,55.12089538574219
35,0.007958203554153442,0.0,0.0,0.0,0.038578100502491,0.0,0.0,0.03398000821471214,0.0,0.0,0.0,0.0,0.061771854758262634,0.0,0.0,0.0,0.21952220797538757,0.0,0.0,0.6381894946098328,0.23605583608150482,0.0,0.0,0.0,0.29765987396240234,0.0,0.0,0.17499981820583344,0.0,0.0,0.0,0.0,0.1233891025185585,0.0,0.0,0.0,0.0882934182882309,0.0,0.0,0.07960195094347,0.949999988079071,0.7588024139404297,0.23214232921600342,0.9962075352668762,0.9999679327011108,0.8250138163566589,0.8971530795097351,0.9999029636383057,0.7301394939422607,0.03903808444738388,0.00011045169230783358,0.0024007854517549276,0.29900211095809937,0.009626200422644615,6.820614999014651e-06,0.0006915470003150403,1.2052538394927979,0.1267436146736145,0.00502406619489193,0.10476504266262054,0.27249234914779663,0.919478714466095,0.8453099131584167,0.31497982144355774,-0.12514351308345795,2.4588046073913574,0.5199275612831116,51.6771125793457,39.841339111328125,75.57765197753906,40.69221115112305,43.127899169921875,43.45862579345703,120.39445495605469,65.47269439697266,146.79991149902344,49.67088317871094
36,0.011199270375072956,0.0,0.0,0.0,0.041618604212999344,0.0,0.0,0.03364153951406479,0.0,0.0,0.0,0.0,0.06139974296092987,0.0,0.0,0.0,0.21814866364002228,0.0,0.0,0.6339921355247498,0.23665185272693634,0.0,0.0,0.0,0.2983176112174988,0.0,0.0,0.1750183403491974,0.0,0.0,0.0,0.0,0.12271415442228317,0.0,0.0,0.0,0.08793312311172485,0.0,0.0,0.07936492562294006,0.9384615421295166,0.7539321184158325,0.23123596608638763,0.9966067671775818,0.9999620318412781,0.8105506300926208,0.8952602744102478,0.9999033808708191,0.6567227840423584,0.035865284502506256,0.00010367797949584201,0.0023313749115914106,0.2691403031349182,0.009038843214511871,6.2921731114329305e-06,0.0006918571307323873,1.0855350494384766,0.11510507762432098,0.004620233550667763,0.09426933526992798,0.2713579833507538,0.9135364294052124,0.844947874546051,0.3133971095085144,-0.12616443634033203,2.467750310897827,0.5211591720581055,46.52182388305664,35.8611946105957,68.2481460571289,37.377620697021484,38.847103118896484,39.131736755371094,109.23572540283203,58.95351028442383,132.74974060058594,44.775123596191406
37,0.017500780522823334,0.0,0.0,0.0,0.04484008997678757,0.0,0.0,0.04619869589805603,0.0,0.0,0.0,0.0,0.060412947088479996,0.0,0.0,0.0,0.2129901945590973,0.0,0.0,0.6180573105812073,0.23453707993030548,0.0,0.0,0.0,0.2974446713924408,0.0,0.0,0.17640352249145508,0.0,0.0,0.0,0.0,0.12421145290136337,0.0,0.0,0.0,0.08814350515604019,0.0,0.0,0.07925975322723389,0.9384615421295166,0.7526546716690063,0.23298877477645874,0.9966067671775818,0.999947190284729,0.7583548426628113,0.8906200528144836,0.9999036192893982,0.5887619256973267,0.03329179435968399,0.0001007934333756566,0.00245348340831697,0.2416517436504364,0.00874142162501812,5.893058641959215e-06,0.00075735297286883,0.9789475798606873,0.10513056814670563,0.004359002690762281,0.08475993573665619,0.27291223406791687,0.8914539813995361,0.8427149057388306,0.311053991317749,-0.13177435100078583,2.4591476917266846,0.52393639087677,41.891075134277344,32.280269622802734,62.165374755859375,36.4432258605957,34.98656463623047,35.23863220214844,100.39168548583984,53.19485855102539,121.43118286132812,40.35802459716797
38,0.005502243991941214,0.0,0.0,0.0,0.08856893330812454,0.0,0.0,0.07215088605880737,0.0,0.0,0.0,0.0,0.057780276983976364,0.0,0.0,0.0,0.1996288001537323,0.0,0.0,0.5763688683509827,0.23108112812042236,0.0,0.0,0.0,0.29540231823921204,0.0,0.0,0.17852047085762024,0.0,0.0,0.0,0.0,0.1266162097454071,0.0,0.0,0.0,0.08905588835477829,0.0,0.0,0.07932399213314056,0.9365384578704834,0.7505389451980591,0.2367415875196457,0.9968063831329346,0.999898374080658,0.6381673216819763,0.8835716247558594,0.9999038577079773,0.5287502408027649,0.031607676297426224,9.90553671726957e-05,0.002655758522450924,0.21737812459468842,0.008548445999622345,5.527518624148797e-06,0.0008312506834045053,0.8826149106025696,0.0965132862329483,0.004159573465585709,0.07626942545175552,0.2762758731842041,0.8337695002555847,0.8355599641799927,0.3081476390361786,-0.13626761734485626,2.443371057510376,0.5292040705680847,37.73155212402344,29.062910079956055,58.63549041748047,39.237091064453125,31.527908325195312,31.72846031188965,95.53862762451172,48.19804000854492,112.56806182861328,36.358577728271484
39,0.005670248065143824,0.0,0.0,0.0,0.07934322208166122,0.0,0.0,0.1790284663438797,0.0,0.0,0.0,0.0,0.05473770573735237,0.0,0.0,0.0,0.1841118484735489,0.0,0.0,0.4971086084842682,0.22857511043548584,0.0,0.0,0.0,0.29301688075065613,0.0,0.0,0.17834314703941345,0.0,0.0,0.0,0.0,0.12890088558197021,0.0,0.0,0.0,0.09111366420984268,0.0,0.0,0.08005030453205109,0.9365384578704834,0.7552495002746582,0.241725355386734,0.9966067671775818,0.9997870326042175,0.4863971471786499,0.8790888786315918,0.9999039173126221,0.47416722774505615,0.030064478516578674,9.799782128538936e-05,0.003173592034727335,0.19400839507579803,0.008075196295976639,5.167577000975143e-06,0.0009186977986246347,0.7948843240737915,0.08859370648860931,0.0039722914807498455,0.06880294531583786,0.2811775207519531,0.7359468340873718,0.8291264176368713,0.3089778423309326,-0.12472055107355118,2.4218127727508545,0.550344705581665,33.991573333740234,26.181682586669922,57.294681549072266,46.01900863647461,28.463775634765625,28.56728744506836,95.1648941040039,44.0224609375,108.38314819335938,32.751434326171875
40,0.0025360521394759417,0.0,0.0,0.0,0.07700864970684052,0.0,0.0,0.0655263364315033,0.0,0.0,0.0,0.0,0.1538781374692917,0.0,0.0,0.0,0.28946438431739807,0.0,0.0,0.4115864932537079,0.22624343633651733,0.0,0.0,0.0,0.2905716001987457,0.0,0.0,0.17861154675483704,0.0,0.0,0.0,0.0,0.13094501197338104,0.0,0.0,0.0,0.09306664019823074,0.0,0.0,0.08056175708770752,0.9403846263885498,0.7620359063148499,0.24600750207901,0.9966067671775818,0.9996320605278015,0.7739822864532471,0.881269633769989,0.9999040365219116,0.4237161874771118,0.028429286554455757,9.566645894665271e-05,0.0034303725697100163,0.17382025718688965,0.0075517091900110245,4.83777421322884e-06,0.000987829640507698,0.7131766080856323,0.08183463662862778,0.0037493149284273386,0.061720553785562515,0.2855548858642578,0.8549222946166992,0.829584002494812,0.3093937039375305,-0.12001422792673111,2.4054794311523438,0.5967478156089783,30.630878448486328,23.586040496826172,55.37417984008789,53.84431838989258,25.771930694580078,25.732303619384766,100.12158966064453,40.43992614746094,107.77915954589844,29.527069091796875
