step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,1.8927548808278516e-05,0.0,0.0,0.0,2.3700196834397502e-05,0.0,0.0,0.005453669466078281,0.0,0.0,0.0,0.0,0.015551604330539703,0.0,0.0,0.0,0.046453963965177536,0.0,0.0,0.9324980974197388,0.1473175436258316,0.0,0.0,0.0,0.22436296939849854,0.0,0.0,0.1473175436258316,0.0,0.0,0.0,0.0,0.13789315521717072,0.0,0.0,0.0,0.12191276997327805,0.0,0.0,0.2211960256099701,0.9807692170143127,0.8358882069587708,0.43842947483062744,0.8694610595703125,0.9999995827674866,0.9998449087142944,0.9999992847442627,0.9190048575401306,58.99903869628906,0.020803701132535934,8.577623520977795e-05,3.8894400596618652,28.236207962036133,0.0002204311458626762,1.0029838222180842e-06,0.010380581952631474,104.8201904296875,2.1694650650024414,0.01744735985994339,39.182010650634766,0.46718940138816833,0.9945041537284851,0.9156066179275513,0.6894897222518921,0.41474804282188416,2.0355947017669678,0.6756883263587952,30175.9140625,140.380126953125,33214.44140625,32331.482421875,38088.03125,62988.9921875,9923.115234375,39556.20703125,80431.0078125,99048.09375
96,1.4290654689830262e-05,0.0,0.0,0.0,2.283889989485033e-05,0.0,0.0,0.0034760478883981705,0.0,0.0,0.0,0.0,0.010359663516283035,0.0,0.0,0.0,0.03136241436004639,0.0,0.0,0.954764723777771,0.12340767681598663,0.0,0.0,0.0,0.19564208388328552,0.0,0.0,0.1430118829011917,0.0,0.0,0.0,0.0,0.1529889553785324,0.0,0.0,0.0,0.1381102353334427,0.0,0.0,0.24683916568756104,0.9807692170143127,0.8154091835021973,0.5013782978057861,0.8443113565444946,0.9999996423721313,0.9997109174728394,0.9999372959136963,0.9181293845176697,53.192481994628906,0.02658916264772415,0.00021547829965129495,5.338252067565918,25.448591232299805,0.00028653553454205394,4.442504177859519e-06,0.12720619142055511,94.61919403076172,2.082181215286255,0.07684893906116486,37.334312438964844,0.5241904258728027,0.9964871406555176,0.9315035939216614,0.7855545878410339,0.6502541303634644,1.8957866430282593,0.6302868127822876,36181.7421875,198.4962921142578,38733.94921875,39484.97265625,43596.9765625,66299.515625,11219.427734375,46594.26953125,85517.515625,104195.3671875
97,2.68726798822172e-05,0.0,0.0,0.0,2.7230344130657613e-05,0.0,0.0,0.0025709508918225765,0.0,0.0,0.0,0.0,0.02976907417178154,0.0,0.0,0.0,0.3239266276359558,0.0,0.0,0.6436792612075806,0.12194430828094482,0.0,0.0,0.0,0.18886598944664001,0.0,0.0,0.14321929216384888,0.0,0.0,0.0,0.0,0.15394246578216553,0.0,0.0,0.0,0.15673454105854034,0.0,0.0,0.2352934181690216,0.9788461327552795,0.7783233523368835,0.5121298432350159,0.8499001860618591,0.9999997019767761,0.9994150996208191,0.9997878670692444,0.9919238686561584,46.31302261352539,0.033767931163311005,0.00021934557298664004,9.5120849609375,22.334712982177734,0.0002668044180609286,4.242739123583306e-06,0.30923137068748474,82.36363220214844,1.839077115058899,0.0942661464214325,77.220947265625,0.5320868492126465,0.9973751306533813,0.7798733711242676,0.6518434286117554,0.37575310468673706,1.834552526473999,0.6183229088783264,47599.17578125,302.7041931152344,49512.2578125,52048.43359375,54670.203125,75753.2421875,12591.583984375,41934.83984375,100585.1953125,119890.4609375
98,1.747188434819691e-05,0.0,0.0,0.0,1.3904143997933716e-05,0.0,0.0,0.0015276458580046892,0.0,0.0,0.0,0.0,0.0505266934633255,0.0,0.0,0.0,0.14574694633483887,0.0,0.0,0.8021673560142517,0.11977230757474899,0.0,0.0,0.0,0.18648117780685425,0.0,0.0,0.14286768436431885,0.0,0.0,0.0,0.0,0.15163464844226837,0.0,0.0,0.0,0.15202967822551727,0.0,0.0,0.24721451103687286,0.9769230484962463,0.8229939937591553,0.5146467089653015,0.8477045893669128,0.9999997019767761,0.9993481636047363,0.9999210238456726,0.9907771944999695,40.44133758544922,0.07145684212446213,0.00020985177252441645,9.68120002746582,19.67449951171875,0.0002914225624408573,3.908228336513275e-06,0.3600599765777588,72.30656433105469,2.1210479736328125,0.09576666355133057,78.43329620361328,0.536993145942688,0.9984410405158997,0.8727554678916931,0.7213289141654968,0.5060794353485107,1.8138935565948486,0.5994957685470581,65328.02734375,551.312255859375,67936.2734375,71848.1875,73659.046875,93093.84375,14561.6357421875,54057.390625,130089.421875,149964.359375
99,6.69339806336211e-06,0.0,0.0,0.0,7.88261677371338e-05,0.0,0.0,0.001005911617539823,0.0,0.0,0.0,0.0,0.058262988924980164,0.0,0.0,0.0,0.4684642255306244,0.0,0.0,0.47218140959739685,0.12014753371477127,0.0,0.0,0.0,0.18612726032733917,0.0,0.0,0.14015428721904755,0.0,0.0,0.0,0.0,0.15023019909858704,0.0,0.0,0.0,0.15679843723773956,0.0,0.0,0.24654227495193481,0.9692307710647583,0.8759680390357971,0.5145618319511414,0.8487025499343872,0.9999992847442627,0.9999109506607056,0.9995129704475403,0.9982534050941467,30.277549743652344,0.18804363906383514,0.00020720352767966688,8.881175994873047,15.219226837158203,0.00026012922171503305,3.9490137169195805e-06,0.37138596177101135,56.00511932373047,4.563073635101318,0.08900965005159378,75.3435287475586,0.5399948954582214,0.9989085793495178,0.6987549066543579,0.5770454406738281,0.30302637815475464,1.804471492767334,0.6218446493148804,91465.0078125,1045.4871826171875,91085.0390625,98216.5625,100189.3984375,118734.5703125,17766.8125,48651.65234375,174578.546875,195358.15625
100,1.338214769930346e-05,0.0,0.0,0.0,6.584278162335977e-05,0.0,0.0,0.0003758306847885251,0.0,0.0,0.0,0.0,0.018551455810666084,0.0,0.0,0.0,0.14895057678222656,0.0,0.0,0.832042932510376,0.12001499533653259,0.0,0.0,0.0,0.19322410225868225,0.0,0.0,0.14282359182834625,0.0,0.0,0.0,0.0,0.14440616965293884,0.0,0.0,0.0,0.14646802842617035,0.0,0.0,0.2530631422996521,0.9961538314819336,0.932814359664917,0.5022596716880798,0.8403193354606628,0.9999998211860657,0.9999983310699463,0.9987074732780457,0.998242974281311,42.67779541015625,1.3025124073028564,0.0012933197431266308,8.011270523071289,23.56159782409668,0.0002853215846698731,1.073647854354931e-05,0.42058831453323364,83.21759033203125,16.520957946777344,0.2044793665409088,67.88780212402344,0.5318038463592529,0.9995449185371399,0.8615047335624695,0.794232964515686,0.6688041687011719,1.8730101585388184,0.6159091591835022,136885.515625,2111.51416015625,125787.984375,141780.96875,144777.5625,165705.546875,25318.203125,70290.890625,249479.515625,275472.53125
101,1.4667427421954926e-05,0.0,0.0,0.0,6.996967567829415e-05,0.0,0.0,0.0003817753167822957,0.0,0.0,0.0,0.0,0.018656503409147263,0.0,0.0,0.0,0.14943158626556396,0.0,0.0,0.831445574760437,0.11997494101524353,0.0,0.0,0.0,0.19306084513664246,0.0,0.0,0.1426459699869156,0.0,0.0,0.0,0.0,0.1439533233642578,0.0,0.0,0.0,0.14669141173362732,0.0,0.0,0.2536735236644745,0.9961538314819336,0.9386826157569885,0.5022921562194824,0.8403193354606628,0.9999997615814209,0.9999970197677612,0.9986260533332825,0.9982430338859558,38.585784912109375,1.5376639366149902,0.0012167704990133643,7.2096405029296875,21.31170654296875,0.0002928714966401458,9.771089025889523e-06,0.38161778450012207,75.29438018798828,17.11197280883789,0.1923225224018097,61.09944534301758,0.5321750044822693,0.9995336532592773,0.8613928556442261,0.7738701701164246,0.6448147296905518,1.8748934268951416,0.6110337972640991,123197.0234375,1901.19677734375,113211.171875,127666.25,130310.796875,149234.125,26172.966796875,63263.44140625,225339.6875,247943.359375
102,4.118747528991662e-05,0.0,0.0,0.0,0.00033082166919484735,0.0,0.0,0.0137484697625041,0.0,0.0,0.0,0.0,0.047277357429265976,0.0,0.0,0.0,0.09703206270933151,0.0,0.0,0.8415700793266296,0.11841468513011932,0.0,0.0,0.0,0.19139142334461212,0.0,0.0,0.14389750361442566,0.0,0.0,0.0,0.0,0.14535115659236908,0.0,0.0,0.0,0.1474853903055191,0.0,0.0,0.2534598410129547,0.9961538314819336,0.9398003816604614,0.504736602306366,0.8311377167701721,0.9999998211860657,0.9999540448188782,0.8991705775260925,0.9982424378395081,35.15022277832031,1.7804299592971802,0.0016745055327191949,6.504171371459961,19.662811279296875,0.0003798645921051502,1.1229630217712838e-05,0.44915416836738586,68.9782485961914,18.238895416259766,0.21942195296287537,54.992698669433594,0.5344043374061584,0.9858806729316711,0.9145844578742981,0.6814708709716797,0.41757911443710327,1.8715389966964722,0.7020627856254578,183120.375,3858.65234375,112935.1171875,123725.34375,128104.2265625,152439.171875,36459.49609375,100643.8125,306544.96875,371206.5625
103,0.00031685412977822125,0.0,0.0,0.0,0.0008549009799025953,0.0,0.0,0.014098051004111767,0.0,0.0,0.0,0.0,0.041886139661073685,0.0,0.0,0.0,0.10984440892934799,0.0,0.0,0.8329996466636658,0.11828020960092545,0.0,0.0,0.0,0.19140055775642395,0.0,0.0,0.1439168006181717,0.0,0.0,0.0,0.0,0.14520443975925446,0.0,0.0,0.0,0.14764218032360077,0.0,0.0,0.2535558342933655,0.9730769395828247,0.9484231472015381,0.5043520927429199,0.8307384848594666,0.9999912977218628,0.9997611045837402,0.880135178565979,0.9982464909553528,34.911170959472656,1.9771943092346191,0.0016110253054648638,5.810133457183838,19.532760620117188,0.0003418781270738691,1.0160809324588627e-05,0.4141840934753418,66.85389709472656,19.38100242614746,0.21343988180160522,49.29782485961914,0.5345156788825989,0.9847313761711121,0.8931552171707153,0.6271494030952454,0.26518985629081726,1.873007893562317,0.6334118843078613,201937.71875,3472.81884765625,178993.359375,122967.875,117465.59375,143271.4375,45483.5703125,90678.3828125,283278.84375,334109.3125
104,0.0003168582043144852,0.0,0.0,0.0,0.0008549111080355942,0.0,0.0,0.014098274521529675,0.0,0.0,0.0,0.0,0.041886623948812485,0.0,0.0,0.0,0.10984586924314499,0.0,0.0,0.8329974412918091,0.11829346418380737,0.0,0.0,0.0,0.1914004534482956,0.0,0.0,0.14392323791980743,0.0,0.0,0.0,0.0,0.14527729153633118,0.0,0.0,0.0,0.1475466936826706,0.0,0.0,0.25355884432792664,0.9730769395828247,0.9484231472015381,0.5043321251869202,0.830139696598053,0.9999913573265076,0.9997610449790955,0.8801343441009521,0.9982461929321289,31.420053482055664,1.7794748544692993,0.0014500221004709601,5.229119777679443,17.579484939575195,0.00030769032309763134,9.144729119725525e-06,0.3727656304836273,60.16850280761719,17.442901611328125,0.19206295907497406,44.368038177490234,0.534490168094635,0.9847312569618225,0.8931553959846497,0.6271461844444275,0.26518842577934265,1.873117208480835,0.6334113478660583,181743.9375,3125.64306640625,161094.015625,110671.0859375,105719.03125,128944.3046875,40935.22265625,81610.8515625,254950.9375,300698.375
105,0.0003168561961501837,0.0,0.0,0.0,0.000854901853017509,0.0,0.0,0.01409814041107893,0.0,0.0,0.0,0.0,0.04188644140958786,0.0,0.0,0.0,0.1098458394408226,0.0,0.0,0.832997739315033,0.11827883124351501,0.0,0.0,0.0,0.19137518107891083,0.0,0.0,0.14384500682353973,0.0,0.0,0.0,0.0,0.14532950520515442,0.0,0.0,0.0,0.14761079847812653,0.0,0.0,0.2535606622695923,0.9730769395828247,0.9484231472015381,0.5043770670890808,0.8357285261154175,0.999991238117218,0.9997609853744507,0.880135178565979,0.998247504234314,28.278047561645508,1.601527214050293,0.001305019948631525,4.706207752227783,15.821534156799316,0.00027692128787748516,8.23025493446039e-06,0.3354986011981964,54.151649475097656,15.698610305786133,0.17304261028766632,39.931236267089844,0.534596860408783,0.9847313761711121,0.8931551575660706,0.6270748972892761,0.2651882469654083,1.8728795051574707,0.6334072351455688,163569.59375,2815.253662109375,144984.671875,99604.0625,95147.2109375,116049.921875,36841.86328125,73449.765625,229455.84375,270628.5625
106,0.000316852267133072,0.0,0.0,0.0,0.0008548944024369121,0.0,0.0,0.014098012819886208,0.0,0.0,0.0,0.0,0.041886039078235626,0.0,0.0,0.0,0.10984433442354202,0.0,0.0,0.8329998850822449,0.11828622221946716,0.0,0.0,0.0,0.191370889544487,0.0,0.0,0.1438334882259369,0.0,0.0,0.0,0.0,0.14534644782543182,0.0,0.0,0.0,0.1476016640663147,0.0,0.0,0.2535612881183624,0.9730769395828247,0.9484231472015381,0.5043870210647583,0.8355289101600647,0.9999912977218628,0.9997610449790955,0.8801349401473999,0.9982474446296692,25.45024299621582,1.4413745403289795,0.0011745844967663288,4.235586643218994,14.239381790161133,0.0002492291387170553,7.4072295319638215e-06,0.30117183923721313,48.73648452758789,14.128750801086426,0.15573835372924805,35.9381103515625,0.5346038341522217,0.984731137752533,0.8931549787521362,0.6270926594734192,0.2651841342449188,1.8728580474853516,0.6334077715873718,147212.640625,2533.1884765625,130486.1953125,89643.6640625,85632.484375,104444.9296875,33157.640625,66105.265625,206510.28125,243565.703125
107,0.0003280347737018019,0.0,0.0,0.0,0.0008645686320960522,0.0,0.0,0.014101542532444,0.0,0.0,0.0,0.0,0.04188788682222366,0.0,0.0,0.0,0.10984596610069275,0.0,0.0,0.8329719305038452,0.1183469146490097,0.0,0.0,0.0,0.19124747812747955,0.0,0.0,0.14407707750797272,0.0,0.0,0.0,0.0,0.14526517689228058,0.0,0.0,0.0,0.14750145375728607,0.0,0.0,0.25356191396713257,0.9730769395828247,0.9455090165138245,0.5043720602989197,0.8355289101600647,0.9999911785125732,0.9997363686561584,0.8801047205924988,0.9982473254203796,22.923084259033203,1.5524253845214844,0.001077604596503079,3.812027931213379,12.819538116455078,0.00022540999634657055,6.6831080403062515e-06,0.2710546553134918,43.863243103027344,13.134329795837402,0.14215803146362305,32.34429931640625,0.5344205498695374,0.9847069978713989,0.8929179906845093,0.6270665526390076,0.2651788592338562,1.8754013776779175,0.6334383487701416,132491.390625,2279.349609375,117437.5703125,80685.46875,77069.25,94000.453125,29841.849609375,59495.3125,185908.46875,219209.140625
108,0.00032804053626023233,0.0,0.0,0.0,0.0008645773632451892,0.0,0.0,0.01410179864615202,0.0,0.0,0.0,0.0,0.04188835993409157,0.0,0.0,0.0,0.1098472848534584,0.0,0.0,0.8329700231552124,0.11834678798913956,0.0,0.0,0.0,0.19124636054039001,0.0,0.0,0.1440916657447815,0.0,0.0,0.0,0.0,0.1452631950378418,0.0,0.0,0.0,0.14748764038085938,0.0,0.0,0.25356435775756836,0.9730769395828247,0.9455090165138245,0.5043495893478394,0.8353292942047119,0.9999911785125732,0.9997363090515137,0.8801047801971436,0.9982472062110901,20.630775451660156,1.397182822227478,0.0009696055785752833,3.4308249950408936,11.537585258483887,0.00020286899234633893,6.0147967815282755e-06,0.24394917488098145,39.47692108154297,11.820897102355957,0.12796559929847717,29.109867095947266,0.5343973636627197,0.9847070574760437,0.8929177522659302,0.6270798444747925,0.2651713788509369,1.8753421306610107,0.6334378719329834,119242.2578125,2051.058349609375,105693.828125,72616.9140625,69362.3359375,84600.4140625,26857.65234375,53546.73828125,167317.640625,197288.25
109,0.00032832191209308803,0.0,0.0,0.0,0.0008645618217997253,0.0,0.0,0.014101475477218628,0.0,0.0,0.0,0.0,0.04188735783100128,0.0,0.0,0.0,0.10984519869089127,0.0,0.0,0.832973062992096,0.11834903061389923,0.0,0.0,0.0,0.19125710427761078,0.0,0.0,0.14407068490982056,0.0,0.0,0.0,0.0,0.1452801674604416,0.0,0.0,0.0,0.14747384190559387,0.0,0.0,0.2535691559314728,0.9730769395828247,0.9455090165138245,0.5043470859527588,0.8353292942047119,0.9999911785125732,0.9997363686561584,0.8801031112670898,0.9982472658157349,18.567697525024414,1.2574644088745117,0.0008728241664357483,3.087742328643799,10.383825302124023,0.00018258208001498133,5.413317012425978e-06,0.21955424547195435,35.52922439575195,10.638806343078613,0.11517398059368134,26.198881149291992,0.5343950390815735,0.9847068190574646,0.8929175734519958,0.6270691752433777,0.2651575803756714,1.8752999305725098,0.6334343552589417,107318.046875,1846.1114501953125,95124.453125,65355.21875,62426.1171875,76140.390625,24171.91796875,48194.04296875,150585.90625,177559.46875
110,0.00032923714024946094,0.0,0.0,0.0,0.0008645714842714369,0.0,0.0,0.01410163938999176,0.0,0.0,0.0,0.0,0.0418878048658371,0.0,0.0,0.0,0.10984653234481812,0.0,0.0,0.8329702019691467,0.11835043877363205,0.0,0.0,0.0,0.19125226140022278,0.0,0.0,0.14407239854335785,0.0,0.0,0.0,0.0,0.14527003467082977,0.0,0.0,0.0,0.1474827080965042,0.0,0.0,0.25357216596603394,0.9730769395828247,0.9455090165138245,0.5043470859527588,0.8349301218986511,0.9999911785125732,0.9997363090515137,0.8800965547561646,0.9982472658157349,16.710926055908203,1.1317180395126343,0.0007855104049667716,2.778968095779419,9.345442771911621,0.00016432386473752558,4.871985765930731e-06,0.19809812307357788,31.976303100585938,9.574926376342773,0.10367636382579803,23.578990936279297,0.534390389919281,0.9847056865692139,0.8929174542427063,0.6270520091056824,0.2651412785053253,1.8752477169036865,0.6334296464920044,96586.2421875,1661.759765625,85612.015625,58819.69140625,56183.5078125,68526.3671875,21754.76171875,43376.85546875,135527.359375,159803.546875
111,0.00032803742215037346,0.0,0.0,0.0,0.0008676137076690793,0.0,0.0,0.014101632870733738,0.0,0.0,0.0,0.0,0.041887808591127396,0.0,0.0,0.0,0.10984635353088379,0.0,0.0,0.832968533039093,0.11836635321378708,0.0,0.0,0.0,0.19122177362442017,0.0,0.0,0.14408156275749207,0.0,0.0,0.0,0.0,0.14527447521686554,0.0,0.0,0.0,0.1474800556898117,0.0,0.0,0.25357577204704285,0.9730769395828247,0.9455090165138245,0.5043520927429199,0.8343313336372375,0.9999912977218628,0.9997363686561584,0.8800836205482483,0.9982473254203796,15.039834976196289,1.0185461044311523,0.0007070163264870644,2.5010714530944824,8.41089916229248,0.00014789149281568825,4.384786734590307e-06,0.1782883107662201,28.778667449951172,8.617432594299316,0.09330964088439941,21.221092224121094,0.5343880653381348,0.9847040176391602,0.8929175138473511,0.6270052194595337,0.2651183307170868,1.8750369548797607,0.6334212422370911,86927.609375,1496.3055419921875,77050.8046875,52937.71875,50565.15234375,61673.73046875,19579.3515625,39042.23046875,121974.6640625,143823.234375
112,0.00032802962232381105,0.0,0.0,0.0,0.0008675919962115586,0.0,0.0,0.014101334847509861,0.0,0.0,0.0,0.0,0.04188689962029457,0.0,0.0,0.0,0.10984425991773605,0.0,0.0,0.8329718708992004,0.11837904900312424,0.0,0.0,0.0,0.19122076034545898,0.0,0.0,0.1440446376800537,0.0,0.0,0.0,0.0,0.14522096514701843,0.0,0.0,0.0,0.14755700528621674,0.0,0.0,0.2535775899887085,0.9730769395828247,0.9455090165138245,0.5043520927429199,0.8361276984214783,0.9999911189079285,0.9997363686561584,0.8800835609436035,0.9982473850250244,13.535850524902344,0.9166915416717529,0.000636314507573843,2.2509641647338867,7.569808483123779,0.0001331023231614381,3.946308424929157e-06,0.1604594886302948,25.900802612304688,7.75568962097168,0.083997443318367,19.098981857299805,0.5344089269638062,0.9847040772438049,0.8929175138473511,0.6270052194595337,0.2651183307170868,1.8749912977218628,0.6334213018417358,78234.8515625,1346.6751708984375,69345.7265625,47643.9453125,45508.63671875,55506.35546875,17621.416015625,35138.0078125,109777.1875,129440.9140625
113,0.00032803270732983947,0.0,0.0,0.0,0.0008676006109453738,0.0,0.0,0.014101458713412285,0.0,0.0,0.0,0.0,0.04188723862171173,0.0,0.0,0.0,0.10984472930431366,0.0,0.0,0.8329709768295288,0.1183815747499466,0.0,0.0,0.0,0.19121773540973663,0.0,0.0,0.14402873814105988,0.0,0.0,0.0,0.0,0.14519086480140686,0.0,0.0,0.0,0.1476004719734192,0.0,0.0,0.25358062982559204,0.9730769395828247,0.9455090165138245,0.5043445825576782,0.8371257185935974,0.9999911785125732,0.9997364282608032,0.8800835013389587,0.9982472062110901,12.18226432800293,0.8250223398208618,0.0005726598901674151,2.0258677005767822,6.812828063964844,0.00011979209375567734,3.5516770822141552e-06,0.1444135308265686,23.31072235107422,6.980120658874512,0.0756060779094696,17.189083099365234,0.5344135761260986,0.9847039580345154,0.8929175138473511,0.6270051598548889,0.2651183307170868,1.8749680519104004,0.6334213018417358,70411.359375,1212.0078125,62411.1484375,42879.55078125,40957.7734375,49955.71875,15859.2744140625,31624.205078125,98799.4765625,116496.8125
114,0.0003280372475273907,0.0,0.0,0.0,0.0008676158031448722,0.0,0.0,0.014101662673056126,0.0,0.0,0.0,0.0,0.04188791662454605,0.0,0.0,0.0,0.10984677076339722,0.0,0.0,0.8329680562019348,0.11838800460100174,0.0,0.0,0.0,0.1912180781364441,0.0,0.0,0.14402367174625397,0.0,0.0,0.0,0.0,0.14517395198345184,0.0,0.0,0.0,0.1476120501756668,0.0,0.0,0.25358423590660095,0.9730769395828247,0.9455090165138245,0.5043346285820007,0.8371257185935974,0.9999912977218628,0.9997363686561584,0.8800836205482483,0.9982473254203796,10.964038848876953,0.7425200343132019,0.0005153939127922058,1.8232808113098145,6.131545066833496,0.000107812877104152,3.196509169356432e-06,0.1299721747636795,20.979650497436523,6.282108306884766,0.06804832816123962,15.470174789428711,0.5344043374061584,0.9847038984298706,0.8929174542427063,0.6270051598548889,0.2651183307170868,1.8749366998672485,0.6334213614463806,63370.22265625,1090.80712890625,56170.03515625,38591.59375,36861.99609375,44960.1484375,14273.3466796875,28461.78515625,88919.5234375,104847.140625
