step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3899320960044861,0.0513543039560318,0.17622409760951996,0.5348771214485168,0.5445912480354309,0.38991861548670315,0.03384850174188614,0.9999685287475586,0.9999996423721313,0.999993622303009,0.9999686479568481,0.9998978972434998,0.008739779703319073,0.0011960560223087668,0.00016812067769933492,0.0018987677758559585,0.9666255116462708,0.855993390083313,0.6978268027305603,1.0664643049240112,0.22686322033405304,0.774944007396698,1.130324363708496,1.1275557279586792,1.066152169900547,0.16091381013393402,0.9998385906219482,0.9999791383743286,0.999897301197052,0.9998369216918945,0.9998019337654114,0.008565641939640045,0.0013117310591042042,0.00029225400066934526,0.004524127580225468,0.8211995363235474,0.4216691553592682,-0.05887194722890854,2.6673471927642822,2.5081677436828613,2.5658578872680664,1.9353715181350708,3.0077738761901855,2.3808999061584473,3.2602570056915283,1.9614208936691284,2.295341968536377,2.2436118125915527,2.48260498046875,1.8342883586883545,0.9390795230865479,0.9711453318595886,0.9991451501846313,0.9299687743186951,0.9429357051849365,0.9664114117622375,0.9981957674026489,1.0368937253952026,0.9699319005012512,1.014400601387024,0.976810872554779,0.35506919026374817
24,0.425391286611557,0.057294245809316635,0.18627342581748962,0.5666282773017883,0.5780631899833679,0.4253868699276264,0.05205349251627922,0.9999836087226868,0.9999991059303284,0.9999850988388062,0.9999682307243347,0.9999895095825195,0.008385212160646915,0.001136508071795106,0.0001665654854150489,0.0020012035965919495,0.9514003992080688,0.8336080312728882,0.6870291233062744,0.8021937012672424,0.3400043249130249,0.7814813852310181,0.834038257598877,0.774636447429657,0.8021269838901688,0.1713721603155136,0.9999053478240967,0.9999876022338867,0.9998906254768372,0.999904990196228,0.9999051094055176,0.005829208064824343,0.0011256950674578547,0.00036964225000701845,0.003482893807813525,0.8886038064956665,0.5656298398971558,0.21013590693473816,3.1994447708129883,3.70029878616333,3.9069578647613525,2.8104794025421143,4.17685604095459,3.6248667240142822,2.1618146896362305,3.6623995304107666,3.1781952381134033,2.8844499588012695,3.3305764198303223,2.1144492626190186,0.9301694631576538,0.9378693103790283,1.0006663799285889,0.9379318356513977,1.0029810667037964,0.9529602527618408,0.9983699917793274,1.087892770767212,1.048862099647522,0.9365514516830444,0.9834254384040833,0.38547876477241516
25,0.4591246247291565,0.058825403451919556,0.20131069421768188,0.6070467233657837,0.6032630205154419,0.4591134666616024,0.03905680403113365,0.9999814629554749,0.9999992251396179,0.9999837875366211,0.9999738931655884,0.9999752640724182,0.007937398739159107,0.0011321631027385592,0.00016540165233891457,0.00202349154278636,0.9286121129989624,0.8080337047576904,0.6106263399124146,0.46720069646835327,0.5753896236419678,0.5686290264129639,0.49452444911003113,0.4257523715496063,0.46724739776364693,0.1454188972711563,0.9999715685844421,0.9999826550483704,0.9999200701713562,0.9999580383300781,0.9999898672103882,0.004582394380122423,0.0018714567413553596,0.0006727531435899436,0.0034008347429335117,0.9380464553833008,0.8115882277488708,0.6443495750427246,5.586822032928467,4.865859031677246,4.3831305503845215,4.27015495300293,3.7938973903656006,5.025460243225098,5.636475563049316,3.9491796493530273,5.895749568939209,4.501438617706299,4.790816783905029,2.049199104309082,0.9995485544204712,0.9291699528694153,0.9424781203269958,0.9577957987785339,0.8847207427024841,0.9759406447410583,1.0003318786621094,0.9442837238311768,0.9987394213676453,1.0070596933364868,0.9640068411827087,0.4025374948978424
26,0.5123805403709412,0.06445061415433884,0.21796643733978271,0.6572069525718689,0.6566891670227051,0.5123793609247131,0.06293567270040512,0.9999755024909973,0.9999995231628418,0.9999860525131226,0.9999607801437378,0.9999686479568481,0.007251412607729435,0.001011911779642105,0.00016019135364331305,0.001897367532365024,0.9003643989562988,0.7723385691642761,0.6282339692115784,0.5420070886611938,0.9084373712539673,0.6630732417106628,0.5783101320266724,0.4963337182998657,0.5420149876229348,0.18374896049499512,0.9999727606773376,0.9999809861183167,0.9999347925186157,0.999955415725708,0.9999915957450867,0.0033122797030955553,0.001853691996075213,0.0006355696241371334,0.007132288999855518,0.9424191117286682,0.764171302318573,0.3686239421367645,6.090743064880371,6.660183429718018,3.5834410190582275,6.534294128417969,4.865455627441406,4.5226945877075195,5.760010719299316,6.107951641082764,5.558004379272461,7.25684118270874,5.693962097167969,2.7586801052093506,0.9179666042327881,0.9860948920249939,0.887764573097229,0.8944947123527527,0.9626238346099854,0.9000704288482666,0.9541631937026978,1.0517170429229736,0.8689216375350952,1.0320833921432495,0.9455900192260742,0.4320484399795532
27,0.6339518427848816,0.07671627402305603,0.2671758532524109,0.8141879439353943,0.8154354691505432,0.6339350619417174,0.039897505193948746,0.9999675154685974,0.9999997019767761,0.9999823570251465,0.9999447464942932,0.9999602437019348,0.006460029166191816,0.0009602258214727044,0.00014858289796393365,0.001754859695211053,0.9343068599700928,0.683012068271637,0.4070252776145935,0.7324527502059937,1.239990234375,0.9955071210861206,0.7931065559387207,0.6633222699165344,0.7323856811025206,0.23342889547348022,0.9999134540557861,0.999995231628418,0.999861478805542,0.9998950958251953,0.999930739402771,0.0026755628641694784,0.0016242588171735406,0.0007217033999040723,0.009552917443215847,0.8948265314102173,0.6220648884773254,0.12679648399353027,6.009227752685547,7.625545501708984,4.417464733123779,4.583796501159668,3.343587636947632,4.427433013916016,4.795008659362793,6.037048816680908,6.121048927307129,7.0512824058532715,5.4411444664001465,3.301614999771118,0.8768713474273682,0.9374992847442627,0.8784937262535095,0.9122419357299805,0.8276662230491638,0.8910671472549438,0.9535190463066101,0.9406875967979431,0.8779137134552002,0.8975149393081665,0.8993474841117859,0.4819160997867584
28,0.6843721866607666,0.09875748306512833,0.3110155761241913,0.8366793394088745,0.8255696892738342,0.684355332521184,0.06798255443572998,0.9999498724937439,0.9999989867210388,0.9999719858169556,0.9999436736106873,0.9999176859855652,0.005798127502202988,0.0009368559694848955,0.000159824950969778,0.0018300454830750823,0.9094095826148987,0.6452792286872864,0.3584741950035095,0.7383018136024475,1.3215218782424927,0.8826232552528381,0.7812726497650146,0.6770678758621216,0.738299322293295,0.28867703676223755,0.9999445676803589,0.9995101094245911,0.9999268054962158,0.9999092221260071,0.9999839663505554,0.002893381752073765,0.001664910465478897,0.0006355119403451681,0.004949486348778009,0.9450461864471436,0.6236016154289246,0.09155769646167755,4.206818580627441,2.737447500228882,4.405014991760254,3.9600815773010254,4.926602840423584,4.173623085021973,8.162049293518066,6.037786960601807,5.045213222503662,4.223211288452148,4.787785053253174,2.9598727226257324,0.9604361057281494,0.8786211609840393,0.8958452343940735,0.7771562337875366,0.9011135101318359,0.9206446409225464,0.955027163028717,0.901496171951294,0.9505019187927246,1.0284397602081299,0.9169281125068665,0.5190532207489014
29,0.6880638599395752,0.1278093457221985,0.3897794187068939,0.7623639106750488,0.7476015090942383,0.6880748370276749,0.18021051585674286,0.999973475933075,0.9999989867210388,0.9999710917472839,0.9999616146087646,0.9999839663505554,0.005044709891080856,0.0008368506096303463,0.00016621574468445033,0.001843507052399218,0.8610150814056396,0.6645172834396362,0.3290131688117981,0.4164073169231415,0.8631421327590942,0.4850551187992096,0.42834311723709106,0.3973848223686218,0.416371788541671,0.19522370398044586,0.9999493956565857,0.9998330473899841,0.9999679327011108,0.9999780058860779,0.9999168515205383,0.004935089964419603,0.003579538781195879,0.0015187725657597184,0.005858291406184435,0.9620940685272217,0.8709962964057922,0.7187842726707458,7.761740684509277,8.27611255645752,13.084529876708984,12.016058921813965,13.027506828308105,8.558621406555176,8.30837345123291,9.579352378845215,9.262924194335938,8.999733924865723,9.887495994567871,3.8726184368133545,0.9710268974304199,1.0520083904266357,1.2257944345474243,1.3789623975753784,1.3905597925186157,0.9019717574119568,0.8875436186790466,1.0913926362991333,0.8275130987167358,0.9420838952064514,1.0668857097625732,0.6144995093345642
30,1.0161787271499634,0.16241993010044098,0.4305291175842285,1.158695101737976,1.2964521646499634,1.0160716193574029,0.1233975812792778,0.999873161315918,0.9999961853027344,0.9999456405639648,0.9999167323112488,0.9996905326843262,0.004234816879034042,0.0007975765620358288,0.0001400476903654635,0.0015131565742194653,0.801586389541626,0.44793209433555603,0.10470937192440033,0.5143458843231201,0.6601411700248718,0.5691620707511902,0.5303338170051575,0.4915394186973572,0.5143153847482302,0.1994030475616455,0.9999446272850037,0.9999720454216003,0.999965488910675,0.9999428391456604,0.9999451041221619,0.005909598898142576,0.0023041681852191687,0.0010057033505290747,0.012629841454327106,0.9525209665298462,0.7913964986801147,0.35278910398483276,6.241022109985352,8.675010681152344,6.19538688659668,5.3988800048828125,5.293651580810547,7.065051078796387,8.813161849975586,4.816242694854736,7.831788063049316,7.733760833740234,6.806396007537842,3.174468755722046,1.0259524583816528,0.8159030079841614,0.8334916830062866,0.9313574433326721,1.1335362195968628,0.8892253637313843,0.8263329863548279,0.7279372215270996,0.8958613276481628,0.838915228843689,0.8918513655662537,0.6404955387115479
31,0.908819854259491,0.21188601851463318,0.481682687997818,0.9749184250831604,1.0089706182479858,0.9088483080456178,0.14017122983932495,0.99996018409729,1.0,0.9999734163284302,0.9999397397041321,0.999977171421051,0.0035029929131269455,0.0007803057669661939,0.00016763698658905923,0.0016110724536702037,0.751768946647644,0.49814584851264954,0.1229998916387558,0.6894603967666626,0.7399613261222839,0.7891731858253479,0.692422091960907,0.677341103553772,0.6893327117084854,0.14086729288101196,0.9998748898506165,0.9989809989929199,0.9999147057533264,0.9999008178710938,0.9998437762260437,0.005294844973832369,0.002280106768012047,0.0009616456809453666,0.0034680627286434174,0.9031656980514526,0.6520153880119324,0.29819872975349426,7.422472953796387,6.175069808959961,5.099313259124756,6.698644638061523,6.502127170562744,5.384156227111816,7.247359752655029,7.383480548858643,4.867329120635986,6.650183200836182,6.343013763427734,3.635996103286743,1.131858229637146,0.9150206446647644,0.7673564553260803,0.8173720836639404,1.084415316581726,1.0057063102722168,1.2489393949508667,0.94730544090271,1.023170828819275,1.1217738389968872,1.0062918663024902,0.6834111213684082
32,1.1683943271636963,0.24695128202438354,0.5550624132156372,1.2459280490875244,1.4339038133621216,1.1683350954910345,0.11711770296096802,0.9999270439147949,1.0,0.9999174475669861,0.9999231696128845,0.999923586845398,0.00314628635533154,0.0006980784819461405,0.00014051381731405854,0.0013136878842487931,0.7575317621231079,0.37049785256385803,-0.09113433212041855,0.7022634744644165,0.988647997379303,0.7281733751296997,0.699469804763794,0.7027143239974976,0.7021765231225134,0.1600724756717682,0.9998674392700195,0.9998968839645386,0.9998787641525269,0.9999216198921204,0.9997917413711548,0.0034430224914103746,0.0020062322728335857,0.0008123935549519956,0.012076913379132748,0.9183892607688904,0.6413021087646484,0.2743385434150696,6.08477258682251,5.312320232391357,4.529610633850098,5.380455493927002,6.098613262176514,7.949351787567139,6.021918773651123,4.567185401916504,6.197048664093018,6.258861064910889,5.8400139808654785,3.3990118503570557,1.1071594953536987,0.8003506064414978,0.9393805265426636,0.8436145186424255,0.7679827809333801,0.9310158491134644,0.8487924933433533,0.7300743460655212,0.8257479667663574,0.8568997383117676,0.8651018142700195,0.6617379188537598
33,0.8918543457984924,0.309184730052948,0.5913341045379639,0.8984060287475586,0.9815738797187805,0.891822078088772,0.15616777539253235,0.9999457597732544,0.9999860525131226,0.9999306797981262,0.9999414682388306,0.9999542832374573,0.00254763918928802,0.0006620246567763388,0.00016111867444124073,0.0015476647531613708,0.8177115321159363,0.5291956067085266,-0.00339353084564209,0.524530291557312,0.7565173506736755,0.6680861711502075,0.5339224934577942,0.5002197623252869,0.5245573443065068,0.1688486635684967,0.9999634623527527,0.9999083876609802,0.9999364018440247,0.9999477863311768,0.9999850988388062,0.004973193164914846,0.002230090321972966,0.0009688916034065187,0.0054750568233430386,0.9196586012840271,0.7743099927902222,0.4453498423099518,6.524828910827637,8.685773849487305,6.2145538330078125,5.607008457183838,6.450659275054932,5.94710636138916,7.963923454284668,5.521113395690918,6.782702445983887,8.846049308776855,6.854371547698975,3.2289764881134033,1.3256926536560059,1.0184048414230347,1.0018059015274048,1.1532195806503296,0.8885968327522278,1.1507623195648193,0.8036432862281799,0.8485925793647766,0.8930027484893799,0.9214203357696533,1.0005141496658325,0.6740131378173828
34,1.0188933610916138,0.37893545627593994,0.5972699522972107,1.0562481880187988,1.12102210521698,1.0188726536784327,0.1899443417787552,0.9999240636825562,0.9999927878379822,0.9999280571937561,0.9999266862869263,0.9999139904975891,0.002252990147098899,0.0006598260370083153,0.00015857379185035825,0.0016086917603388429,0.7202826142311096,0.43592438101768494,-0.10912536829710007,0.5011280179023743,0.6690050959587097,0.5605553388595581,0.5050517320632935,0.4893568456172943,0.5011169555171339,0.20696042478084564,0.9999457597732544,0.9997437596321106,0.9999346733093262,0.9999498128890991,0.9999419450759888,0.00572233134880662,0.002496191533282399,0.001040161238051951,0.00636652996763587,0.9188548922538757,0.8091549277305603,0.6133065819740295,6.839315891265869,5.8084611892700195,6.026758670806885,5.7478203773498535,6.690558910369873,10.678221702575684,7.527528762817383,6.793209075927734,7.303823471069336,5.438396453857422,6.885409832000732,3.150174856185913,1.312536358833313,0.8536161780357361,0.7166528105735779,0.7921817898750305,0.7770801782608032,1.0558435916900635,0.8997647166252136,1.0252000093460083,0.7639731168746948,0.839902400970459,0.9036750793457031,0.6564778089523315
35,0.9125481843948364,0.4332049489021301,0.5972999334335327,0.9381171464920044,0.9574384689331055,0.9125400510864651,0.119952492415905,0.999965250492096,0.999927282333374,0.9999415278434753,0.9999557137489319,0.9999876618385315,0.0020304513163864613,0.000662144913803786,0.00018391663616057485,0.0013549758587032557,0.8256640434265137,0.4925231337547302,-0.058382805436849594,0.48519089818000793,0.5393596887588501,0.6098337173461914,0.5040028095245361,0.45053863525390625,0.4851752430021378,0.2184799760580063,0.9999568462371826,0.9999953508377075,0.9999158382415771,0.9999476075172424,0.9999710321426392,0.008579139597713947,0.002651636255905032,0.0014384809182956815,0.006580731365829706,0.9360750317573547,0.8175393342971802,0.6488744020462036,6.00709342956543,8.977522850036621,5.808473110198975,9.727027893066406,11.778524398803711,9.423723220825195,10.409067153930664,11.414660453796387,8.706121444702148,7.315453052520752,8.956767082214355,4.002061367034912,1.0939892530441284,0.9075860381126404,0.8668115139007568,1.1311992406845093,1.3053594827651978,1.1566139459609985,1.173293113708496,1.1275148391723633,1.1155668497085571,0.9339319467544556,1.0811866521835327,0.7340197563171387
36,1.1318830251693726,0.521872341632843,0.6711310148239136,1.1688519716262817,1.2110154628753662,1.1318539029412906,0.11459805816411972,0.9999476075172424,0.9997299909591675,0.999924898147583,0.9999356865882874,0.9999817609786987,0.001671352656558156,0.0006476780399680138,0.00015498626453336328,0.0012373311910778284,0.7791673541069031,0.3826364278793335,-0.26839450001716614,0.4358108639717102,0.5725477337837219,0.5030830502510071,0.4480035603046417,0.41051626205444336,0.4358260705191515,0.14142447710037231,0.9999749064445496,0.9999995827674866,0.999973714351654,0.9999668598175049,0.9999857544898987,0.006437748204916716,0.00359891215339303,0.001326437690295279,0.008189797401428223,0.9599306583404541,0.839384138584137,0.6144237518310547,9.71249008178711,9.213215827941895,10.41209602355957,6.768111705780029,10.542062759399414,7.709024429321289,9.144363403320312,8.335766792297363,7.511072635650635,10.3611478805542,8.970934867858887,3.6197211742401123,1.1547869443893433,1.0255224704742432,1.206431269645691,0.993676483631134,1.22113835811615,0.815537691116333,0.9763480424880981,0.9833224415779114,0.9551713466644287,1.0261595249176025,1.0358093976974487,0.7813341617584229
